DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15571.301429   	167.106288     	49.517643      	0.539795       	0.000000       	0.539795       	2.402748       	0.006007       	0.196089       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	169.251508     	47.518691      	0.519689       	0.000000       	0.519689       	2.152304       	0.005381       	0.366337       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	171.761412     	45.195027      	0.552046       	0.000000       	0.552046       	2.518011       	0.006295       	0.357699       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	174.220636     	42.978491      	0.573263       	0.000000       	0.573263       	2.467262       	0.006168       	0.322538       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	176.209956     	41.481208      	0.610272       	0.000000       	0.610272       	2.000845       	0.005002       	0.106709       	0.006523       	0.002479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	178.007576     	40.135336      	0.584025       	0.000000       	0.584025       	1.806715       	0.004517       	0.123182       	0.004578       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	180.019682     	38.475365      	0.606660       	0.000000       	0.606660       	2.019033       	0.005048       	0.247599       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	191.134649     	57.611531      	0.611963       	0.000000       	0.611963       	3.626013       	0.009065       	0.349784       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	194.563575     	54.481432      	0.590305       	0.000000       	0.590305       	3.439556       	0.008599       	0.280848       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	197.151512     	52.295810      	0.593077       	0.000000       	0.593077       	2.597367       	0.006493       	0.181331       	0.002937       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	200.115360     	49.685997      	0.624842       	0.000000       	0.624842       	2.973313       	0.007433       	0.261343       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	203.091290     	46.913581      	0.604794       	0.000000       	0.604794       	2.985488       	0.007464       	0.391722       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	206.312320     	43.877484      	0.617276       	0.000000       	0.617276       	3.231334       	0.008078       	0.422039       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571364   	209.713322     	40.678830      	0.641853       	0.000000       	0.641853       	3.411926       	0.008530       	0.428581       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	235.996436     	88.579418      	0.624754       	0.000000       	0.624754       	7.554436       	0.018886       	1.419730       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293671   	243.839394     	80.112907      	0.652939       	0.000000       	0.652939       	7.865200       	0.019663       	1.254250       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	251.050787     	71.976207      	0.659861       	0.000000       	0.659861       	7.232153       	0.018080       	1.564409       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	257.351679     	65.352455      	0.657114       	0.000000       	0.657114       	6.319422       	0.015799       	0.961444       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	262.843740     	59.751722      	0.753004       	0.000000       	0.753004       	5.508597       	0.013771       	0.845139       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506186   	267.799121     	54.974957      	0.717505       	0.000000       	0.717505       	4.970603       	0.012427       	0.523668       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	272.226077     	50.948653      	0.767574       	0.000000       	0.767574       	4.440882       	0.011102       	0.352997       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013554   	275.008365     	48.659007      	0.725058       	0.000000       	0.725058       	2.816239       	0.007041       	0.198465       	0.026911       	0.012611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	278.044660     	46.206473      	0.760227       	0.000000       	0.760227       	3.066675       	0.007667       	0.146086       	0.022712       	0.010286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	281.585725     	43.045747      	0.819519       	0.000000       	0.819519       	3.558275       	0.008896       	0.421971       	0.008315       	0.002588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593357   	285.314662     	39.440052      	0.840451       	0.000000       	0.840451       	3.743768       	0.009359       	0.702378       	0.005471       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	288.391872     	36.836061      	0.804799       	0.000000       	0.804799       	3.089689       	0.007724       	0.319102       	0.004755       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	290.545333     	35.166143      	0.820474       	0.000000       	0.820474       	2.201101       	0.005503       	0.289291       	0.042137       	0.019106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	292.085083     	34.075545      	0.699723       	0.000000       	0.699723       	1.655903       	0.004140       	0.134418       	0.112013       	0.042624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611974   	306.617316     	64.878732      	0.656386       	0.000000       	0.656386       	3.362601       	0.008407       	0.240599       	0.071961       	0.024684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959896   	310.104061     	61.704190      	0.652078       	0.000000       	0.652078       	3.563418       	0.008909       	0.263202       	0.067765       	0.022271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315881   	313.822989     	58.246434      	0.644015       	0.000000       	0.644015       	3.784670       	0.009462       	0.317101       	0.056279       	0.016347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734780   	315.779535     	56.442058      	0.581101       	0.000000       	0.581101       	2.215739       	0.005540       	0.169739       	0.253653       	0.064351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225701   	317.406767     	54.728629      	0.509080       	0.000000       	0.509080       	2.102897       	0.005261       	0.119611       	0.470404       	0.066679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822150   	318.939395     	53.119717      	0.403551       	0.000000       	0.403551       	1.907748       	0.004770       	0.104714       	0.370351       	0.054843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306166   	320.720994     	51.240526      	0.515984       	0.000000       	0.515984       	2.164375       	0.005415       	0.230801       	0.377360       	0.047598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861264   	338.147781     	93.679528      	0.444902       	0.000000       	0.444902       	2.826142       	0.007083       	0.179757       	0.392272       	0.055665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342443   	342.047827     	89.527965      	0.518821       	0.000000       	0.518821       	4.260718       	0.010667       	0.409666       	0.350005       	0.050224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816737   	345.382667     	85.876617      	0.525707       	0.000000       	0.525707       	3.714554       	0.009300       	0.462501       	0.370413       	0.065934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305146   	348.327852     	82.780184      	0.511591       	0.000000       	0.511591       	3.313018       	0.008296       	0.295006       	0.359537       	0.064998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760293   	351.875114     	79.113533      	0.544853       	0.000000       	0.544853       	3.868763       	0.009685       	0.342742       	0.311815       	0.054614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215333   	355.913195     	74.652927      	0.544960       	0.000000       	0.544960       	4.325891       	0.010830       	0.679675       	0.276980       	0.055007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606305   	361.121184     	69.074233      	0.609027       	0.000000       	0.609027       	5.487604       	0.013733       	0.700117       	0.265881       	0.054971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984548   	385.281199     	103.863943     	0.621757       	0.000000       	0.621757       	9.437847       	0.023599       	1.394201       	0.254234       	0.053088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346186   	393.801739     	94.652513      	0.638362       	0.000000       	0.638362       	8.797471       	0.021999       	1.052321       	0.254932       	0.052288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709339   	401.101927     	86.667502      	0.636847       	0.000000       	0.636847       	7.568123       	0.018927       	1.053734       	0.249007       	0.049994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008682   	405.449357     	81.890032      	0.700657       	0.000000       	0.700657       	4.828935       	0.012082       	0.649193       	0.469423       	0.106054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514603   	408.442079     	78.182995      	0.494079       	0.000000       	0.494079       	3.750713       	0.009446       	0.450402       	0.748545       	0.056994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945623   	411.900194     	74.265206      	0.568981       	0.000000       	0.568981       	4.109158       	0.010303       	0.377612       	0.640741       	0.069192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356763   	415.753194     	69.754200      	0.588860       	0.000000       	0.588860       	4.434369       	0.011111       	0.665498       	0.570258       	0.064323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735657   	434.312895     	95.137779      	0.621106       	0.000000       	0.621106       	7.809082       	0.019547       	1.178445       	0.479834       	0.073529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062499   	442.240125     	86.341490      	0.673157       	0.000000       	0.673157       	8.366856       	0.020960       	1.102590       	0.418665       	0.073588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373966   	449.279921     	78.289954      	0.688533       	0.000000       	0.688533       	7.439541       	0.018684       	1.300528       	0.381061       	0.072625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660730   	455.683696     	70.579327      	0.713295       	0.000000       	0.713295       	6.782242       	0.017009       	1.635247       	0.355026       	0.071726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898062   	461.844064     	63.564420      	0.762861       	0.000000       	0.762861       	6.547447       	0.016417       	1.216664       	0.357086       	0.072955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883208   	466.828805     	58.381801      	1.015467       	0.000000       	1.015467       	5.397517       	0.013553       	0.774130       	0.372896       	0.077760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039218   	470.839696     	53.902193      	0.844768       	0.000000       	0.844768       	4.412002       	0.011089       	0.879851       	0.357787       	0.072261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218654   	489.907578     	79.160588      	0.821620       	0.000000       	0.821620       	8.226494       	0.020643       	1.053198       	0.350768       	0.070318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413494   	496.607345     	71.347158      	0.806598       	0.000000       	0.806598       	7.123819       	0.017910       	1.456693       	0.345556       	0.068690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423191   	502.473448     	64.360745      	0.992797       	0.000000       	0.992797       	6.302207       	0.015883       	1.636940       	0.345799       	0.068376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601564   	504.888018     	61.374239      	0.823783       	0.000000       	0.823783       	3.411783       	0.009130       	0.375803       	0.965254       	0.134967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744863   	507.456198     	58.587259      	0.859454       	0.000000       	0.859454       	3.392804       	0.008899       	0.194065       	0.756210       	0.131468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914358   	509.239816     	56.495948      	0.833914       	0.000000       	0.833914       	2.659896       	0.007093       	0.177081       	0.774374       	0.148602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317605   	510.190622     	54.858202      	0.599411       	0.000000       	0.599411       	2.018173       	0.005586       	0.199282       	1.042945       	0.085636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602763   	511.707670     	52.803867      	0.718573       	0.000000       	0.718573       	2.525075       	0.006552       	0.181001       	0.925788       	0.102418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057760   	512.947673     	51.044030      	0.548895       	0.000000       	0.548895       	2.119599       	0.005627       	0.097433       	0.764582       	0.080049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404102   	514.418808     	48.988644      	0.658593       	0.000000       	0.658593       	2.378305       	0.006088       	0.274514       	0.801339       	0.076773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744223   	515.630810     	47.021312      	0.666248       	0.000000       	0.666248       	2.258556       	0.005837       	0.233674       	0.746469       	0.091206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068899   	516.580009     	45.318813      	0.683555       	0.000000       	0.683555       	1.991155       	0.005084       	0.271977       	0.618332       	0.097132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353956   	517.566215     	43.928919      	0.724679       	0.000000       	0.724679       	1.797291       	0.004539       	0.228205       	0.519749       	0.091741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670817   	518.096219     	42.673988      	0.694698       	-0.000000      	0.694697       	1.601812       	0.004057       	0.214759       	0.461233       	0.092101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985565   	533.250555     	70.457212      	0.699705       	-0.000001      	0.699703       	5.238823       	0.013134       	1.320022       	0.422222       	0.089583       	0.129114       	0.000382       	0.000000       	0.000000       
2005-04-10	15524.280230   	536.675244     	64.817693      	0.723803       	-0.000004      	0.723799       	4.995133       	0.012519       	1.269069       	0.415120       	0.089784       	0.179074       	0.000513       	0.000000       	0.000000       
2005-04-11	15523.548707   	539.629514     	59.932342      	0.754342       	-0.000010      	0.754332       	4.631930       	0.011607       	0.910190       	0.409618       	0.089529       	0.249215       	0.000693       	0.000000       	0.000000       
2005-04-12	15522.810633   	541.555941     	55.669924      	0.765966       	-0.000025      	0.765941       	4.003702       	0.010035       	0.926664       	0.397971       	0.087741       	0.281282       	0.000763       	0.000000       	0.000000       
2005-04-13	15522.062682   	542.651776     	51.842142      	0.782526       	-0.000091      	0.782434       	3.534138       	0.008863       	0.977522       	0.387255       	0.085658       	0.296135       	0.000791       	0.000000       	0.000000       
2005-04-14	15521.322801   	542.912938     	48.814098      	0.780813       	-0.000305      	0.780507       	2.910585       	0.007307       	0.792363       	0.372209       	0.082397       	0.282695       	0.000753       	0.000000       	0.000000       
2005-04-15	15520.382760   	541.913299     	47.522922      	1.001211       	-0.000460      	1.000750       	1.891748       	0.004759       	0.299967       	0.831974       	0.191414       	0.218326       	0.000589       	0.000000       	0.000000       
2005-04-16	15519.475869   	545.392789     	55.936660      	0.973796       	-0.000733      	0.973063       	3.050406       	0.009901       	0.458597       	1.213441       	0.196851       	0.156141       	0.000430       	0.000000       	0.000000       
2005-04-17	15518.562595   	544.679756     	52.673737      	0.991269       	-0.001093      	0.990176       	2.975733       	0.008053       	0.893374       	0.945832       	0.174771       	0.134321       	0.000375       	0.000000       	0.000000       
2005-04-18	15517.671726   	543.591512     	49.424536      	0.979111       	-0.001503      	0.977607       	2.838714       	0.007166       	1.124951       	0.788476       	0.163217       	0.135599       	0.000382       	0.000000       	0.000000       
2005-04-19	15516.702005   	542.315214     	47.663775      	1.071097       	-0.001595      	1.069502       	1.942744       	0.004867       	0.722427       	0.810104       	0.182178       	0.137797       	0.000391       	0.000000       	0.000000       
2005-04-20	15515.734727   	538.927809     	45.686312      	1.086778       	-0.002591      	1.084187       	1.943147       	0.004870       	0.857869       	0.721246       	0.164983       	0.033442       	0.000096       	0.000000       	0.000000       
2005-04-21	15514.872313   	534.786708     	44.176392      	0.988840       	-0.003548      	0.985292       	1.649005       	0.004137       	0.648616       	0.644947       	0.148100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087013   	529.767798     	42.785823      	0.922577       	-0.004471      	0.918106       	1.451302       	0.003645       	0.706784       	0.555726       	0.127532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327887   	530.081522     	50.519267      	0.911401       	-0.005330      	0.906071       	3.006570       	0.007536       	1.289491       	0.487141       	0.111583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575543   	525.710400     	47.605981      	0.922812       	-0.006296      	0.916516       	2.592864       	0.006504       	1.136542       	0.424460       	0.096547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833612   	520.786555     	45.485925      	0.927266       	-0.007152      	0.920114       	2.151321       	0.005401       	0.795657       	0.363960       	0.081697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123392   	514.091644     	43.806850      	0.908496       	-0.008545      	0.899951       	1.728433       	0.004345       	0.750636       	0.309421       	0.067996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179680   	512.745840     	43.491502      	1.190188       	-0.008300      	1.181888       	1.245192       	0.003136       	0.213903       	0.388865       	0.089682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257569   	507.411887     	43.043937      	1.189701       	-0.009135      	1.180567       	1.240323       	0.003120       	0.292483       	0.297887       	0.067818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364142   	502.664216     	42.633307      	1.176064       	-0.009871      	1.166194       	1.187477       	0.002980       	0.313307       	0.251739       	0.055583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485236   	512.754037     	71.137135      	1.176612       	-0.010697      	1.165916       	5.236750       	0.013092       	1.088544       	0.368101       	0.086670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632743   	511.013525     	66.017756      	1.166358       	-0.011544      	1.154814       	4.822773       	0.012057       	1.161816       	0.266263       	0.061603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.775958   	509.614967     	61.584570      	1.191366       	-0.012417      	1.178949       	4.534729       	0.011337       	0.884995       	0.211808       	0.046897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.023793   	507.323845     	57.336236      	1.079275       	-0.013279      	1.065995       	4.002330       	0.010006       	1.177975       	0.168809       	0.035104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363155   	504.463334     	53.619812      	0.980864       	-0.014102      	0.966762       	3.431883       	0.008580       	1.155214       	0.134114       	0.025850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727431   	501.581100     	50.461150      	0.962412       	-0.014897      	0.947515       	3.029575       	0.007574       	1.006689       	0.109151       	0.019549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115001   	498.463653     	47.948923      	0.937806       	-0.015388      	0.922418       	2.615985       	0.006540       	0.788105       	0.091862       	0.015527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.552414   	495.507373     	46.153855      	0.864892       	-0.015124      	0.849768       	2.117656       	0.005294       	0.501992       	0.075985       	0.011862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.069310   	491.948242     	44.846987      	0.747624       	-0.014207      	0.733417       	1.565658       	0.003914       	0.449456       	0.065411       	0.009752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.666198   	488.422170     	43.676299      	0.627930       	-0.012816      	0.615114       	1.198336       	0.002996       	0.563957       	0.056022       	0.007952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.330148   	484.899655     	42.771580      	0.526951       	-0.011379      	0.515571       	0.991533       	0.002479       	0.405823       	0.046508       	0.006051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.773246   	481.839528     	42.348629      	0.823249       	-0.010296      	0.812953       	0.923915       	0.002310       	0.291710       	0.064854       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.237421   	480.474016     	42.124515      	0.782506       	-0.009810      	0.772696       	0.846430       	0.002116       	0.140877       	0.051054       	0.008157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.683357   	476.393794     	41.963970      	0.836289       	-0.010699      	0.825590       	0.884814       	0.002212       	0.060248       	0.105911       	0.020636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.127822   	472.618586     	41.774867      	0.832866       	-0.010746      	0.822121       	0.921161       	0.002303       	0.061619       	0.070229       	0.012655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.589996   	468.572330     	41.408757      	0.797384       	-0.010334      	0.787050       	0.970915       	0.002427       	0.152140       	0.033480       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.082790   	465.373088     	40.950517      	0.737830       	-0.009607      	0.728224       	0.991600       	0.002479       	0.171292       	0.021107       	0.002176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.627693   	462.832423     	40.431710      	0.654727       	-0.008987      	0.645740       	0.945862       	0.002365       	0.195862       	0.018575       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
