DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925548   	339.994323     	90.001402      	0.590558       	0.000000       	0.590558       	6.181958       	0.015493       	0.660540       	0.199918       	0.030647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336437   	345.251606     	84.567871      	0.589110       	0.000000       	0.589110       	5.468168       	0.013718       	0.554473       	0.197167       	0.029922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700955   	350.797118     	78.705689      	0.635482       	0.000000       	0.635482       	5.761456       	0.014463       	0.736209       	0.201481       	0.030515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018228   	356.498634     	72.473879      	0.682727       	0.000000       	0.682727       	5.925889       	0.014889       	0.988648       	0.209484       	0.031568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287267   	370.477906     	88.314548      	0.730961       	0.000000       	0.730961       	6.703151       	0.016849       	0.687141       	0.207031       	0.030835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589350   	376.510533     	82.230881      	0.697916       	0.000000       	0.697916       	6.254087       	0.015746       	0.527496       	0.205714       	0.030511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906830   	382.216286     	76.181746      	0.682521       	0.000000       	0.682521       	5.926991       	0.014952       	0.804664       	0.206287       	0.030462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231933   	387.443343     	70.867014      	0.674897       	0.000000       	0.674897       	5.447349       	0.013778       	0.542280       	0.206514       	0.030364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561166   	392.009704     	66.011311      	0.670766       	0.000000       	0.670766       	4.782990       	0.012147       	0.743479       	0.204482       	0.029917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932888   	395.092005     	63.040915      	0.628278       	0.000000       	0.628278       	3.281922       	0.008425       	0.316752       	0.191196       	0.027691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299378   	398.506563     	59.462999      	0.633510       	0.000000       	0.633510       	3.612628       	0.009283       	0.598800       	0.188787       	0.027483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649062   	411.816489     	75.703995      	0.650317       	0.000000       	0.650317       	6.018596       	0.015331       	0.890724       	0.193339       	0.028182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958996   	417.943179     	69.176907      	0.690066       	0.000000       	0.690066       	6.345037       	0.016183       	0.872116       	0.202163       	0.029492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265625   	423.237143     	63.626538      	0.693370       	0.000000       	0.693370       	5.514572       	0.014146       	0.729168       	0.206462       	0.029973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412477   	428.042367     	58.709994      	0.853148       	0.000000       	0.853148       	5.029275       	0.012976       	0.740417       	0.211074       	0.030586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551230   	430.408991     	55.922990      	0.861247       	0.000000       	0.861247       	3.315404       	0.010686       	0.332847       	0.938093       	0.132172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673740   	432.531043     	53.384234      	0.877490       	0.000000       	0.877490       	3.038688       	0.011396       	0.377558       	0.905241       	0.130295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101594   	433.777743     	51.877287      	0.572146       	0.000000       	0.572146       	1.951410       	0.005988       	0.127684       	0.698722       	0.079865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498834   	434.973956     	50.328943      	0.602760       	0.000000       	0.602760       	2.024396       	0.005824       	0.126708       	0.822359       	0.087531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795271   	436.328315     	48.714624      	0.703563       	0.000000       	0.703563       	2.198915       	0.006341       	0.118648       	0.757687       	0.077504       	0.080528       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368125   	437.076351     	47.558457      	0.427146       	0.000000       	0.427146       	1.472910       	0.004753       	0.110074       	0.635957       	0.033379       	0.084164       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834306   	437.850693     	46.462173      	0.533824       	0.000000       	0.533824       	1.558326       	0.004438       	0.070879       	0.689232       	0.056291       	0.089751       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227348   	438.743251     	45.319030      	0.606981       	0.000000       	0.606981       	1.653095       	0.004730       	0.094607       	0.653052       	0.055020       	0.100714       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583577   	439.731990     	44.070068      	0.643867       	0.000000       	0.643867       	1.738871       	0.005189       	0.145231       	0.603898       	0.072150       	0.132784       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965676   	440.539683     	42.995577      	0.618037       	0.000000       	0.618037       	1.553023       	0.003976       	0.131848       	0.510083       	0.073357       	0.224387       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233975   	441.021699     	42.075616      	0.732099       	0.000000       	0.732099       	1.492242       	0.003855       	0.132144       	0.446346       	0.071509       	0.533856       	0.001505       	0.000000       	0.000000       
2005-03-27	15545.478288   	441.298840     	41.317685      	0.756345       	0.000000       	0.756345       	1.378235       	0.003530       	0.105074       	0.415111       	0.074236       	0.653147       	0.001661       	0.000000       	0.000000       
2005-03-28	15544.750380   	441.549914     	40.543371      	0.728867       	0.000000       	0.728867       	1.321072       	0.003308       	0.137359       	0.390111       	0.073041       	0.633188       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040610   	441.809123     	39.741548      	0.711098       	0.000000       	0.711098       	1.301192       	0.003259       	0.158118       	0.378724       	0.072219       	0.602347       	0.001331       	0.000000       	0.000000       
2005-03-30	15543.338437   	442.034055     	39.011751      	0.703943       	0.000000       	0.703943       	1.224113       	0.003068       	0.149790       	0.369125       	0.071015       	0.550822       	0.001163       	0.000000       	0.000000       
2005-03-31	15542.655792   	442.154558     	38.398305      	0.684850       	0.000000       	0.684850       	1.100210       	0.002758       	0.138227       	0.355774       	0.068942       	0.521601       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954858   	442.285626     	37.774613      	0.703898       	0.000000       	0.703898       	1.109692       	0.002783       	0.157293       	0.354743       	0.068902       	0.482282       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235265   	442.395882     	37.217748      	0.723505       	0.000000       	0.723505       	1.077970       	0.002705       	0.138866       	0.355603       	0.069006       	0.423641       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512578   	442.436738     	36.759735      	0.727637       	0.000000       	0.727637       	0.983167       	0.002467       	0.137054       	0.352713       	0.068271       	0.340266       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768829   	442.514140     	36.355867      	0.750186       	0.000000       	0.750186       	0.952820       	0.002390       	0.133745       	0.353996       	0.068439       	0.209565       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015613   	442.623455     	36.046259      	0.761247       	0.000000       	0.761247       	0.844099       	0.002119       	0.156604       	0.351717       	0.067712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273074   	442.656326     	35.840836      	0.751511       	0.000000       	0.751511       	0.710363       	0.001786       	0.191031       	0.344334       	0.066062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551478   	442.349211     	35.777248      	0.732076       	0.000000       	0.732076       	0.565229       	0.001425       	0.160609       	0.331624       	0.063411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910587   	441.890244     	35.879580      	0.651310       	0.000000       	0.651310       	0.412819       	0.001046       	0.055030       	0.305877       	0.058124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280160   	441.399825     	35.983110      	0.642578       	0.000000       	0.642578       	0.414045       	0.001051       	0.044173       	0.291052       	0.055425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677424   	440.753844     	36.065872      	0.616252       	-0.000000      	0.616251       	0.389973       	0.000993       	0.057273       	0.278023       	0.052895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081024   	439.967928     	36.127988      	0.612356       	-0.000001      	0.612355       	0.394929       	0.001008       	0.061423       	0.267995       	0.051030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484699   	439.106114     	36.176647      	0.615086       	-0.000004      	0.615081       	0.405521       	0.001038       	0.067716       	0.261627       	0.049846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850646   	438.182259     	36.212526      	0.657794       	-0.000008      	0.657786       	0.451779       	0.001156       	0.083362       	0.261757       	0.049971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190549   	437.171755     	36.240619      	0.688551       	-0.000017      	0.688533       	0.474629       	0.001217       	0.097201       	0.261711       	0.049888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527346   	435.884412     	36.249932      	0.696055       	-0.000033      	0.696022       	0.497514       	0.001279       	0.103761       	0.259458       	0.049298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868945   	434.348472     	36.233412      	0.695716       	-0.000051      	0.695665       	0.512021       	0.001320       	0.120896       	0.253030       	0.047850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195404   	432.534237     	36.180132      	0.717925       	-0.000078      	0.717847       	0.555051       	0.001434       	0.140185       	0.246773       	0.046476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514253   	430.520313     	36.065074      	0.732529       	-0.000135      	0.732393       	0.590224       	0.001528       	0.187012       	0.238554       	0.044664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822841   	428.416871     	35.986269      	0.750330       	-0.000234      	0.750096       	0.628047       	0.001631       	0.130827       	0.228738       	0.042499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125072   	426.347260     	35.912907      	0.763497       	-0.000364      	0.763133       	0.659604       	0.001718       	0.109803       	0.218181       	0.040136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439719   	423.272889     	35.766055      	0.759374       	-0.000700      	0.758674       	0.683501       	0.001788       	0.145607       	0.205275       	0.037177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745823   	420.153442     	35.586612      	0.778834       	-0.001027      	0.777807       	0.730775       	0.001916       	0.157852       	0.192904       	0.034363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055707   	416.706494     	35.430731      	0.784790       	-0.001403      	0.783387       	0.759365       	0.001998       	0.114364       	0.179301       	0.031148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176905   	413.683874     	35.540098      	1.012923       	-0.001840      	1.011082       	0.760805       	0.002012       	0.070150       	0.170716       	0.029134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260778   	411.234927     	35.772763      	1.072864       	-0.002124      	1.070740       	0.728008       	0.001940       	0.041488       	0.187906       	0.031392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377507   	406.130045     	35.920805      	1.050909       	-0.003658      	1.047251       	0.750687       	0.002006       	0.059692       	0.165861       	0.027237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529141   	401.966585     	36.009608      	1.019532       	-0.004706      	1.014826       	0.772694       	0.002071       	0.069276       	0.151179       	0.024428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736869   	395.369449     	35.916096      	0.973087       	-0.005942      	0.967145       	0.868441       	0.002318       	0.119418       	0.137289       	0.021568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063273   	388.973503     	35.660525      	0.846586       	-0.006826      	0.839760       	0.909714       	0.002421       	0.122079       	0.127969       	0.019562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462872   	384.512134     	35.328675      	0.771461       	-0.007230      	0.764231       	0.920252       	0.002433       	0.136429       	0.118775       	0.017683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715122   	380.103136     	35.195186      	0.961767       	-0.007730      	0.954037       	0.951668       	0.002482       	0.094735       	0.111995       	0.016176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984715   	376.129468     	35.035997      	0.951354       	-0.008337      	0.943017       	0.992108       	0.002545       	0.066799       	0.105212       	0.014828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273903   	374.921307     	34.974457      	0.923812       	-0.008124      	0.915688       	0.928205       	0.002338       	0.031027       	0.105316       	0.014542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582622   	370.749905     	34.811702      	0.910426       	-0.008716      	0.901710       	0.974707       	0.002437       	0.047508       	0.092043       	0.012462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919153   	365.590419     	34.558124      	0.887892       	-0.009303      	0.878588       	1.033468       	0.002584       	0.064588       	0.082361       	0.010860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327384   	360.652577     	34.157822      	0.806793       	-0.009595      	0.797198       	1.073661       	0.002684       	0.098566       	0.074941       	0.009571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845186   	356.716138     	33.621617      	0.673682       	-0.009573      	0.664110       	1.044464       	0.002611       	0.134665       	0.067834       	0.008408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253787   	352.124313     	33.308242      	0.811799       	-0.009313      	0.802487       	1.020190       	0.002550       	0.073901       	0.066953       	0.007835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710218   	347.072578     	32.943918      	0.754222       	-0.009083      	0.745140       	1.014454       	0.002536       	0.073200       	0.056978       	0.006356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211484   	343.150283     	32.571042      	0.696192       	-0.008698      	0.687494       	0.996168       	0.002490       	0.047171       	0.048493       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861412   	339.460397     	32.014437      	0.507164       	-0.008339      	0.498825       	0.962764       	0.002407       	0.078251       	0.043178       	0.004600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601787   	336.258228     	31.406559      	0.390957       	-0.008032      	0.382925       	0.900273       	0.002251       	0.079027       	0.038146       	0.003940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362946   	333.426092     	30.854702      	0.360673       	-0.007716      	0.352957       	0.809148       	0.002023       	0.084717       	0.033398       	0.003335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123272   	331.529028     	30.412822      	0.357975       	-0.007400      	0.350575       	0.715976       	0.001790       	0.066947       	0.028988       	0.002791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906343   	330.517168     	29.990301      	0.325700       	-0.007070      	0.318630       	0.660656       	0.001652       	0.073039       	0.025212       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701514   	329.532806     	29.569014      	0.306977       	-0.006645      	0.300332       	0.634799       	0.001587       	0.078671       	0.021739       	0.001936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511399   	328.855439     	29.164133      	0.284875       	-0.006137      	0.278738       	0.612762       	0.001532       	0.063976       	0.018786       	0.001606       	0.000000       	0.000000       	0.000000       	0.000000       
