DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354556   	278.254034     	109.077666     	0.495618       	0.000000       	0.495618       	3.670218       	0.009189       	0.449351       	0.188571       	0.030420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880784   	281.174924     	106.112760     	0.473772       	0.000000       	0.473772       	3.189561       	0.008253       	0.249117       	0.260418       	0.040708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468019   	283.274387     	103.933852     	0.412765       	0.000000       	0.412765       	2.436785       	0.006963       	0.154889       	0.330359       	0.042082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073355   	306.043450     	155.824165     	0.394664       	0.000000       	0.394664       	4.399375       	0.012175       	0.354976       	0.368137       	0.033595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666490   	309.981306     	151.748694     	0.406865       	0.000000       	0.406865       	4.249575       	0.010713       	0.232761       	0.301006       	0.030774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207293   	315.214858     	146.169773     	0.459197       	0.000000       	0.459197       	5.521301       	0.013905       	0.516817       	0.273843       	0.033395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714242   	321.536175     	139.184783     	0.493051       	0.000000       	0.493051       	6.586481       	0.016508       	0.891561       	0.248656       	0.035585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208675   	328.309214     	132.085507     	0.505566       	0.000000       	0.505566       	7.016445       	0.017590       	0.588397       	0.225816       	0.034420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696986   	334.959838     	124.934715     	0.511689       	0.000000       	0.511689       	6.877468       	0.017230       	0.785013       	0.209614       	0.033352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180529   	341.372484     	117.681059     	0.516458       	0.000000       	0.516458       	6.628942       	0.016605       	1.141171       	0.199691       	0.032184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653121   	356.569309     	131.356168     	0.527408       	0.000000       	0.527408       	7.913517       	0.019818       	1.438782       	0.196874       	0.031632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087272   	364.952655     	122.314080     	0.565848       	0.000000       	0.565848       	8.607519       	0.021542       	1.000418       	0.202632       	0.032424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516107   	372.546624     	114.347880     	0.571165       	0.000000       	0.571165       	7.815759       	0.019568       	0.721606       	0.202221       	0.031905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925549   	379.814500     	106.628475     	0.590557       	0.000000       	0.590557       	7.489016       	0.018759       	0.820946       	0.202381       	0.031600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336439   	386.206667     	99.920258      	0.589110       	0.000000       	0.589110       	6.608227       	0.016567       	0.689100       	0.199493       	0.030809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700957   	392.944072     	92.682176      	0.635482       	0.000000       	0.635482       	6.958695       	0.017455       	0.914869       	0.203835       	0.031407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	399.866844     	84.983832      	0.682727       	0.000000       	0.682727       	7.152614       	0.017954       	1.228457       	0.211888       	0.032468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287269   	405.356968     	79.414425      	0.730961       	0.000000       	0.730961       	5.713796       	0.014373       	0.586573       	0.209299       	0.031669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589353   	410.472825     	74.324654      	0.697916       	0.000000       	0.697916       	5.337236       	0.013452       	0.450450       	0.207928       	0.031318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906832   	415.313932     	69.257355      	0.682521       	0.000000       	0.682521       	5.062356       	0.012787       	0.687464       	0.208461       	0.031248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231935   	419.745342     	64.816745      	0.674897       	0.000000       	0.674897       	4.651844       	0.011786       	0.463663       	0.208647       	0.031128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561169   	423.602970     	60.776299      	0.670766       	0.000000       	0.670766       	4.074545       	0.010372       	0.636667       	0.206545       	0.030649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932891   	426.180937     	58.354488      	0.628278       	0.000000       	0.628278       	2.778167       	0.007161       	0.271921       	0.193039       	0.028334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299381   	429.004476     	55.450008      	0.633510       	0.000000       	0.633510       	3.021960       	0.007802       	0.516030       	0.190619       	0.028127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649064   	431.863161     	52.566514      	0.650316       	0.000000       	0.650316       	3.061821       	0.007935       	0.471989       	0.195202       	0.028834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958999   	434.666454     	49.768224      	0.690065       	0.000000       	0.690065       	3.015255       	0.007854       	0.473100       	0.204109       	0.030171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265628   	436.774832     	47.726588      	0.693370       	0.000000       	0.693370       	2.322948       	0.006162       	0.412059       	0.208408       	0.030643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412480   	438.444672     	46.245092      	0.853148       	0.000000       	0.853148       	1.888003       	0.005117       	0.446641       	0.213045       	0.031262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551233   	439.504239     	44.883823      	0.861247       	0.000000       	0.861247       	2.020966       	0.007257       	0.201551       	0.954142       	0.136443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673743   	440.431317     	43.676244      	0.877490       	0.000000       	0.877490       	1.855218       	0.008165       	0.229851       	0.919975       	0.134361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101597   	440.914712     	42.974046      	0.572146       	0.000000       	0.572146       	1.196232       	0.004048       	0.078112       	0.708788       	0.081624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498837   	441.344604     	42.232969      	0.602760       	0.000000       	0.602760       	1.265902       	0.003894       	0.077936       	0.832116       	0.088673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795274   	441.887534     	41.466109      	0.703563       	0.000000       	0.703563       	1.396815       	0.004253       	0.073289       	0.769058       	0.079296       	0.080573       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368128   	442.174664     	40.810158      	0.427146       	0.000000       	0.427146       	1.014308       	0.003641       	0.068461       	0.639320       	0.032996       	0.084218       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834309   	442.467069     	40.217876      	0.533824       	0.000000       	0.533824       	1.080930       	0.003230       	0.044271       	0.694914       	0.056363       	0.089818       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227351   	442.865471     	39.597887      	0.606981       	0.000000       	0.606981       	1.165230       	0.003444       	0.059318       	0.660533       	0.055675       	0.100809       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583580   	443.339998     	38.911184      	0.643867       	0.000000       	0.643867       	1.230759       	0.003821       	0.091084       	0.611172       	0.073448       	0.132980       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965679   	443.705987     	38.321329      	0.618037       	0.000000       	0.618037       	1.117304       	0.002877       	0.082932       	0.516599       	0.074953       	0.224954       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233978   	443.782886     	37.847775      	0.732099       	0.000000       	0.732099       	1.093732       	0.002844       	0.084246       	0.451995       	0.073142       	0.535825       	0.001506       	0.000000       	0.000000       
2005-03-27	15545.478291   	443.697153     	37.483337      	0.756345       	0.000000       	0.756345       	1.022210       	0.002631       	0.067606       	0.419813       	0.075825       	0.656194       	0.001662       	0.000000       	0.000000       
2005-03-28	15544.750383   	443.599363     	37.099262      	0.728867       	0.000000       	0.728867       	0.979894       	0.002454       	0.088371       	0.395135       	0.074800       	0.636635       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040613   	443.521038     	36.683141      	0.711098       	0.000000       	0.711098       	0.971580       	0.002434       	0.102128       	0.383710       	0.074017       	0.606014       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338441   	443.434980     	36.309139      	0.703942       	0.000000       	0.703942       	0.920847       	0.002309       	0.097131       	0.374080       	0.072830       	0.554471       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655796   	443.282321     	36.009271      	0.684851       	0.000000       	0.684851       	0.834679       	0.002094       	0.089908       	0.360634       	0.070745       	0.525286       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954862   	443.142514     	35.703285      	0.703898       	0.000000       	0.703898       	0.846341       	0.002124       	0.102638       	0.359629       	0.070723       	0.485857       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235268   	442.996780     	35.442703      	0.723505       	0.000000       	0.723505       	0.829261       	0.002082       	0.090957       	0.360573       	0.070866       	0.426881       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512582   	442.812904     	35.249184      	0.727637       	0.000000       	0.727637       	0.765164       	0.001921       	0.090187       	0.357696       	0.070138       	0.342899       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768833   	442.679981     	35.094572      	0.750186       	0.000000       	0.750186       	0.748254       	0.001878       	0.088632       	0.359026       	0.070326       	0.211187       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015616   	442.612828     	35.008158      	0.761247       	0.000000       	0.761247       	0.671811       	0.001688       	0.105217       	0.356756       	0.069604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273077   	442.510012     	34.994422      	0.751512       	0.000000       	0.751512       	0.578922       	0.001457       	0.130374       	0.349300       	0.067927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551482   	442.117582     	35.060672      	0.732077       	0.000000       	0.732077       	0.484023       	0.001221       	0.111400       	0.336443       	0.065221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910591   	441.614153     	35.219490      	0.651311       	0.000000       	0.651311       	0.372157       	0.000943       	0.038487       	0.310364       	0.059809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280164   	464.960806     	85.590669      	0.642579       	0.000000       	0.642579       	5.517520       	0.013809       	0.922280       	0.295321       	0.057033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677428   	468.639652     	80.278938      	0.616254       	-0.000000      	0.616253       	4.729077       	0.011840       	1.111833       	0.282123       	0.054444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081028   	471.941213     	75.201289      	0.612358       	-0.000001      	0.612357       	4.495807       	0.011259       	1.099331       	0.271956       	0.052532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484703   	474.958375     	70.317933      	0.615088       	-0.000004      	0.615084       	4.297247       	0.010765       	1.106972       	0.265508       	0.051322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850650   	478.120080     	65.133105      	0.657797       	-0.000007      	0.657790       	4.550596       	0.011401       	1.204230       	0.265649       	0.051457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190554   	480.788564     	60.342714      	0.688554       	-0.000017      	0.688537       	4.165814       	0.010443       	1.223395       	0.265622       	0.051382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527351   	482.727586     	56.076552      	0.696060       	-0.000033      	0.696026       	3.734884       	0.009370       	1.140726       	0.263356       	0.050786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868950   	509.749327     	98.428233      	0.695720       	-0.000051      	0.695669       	10.347113      	0.025905       	4.166477       	0.256855       	0.049308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195409   	516.741549     	85.552102      	0.717929       	-0.000078      	0.717852       	9.386305       	0.023508       	4.130635       	0.250526       	0.047904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514258   	522.024350     	73.643454      	0.732531       	-0.000133      	0.732398       	7.907859       	0.019818       	4.661839       	0.242209       	0.046053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822847   	525.712457     	65.165014      	0.750332       	-0.000231      	0.750101       	6.436573       	0.016147       	2.720773       	0.232267       	0.043834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125079   	528.195648     	58.728781      	0.763499       	-0.000361      	0.763138       	5.225904       	0.013129       	1.904953       	0.221569       	0.041409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439726   	528.448447     	53.255067      	0.759377       	-0.000697      	0.758679       	4.020981       	0.010125       	2.133570       	0.208491       	0.038372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745831   	527.492331     	49.093554      	0.778837       	-0.001024      	0.777813       	2.901147       	0.007335       	1.967953       	0.195950       	0.035481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055716   	524.878751     	46.939207      	0.784793       	-0.001400      	0.783393       	1.596256       	0.004083       	1.274336       	0.182172       	0.032185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176914   	522.201777     	46.202428      	1.012928       	-0.001837      	1.011091       	1.111828       	0.002881       	0.563511       	0.177076       	0.032177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260791   	520.174467     	45.723370      	1.072889       	-0.002100      	1.070789       	1.122297       	0.002917       	0.281076       	0.228513       	0.052241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377527   	515.426294     	45.179325      	1.050953       	-0.003562      	1.047392       	1.040458       	0.002721       	0.348844       	0.186376       	0.037642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529171   	511.500874     	44.705742      	1.019593       	-0.004569      	1.015024       	0.945720       	0.002493       	0.364187       	0.160822       	0.029110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736910   	505.038916     	43.977707      	0.973150       	-0.005788      	0.967362       	0.945237       	0.002499       	0.604796       	0.139618       	0.022340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063327   	498.670351     	43.197578      	0.846631       	-0.006671      	0.839959       	0.898811       	0.002383       	0.611095       	0.130170       	0.020275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462937   	494.182219     	42.346699      	0.771489       	-0.007081      	0.764407       	0.870347       	0.002298       	0.679467       	0.120834       	0.018334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715198   	489.686702     	41.982024      	0.961813       	-0.007579      	0.954234       	0.847286       	0.002214       	0.406023       	0.117537       	0.018528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984802   	485.588399     	41.741981      	0.951398       	-0.008189      	0.943209       	0.834313       	0.002146       	0.271556       	0.110556       	0.017067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274001   	484.228145     	41.724489      	0.923850       	-0.007983      	0.915867       	0.773711       	0.001951       	0.118969       	0.125688       	0.024156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582732   	479.892316     	41.581148      	0.910464       	-0.008578      	0.901886       	0.779404       	0.001949       	0.183171       	0.099440       	0.015731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919274   	474.535118     	41.334131      	0.887929       	-0.009176      	0.878753       	0.806421       	0.002016       	0.253670       	0.083843       	0.011280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327516   	469.379189     	40.843779      	0.806822       	-0.009482      	0.797340       	0.833531       	0.002084       	0.405619       	0.076299       	0.009946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845329   	465.245552     	40.044580      	0.673697       	-0.009473      	0.664224       	0.829945       	0.002075       	0.594017       	0.069070       	0.008740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253940   	460.445403     	39.700967      	0.811836       	-0.009228      	0.802608       	0.812403       	0.002031       	0.295575       	0.084154       	0.014977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710382   	455.185558     	39.315321      	0.754255       	-0.009010      	0.745245       	0.792184       	0.001980       	0.292791       	0.066947       	0.010393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211659   	451.048114     	39.007580      	0.696222       	-0.008632      	0.687590       	0.765332       	0.001913       	0.194951       	0.049417       	0.005547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861597   	447.152425     	38.376123      	0.507177       	-0.008279      	0.498897       	0.745145       	0.001863       	0.357098       	0.044033       	0.004799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601983   	443.780148     	37.609206      	0.390959       	-0.007980      	0.382979       	0.719127       	0.001798       	0.407874       	0.038904       	0.004112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363153   	440.838135     	36.777696      	0.360674       	-0.007672      	0.353003       	0.689581       	0.001724       	0.473881       	0.034064       	0.003482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123489   	438.966051     	36.079534      	0.357978       	-0.007362      	0.350617       	0.664249       	0.001661       	0.373753       	0.029566       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906571   	437.938334     	35.337199      	0.325702       	-0.007036      	0.318665       	0.638454       	0.001596       	0.408296       	0.025715       	0.002443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701753   	436.939329     	34.577939      	0.306978       	-0.006616      	0.300363       	0.619987       	0.001550       	0.430921       	0.022171       	0.002022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511648   	436.249660     	33.907515      	0.284877       	-0.006111      	0.278765       	0.600281       	0.001501       	0.341506       	0.019159       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
