DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15593.626445   	91.525552      	65.589091      	0.742900       	0.000000       	0.742900       	2.637231       	0.006593       	0.140679       	0.025290       	0.006600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031215   	93.094778      	64.444804      	0.595230       	0.000000       	0.595230       	1.635662       	0.004089       	0.103854       	0.062347       	0.011018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458912   	94.704448      	63.252246      	0.572304       	0.000000       	0.572304       	1.665918       	0.004165       	0.098944       	0.052083       	0.008170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906016   	96.353950      	61.994057      	0.552896       	0.000000       	0.552896       	1.687289       	0.004218       	0.123795       	0.033569       	0.005732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324132   	102.473181     	71.216579      	0.581884       	0.000000       	0.581884       	2.412437       	0.006031       	0.196925       	0.037175       	0.006156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761326   	104.731639     	69.255321      	0.562806       	0.000000       	0.562806       	2.299051       	0.005748       	0.225013       	0.034845       	0.005739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195966   	107.208545     	66.982149      	0.565360       	0.000000       	0.565360       	2.516750       	0.006292       	0.321783       	0.033552       	0.005074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670754   	109.349511     	65.082657      	0.525212       	0.000000       	0.525212       	2.172871       	0.005432       	0.251833       	0.026473       	0.003580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097193   	112.148243     	62.623399      	0.573562       	0.000000       	0.573562       	2.835422       	0.007089       	0.197398       	0.029602       	0.003709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543637   	114.466282     	60.609681      	0.553556       	0.000000       	0.553556       	2.346065       	0.005865       	0.221208       	0.022160       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973332   	116.515612     	58.965916      	0.570304       	0.000000       	0.570304       	2.074103       	0.005185       	0.139966       	0.019588       	0.002587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412615   	126.802761     	79.022645      	0.560718       	0.000000       	0.560718       	2.812881       	0.007032       	0.191108       	0.018700       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874252   	129.369150     	76.748628      	0.538363       	0.000000       	0.538363       	2.590670       	0.006477       	0.221710       	0.017804       	0.002215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305862   	132.010317     	74.504420      	0.568390       	0.000000       	0.568390       	2.673948       	0.006685       	0.138650       	0.026096       	0.005140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778975   	134.145844     	72.716368      	0.526887       	0.000000       	0.526887       	2.166108       	0.005415       	0.148831       	0.025166       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230168   	136.629966     	70.566927      	0.548807       	0.000000       	0.548807       	2.512282       	0.006281       	0.185965       	0.021880       	0.003601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633230   	139.670809     	67.812315      	0.596938       	0.000000       	0.596938       	3.070884       	0.007677       	0.280666       	0.022364       	0.003035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023774   	142.995413     	64.653430      	0.609456       	0.000000       	0.609456       	3.356573       	0.008391       	0.411769       	0.023577       	0.002989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425160   	150.348802     	72.301341      	0.598614       	0.000000       	0.598614       	3.632773       	0.009082       	0.567930       	0.020302       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913185   	152.254549     	70.559317      	0.511976       	0.000000       	0.511976       	2.076444       	0.005427       	0.177556       	0.165270       	0.020169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333257   	154.878648     	68.134740      	0.579927       	0.000000       	0.579927       	2.747589       	0.008576       	0.256915       	0.114915       	0.017034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747360   	157.582890     	65.495190      	0.585898       	0.000000       	0.585898       	2.804692       	0.007012       	0.420755       	0.093438       	0.014793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118589   	160.904059     	62.287883      	0.628770       	0.000000       	0.628770       	3.426456       	0.008566       	0.409621       	0.096721       	0.015545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528748   	163.777540     	59.520570      	0.589842       	0.000000       	0.589842       	2.964522       	0.007411       	0.392632       	0.083630       	0.011594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901547   	167.081666     	56.206978      	0.627201       	0.000000       	0.627201       	3.395631       	0.008489       	0.545163       	0.083015       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287528   	169.911272     	53.542730      	0.614019       	0.000000       	0.614019       	2.910170       	0.007275       	0.368096       	0.073289       	0.008939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.621989   	172.264558     	51.541979      	0.665539       	0.000000       	0.665539       	2.428712       	0.006072       	0.237578       	0.069355       	0.008995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959564   	174.648074     	49.476937      	0.662425       	0.000000       	0.662425       	2.455961       	0.006140       	0.271505       	0.066306       	0.007838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341530   	176.851213     	47.629873      	0.618034       	0.000000       	0.618034       	2.273095       	0.005683       	0.192003       	0.064273       	0.007485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764364   	178.347600     	46.504582      	0.577165       	0.000000       	0.577165       	1.565200       	0.003913       	0.137257       	0.064899       	0.010162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170543   	180.052587     	45.165649      	0.593821       	0.000000       	0.593821       	1.769433       	0.004424       	0.163321       	0.060023       	0.008089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614414   	181.599236     	43.926722      	0.556130       	0.000000       	0.556130       	1.604187       	0.004010       	0.190869       	0.053527       	0.006357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092237   	183.062888     	42.762095      	0.522176       	0.000000       	0.522176       	1.517653       	0.003794       	0.169150       	0.050207       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593032   	184.512250     	41.515762      	0.499205       	0.000000       	0.499205       	1.500379       	0.003751       	0.245159       	0.047266       	0.005261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001537   	186.748106     	39.486432      	0.591495       	0.000000       	0.591495       	2.297449       	0.005744       	0.323376       	0.055850       	0.006329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360347   	189.185980     	37.214699      	0.641190       	0.000000       	0.641190       	2.503564       	0.006259       	0.409359       	0.059431       	0.006241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653998   	191.825166     	34.850068      	0.706349       	0.000000       	0.706349       	2.710592       	0.006776       	0.360388       	0.064630       	0.006638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937650   	194.188826     	32.875710      	0.716348       	0.000000       	0.716348       	2.434408       	0.006086       	0.256298       	0.064662       	0.006365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209321   	196.378323     	31.078549      	0.728329       	0.000000       	0.728329       	2.259605       	0.005649       	0.265885       	0.064459       	0.006218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483378   	198.333725     	29.531629      	0.725942       	0.000000       	0.725942       	2.023579       	0.005059       	0.249284       	0.063118       	0.005942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749801   	200.041169     	28.308112      	0.733577       	0.000000       	0.733577       	1.772992       	0.004432       	0.184102       	0.061114       	0.005651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040163   	201.525156     	27.288827      	0.709638       	0.000000       	0.709638       	1.546632       	0.003867       	0.182292       	0.058778       	0.005351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369108   	202.739049     	26.575746      	0.671055       	0.000000       	0.671055       	1.272190       	0.003180       	0.111946       	0.055116       	0.004933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705776   	203.854229     	25.863967      	0.663332       	0.000000       	0.663332       	1.171688       	0.002929       	0.203423       	0.053579       	0.004793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016333   	204.945824     	25.246179      	0.689444       	0.000000       	0.689444       	1.149483       	0.002874       	0.157750       	0.055013       	0.004917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332407   	205.904059     	24.735954      	0.683926       	0.000000       	0.683926       	1.015322       	0.002538       	0.178829       	0.054549       	0.004788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625799   	206.786907     	24.354232      	0.706607       	0.000000       	0.706607       	0.939345       	0.002348       	0.148985       	0.054149       	0.004731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936300   	207.603522     	24.019265      	0.689499       	0.000000       	0.689499       	0.872060       	0.002180       	0.152406       	0.053265       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237672   	208.348894     	23.842837      	0.698628       	0.000000       	0.698628       	0.798496       	0.001996       	0.076561       	0.051127       	0.004389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510063   	209.044390     	23.792077      	0.727609       	0.000000       	0.727609       	0.745803       	0.001865       	0.032565       	0.048443       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816360   	209.689421     	23.762924      	0.693703       	0.000000       	0.693703       	0.692023       	0.001730       	0.030833       	0.045262       	0.003856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122677   	210.363304     	23.654721      	0.693683       	0.000000       	0.693683       	0.720915       	0.001802       	0.080971       	0.045229       	0.003902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438370   	211.065558     	23.516464      	0.684307       	0.000000       	0.684307       	0.750821       	0.001877       	0.071744       	0.046690       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783739   	211.751809     	23.301640      	0.654631       	0.000000       	0.654631       	0.734796       	0.001837       	0.134659       	0.046707       	0.003993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129613   	212.441187     	23.086627      	0.654126       	0.000000       	0.654126       	0.738467       	0.001846       	0.130672       	0.047243       	0.004046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470813   	213.132794     	22.877607      	0.658800       	0.000000       	0.658800       	0.741520       	0.001854       	0.126300       	0.048059       	0.004105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812258   	213.816162     	22.685857      	0.658556       	0.000000       	0.658556       	0.733513       	0.001834       	0.116794       	0.048311       	0.004116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161659   	214.481384     	22.488631      	0.650599       	0.000000       	0.650599       	0.714820       	0.001787       	0.133005       	0.047810       	0.004066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494594   	215.161608     	22.283802      	0.667065       	0.000000       	0.667065       	0.730668       	0.001827       	0.141227       	0.048618       	0.004153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821799   	215.839871     	22.105906      	0.672795       	0.000000       	0.672795       	0.729290       	0.001823       	0.121401       	0.049203       	0.004192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138747   	216.523095     	21.893717      	0.683052       	0.000000       	0.683052       	0.734795       	0.001837       	0.160446       	0.049734       	0.004243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447105   	217.208185     	21.652214      	0.691641       	0.000000       	0.691641       	0.737232       	0.001843       	0.195912       	0.050299       	0.004293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747041   	217.894308     	21.435481      	0.700064       	0.000000       	0.700064       	0.738757       	0.001847       	0.178040       	0.050786       	0.004339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044397   	218.575664     	21.262969      	0.702645       	0.000000       	0.702645       	0.734093       	0.001835       	0.141064       	0.050902       	0.004353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180938   	219.219975     	21.345482      	0.863459       	0.000000       	0.863459       	0.705778       	0.001764       	0.075168       	0.059703       	0.008152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295360   	219.820645     	21.488483      	0.885578       	0.000000       	0.885578       	0.678486       	0.001696       	0.064091       	0.076120       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448354   	220.418510     	21.635100      	0.847006       	0.000000       	0.847006       	0.652969       	0.001632       	0.047421       	0.053471       	0.006606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657767   	220.966959     	21.780656      	0.790587       	0.000000       	0.790587       	0.614179       	0.001535       	0.030852       	0.064194       	0.011598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840152   	221.542614     	21.921842      	0.817615       	0.000000       	0.817615       	0.630252       	0.001576       	0.046177       	0.053022       	0.007176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999180   	222.126236     	22.055922      	0.840972       	0.000000       	0.840972       	0.664145       	0.001660       	0.042748       	0.078862       	0.016694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165837   	222.725723     	22.169782      	0.833394       	0.000000       	0.833394       	0.666034       	0.001665       	0.048714       	0.060097       	0.010171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348228   	223.286512     	22.296214      	0.817741       	0.000000       	0.817741       	0.648608       	0.001622       	0.034249       	0.077745       	0.016607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622317   	223.717924     	22.263887      	0.726091       	0.000000       	0.726091       	0.711139       	0.001778       	0.038898       	0.269589       	0.061733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977226   	223.883910     	22.326586      	0.645335       	0.000000       	0.645335       	0.545306       	0.002909       	0.025096       	0.364176       	0.053496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277695   	224.201050     	22.362727      	0.700006       	0.000000       	0.700006       	0.605376       	0.002648       	0.033743       	0.260294       	0.040237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569743   	224.601826     	22.323612      	0.708705       	0.000000       	0.708705       	0.649264       	0.002293       	0.065215       	0.209613       	0.034307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820067   	225.029509     	22.328474      	0.750826       	0.000000       	0.750826       	0.647453       	0.001619       	0.062786       	0.168967       	0.029650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067499   	225.489744     	22.321099      	0.753970       	0.000000       	0.753970       	0.664775       	0.001662       	0.068042       	0.165698       	0.028286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202322   	225.919922     	22.432508      	0.867317       	0.000000       	0.867317       	0.658922       	0.001647       	0.058410       	0.161926       	0.026782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488203   	225.924840     	22.548893      	0.716120       	0.000000       	0.716120       	0.535629       	0.002802       	0.020750       	0.475482       	0.063551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807815   	225.926704     	22.603850      	0.682581       	0.000000       	0.682581       	0.573178       	0.002836       	0.015170       	0.525793       	0.054614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091487   	225.998094     	22.648870      	0.719397       	0.000000       	0.719397       	0.576264       	0.002893       	0.024873       	0.375139       	0.047052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312291   	226.080094     	22.766975      	0.783156       	0.000000       	0.783156       	0.591890       	0.002985       	0.015478       	0.416880       	0.062778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561364   	226.119835     	22.833020      	0.755746       	0.000000       	0.755746       	0.581980       	0.002879       	0.027417       	0.325928       	0.045729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834372   	226.223823     	22.862469      	0.732667       	0.000000       	0.732667       	0.608026       	0.002224       	0.031863       	0.265321       	0.041786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044079   	226.312349     	22.957317      	0.797850       	0.000000       	0.797850       	0.610811       	0.001985       	0.029766       	0.229539       	0.037537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282863   	226.333793     	22.984184      	0.770064       	0.000000       	0.770064       	0.629251       	0.001573       	0.056797       	0.214757       	0.035496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529604   	226.351645     	22.992284      	0.763701       	0.000000       	0.763701       	0.656575       	0.001641       	0.050123       	0.212998       	0.034588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773763   	226.304330     	22.997791      	0.768194       	0.000000       	0.768194       	0.662453       	0.001656       	0.052687       	0.210677       	0.033474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995717   	226.101920     	23.001728      	0.793390       	0.000000       	0.793390       	0.671649       	0.001679       	0.071619       	0.209371       	0.032535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205023   	225.707486     	23.037587      	0.809461       	0.000000       	0.809461       	0.652660       	0.001632       	0.070067       	0.205547       	0.031214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407511   	225.135615     	23.071193      	0.820153       	0.000000       	0.820153       	0.648016       	0.001620       	0.091298       	0.198788       	0.029556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606960   	224.386319     	23.088304      	0.827596       	0.000000       	0.827596       	0.660482       	0.001651       	0.104857       	0.190295       	0.027733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804172   	223.561771     	23.101428      	0.834399       	0.000000       	0.834399       	0.687720       	0.001719       	0.091556       	0.181060       	0.025901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995118   	222.653542     	23.076760      	0.845761       	0.000000       	0.845761       	0.731726       	0.001829       	0.098404       	0.172294       	0.024220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177229   	221.920003     	22.980621      	0.858738       	0.000000       	0.858738       	0.761915       	0.001905       	0.158015       	0.161851       	0.022352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350482   	220.711906     	22.934086      	0.873996       	-0.000011      	0.873985       	0.787381       	0.001968       	0.089424       	0.151328       	0.020518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344016   	219.525055     	23.148019      	1.074014       	-0.000099      	1.073915       	0.768026       	0.001920       	0.037851       	0.156704       	0.021350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438946   	217.705107     	23.306237      	0.971903       	-0.000659      	0.971244       	0.724581       	0.002369       	0.015781       	0.564205       	0.088632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582200   	214.846453     	23.409480      	0.930919       	-0.001577      	0.929342       	0.707917       	0.003072       	0.030262       	0.614107       	0.087350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735404   	212.053157     	23.470610      	0.930922       	-0.002271      	0.928651       	0.751404       	0.001879       	0.038800       	0.444499       	0.069178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943061   	209.111366     	23.426729      	0.882454       	-0.002839      	0.879615       	0.804971       	0.002390       	0.051676       	0.367287       	0.059432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133843   	205.373083     	23.305738      	0.916157       	-0.003307      	0.912850       	0.904535       	0.002632       	0.074385       	0.311955       	0.050077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387628   	201.435425     	23.069924      	0.860677       	-0.003836      	0.856840       	0.968044       	0.002728       	0.073034       	0.269235       	0.042456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673083   	197.161191     	22.758687      	0.840276       	-0.004548      	0.835728       	1.028488       	0.002741       	0.068577       	0.231676       	0.035702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.808969   	192.856005     	22.528293      	1.028026       	-0.005353      	1.022673       	1.138881       	0.002847       	0.068795       	0.199812       	0.030007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937357   	187.768961     	22.211491      	1.055115       	-0.006550      	1.048565       	1.222269       	0.003056       	0.097337       	0.171912       	0.024950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.041211   	184.099768     	22.054348      	1.093410       	-0.007852      	1.085558       	1.163669       	0.002909       	0.028149       	0.175504       	0.024569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.150342   	178.182651     	21.766852      	1.107518       	-0.010058      	1.097461       	1.281864       	0.003205       	0.054718       	0.145509       	0.020031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.304501   	174.452435     	21.422700      	1.072212       	-0.010635      	1.061577       	1.323211       	0.003308       	0.053958       	0.123431       	0.016527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.478059   	171.832219     	21.160638      	1.054627       	-0.011028      	1.043600       	1.244337       	0.003111       	0.027314       	0.108278       	0.014177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.726816   	169.125406     	21.001968      	0.966219       	-0.011424      	0.954795       	1.052808       	0.002632       	0.020959       	0.266979       	0.047125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.981046   	164.608400     	20.802070      	0.980206       	-0.013715      	0.966491       	1.100421       	0.002751       	0.019541       	0.231963       	0.041486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.232311   	161.032357     	20.622127      	0.994960       	-0.014546      	0.980414       	1.100919       	0.002752       	0.023364       	0.386066       	0.061684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.463016   	155.545358     	20.394909      	1.047512       	-0.016645      	1.030866       	1.199406       	0.002999       	0.025722       	0.261792       	0.044648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.672163   	151.299005     	20.097668      	1.091986       	-0.017865      	1.074121       	1.307205       	0.003268       	0.039887       	0.211804       	0.036355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.916069   	145.174560     	19.782912      	1.072899       	-0.020087      	1.052812       	1.311115       	0.003278       	0.026408       	0.220273       	0.036846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.169635   	139.933402     	19.413772      	1.079309       	-0.021254      	1.058055       	1.369447       	0.003424       	0.037503       	0.179059       	0.030138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.438143   	134.827361     	18.985626      	1.076308       	-0.022090      	1.054218       	1.427636       	0.003569       	0.039637       	0.121120       	0.020476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.694928   	129.425125     	18.435796      	1.113593       	-0.023456      	1.090137       	1.550426       	0.003876       	0.080717       	0.078858       	0.012852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.939839   	125.714602     	17.815246      	1.143604       	-0.024613      	1.118990       	1.661464       	0.004154       	0.077020       	0.054962       	0.008468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.261245   	122.454915     	17.099919      	1.056039       	-0.025427      	1.030612       	1.697972       	0.004245       	0.050355       	0.038758       	0.005552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.625837   	117.932294     	16.224654      	1.013440       	-0.026353      	0.987088       	1.730971       	0.004327       	0.135721       	0.024542       	0.003108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.991160   	113.446637     	15.496940      	1.012053       	-0.026229      	0.985824       	1.669171       	0.004173       	0.050619       	0.015629       	0.001700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.389314   	109.489366     	14.779630      	0.957034       	-0.024911      	0.932123       	1.609820       	0.004025       	0.048168       	0.010308       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.875288   	106.447428     	14.062764      	0.822790       	-0.022842      	0.799948       	1.481048       	0.003703       	0.043929       	0.006067       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.445346   	103.157905     	13.311278      	0.691051       	-0.020005      	0.671046       	1.401780       	0.003504       	0.028735       	0.004559       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
