DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468054   	597.853608     	213.084224     	0.412763       	0.000000       	0.412763       	5.241058       	0.013329       	0.332780       	0.512787       	0.098971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	639.873220     	305.152330     	0.394663       	0.000000       	0.394663       	8.864023       	0.022542       	0.712533       	0.571868       	0.077396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	647.884622     	296.582635     	0.406864       	0.000000       	0.406864       	8.509453       	0.021276       	0.467106       	0.476776       	0.072990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	658.451240     	284.972709     	0.459195       	0.000000       	0.459195       	11.032427      	0.027584       	1.036694       	0.438225       	0.081641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	671.177317     	270.519721     	0.493050       	0.000000       	0.493050       	13.158499      	0.032898       	1.787538       	0.399524       	0.087879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	684.795693     	255.827927     	0.505565       	0.000000       	0.505565       	14.017890      	0.035047       	1.179470       	0.364467       	0.086296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	698.156590     	241.032174     	0.511687       	0.000000       	0.511687       	13.734008      	0.034339       	1.573432       	0.338772       	0.084604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	711.022700     	226.039275     	0.516455       	0.000000       	0.516455       	13.222261      	0.033060       	2.287094       	0.323092       	0.082118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	759.306909     	294.482238     	0.527406       	0.000000       	0.527406       	18.649867      	0.046629       	3.434575       	0.319029       	0.081048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	779.192430     	272.395418     	0.565846       	0.000000       	0.565846       	20.264797      	0.050663       	2.387870       	0.328613       	0.083225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	797.183029     	252.879262     	0.571163       	0.000000       	0.571163       	18.365114      	0.045914       	1.722204       	0.328601       	0.082262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	814.363688     	233.956951     	0.590555       	0.000000       	0.590555       	17.553887      	0.043887       	1.958979       	0.329342       	0.081769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	829.437775     	217.464142     	0.589108       	0.000000       	0.589108       	15.437847      	0.038597       	1.644070       	0.325163       	0.080007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	845.273244     	199.709344     	0.635480       	0.000000       	0.635480       	16.208306      	0.040524       	2.181972       	0.332313       	0.081606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	861.484080     	180.865587     	0.682724       	0.000000       	0.682724       	16.597904      	0.041498       	2.928576       	0.345570       	0.084465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	921.517280     	268.693137     	0.730959       	0.000000       	0.730959       	22.932481      	0.057336       	2.470928       	0.341945       	0.082711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	942.425003     	246.194465     	0.697913       	0.000000       	0.697913       	21.300920      	0.053258       	1.895665       	0.339939       	0.081911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	962.139415     	223.880985     	0.682518       	0.000000       	0.682518       	20.105695      	0.050272       	2.890303       	0.341011       	0.081846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	980.123441     	204.237463     	0.674894       	0.000000       	0.674894       	18.371473      	0.045938       	1.946943       	0.341509       	0.081645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	995.748347     	186.237663     	0.670763       	0.000000       	0.670763       	16.003236      	0.040020       	2.667327       	0.338310       	0.080522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	1006.179538    	174.956236     	0.628275       	0.000000       	0.628275       	10.774902      	0.026951       	1.134801       	0.316759       	0.074736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	1017.711500    	161.572546     	0.633508       	0.000000       	0.633508       	11.874267      	0.029703       	2.142931       	0.312602       	0.074075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	1058.891692    	207.690482     	0.650314       	0.000000       	0.650314       	19.047802      	0.047640       	2.984575       	0.319969       	0.075896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	1078.508247    	185.458936     	0.690063       	0.000000       	0.690063       	20.000919      	0.050027       	2.920690       	0.334336       	0.079323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	1095.324001    	166.512001     	0.693367       	0.000000       	0.693367       	17.200223      	0.043031       	2.440079       	0.341437       	0.080622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	1110.425090    	149.410554     	0.853145       	0.000000       	0.853145       	15.488757      	0.038759       	2.465835       	0.348910       	0.082192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	1119.697585    	138.466137     	0.861245       	0.000000       	0.861245       	10.701948      	0.026921       	1.103715       	1.402533       	0.268073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	1128.103319    	128.297832     	0.877488       	0.000000       	0.877488       	9.800060       	0.024644       	1.245732       	1.369682       	0.270366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	1133.362490    	122.128377     	0.572145       	0.000000       	0.572145       	6.322138       	0.015877       	0.419462       	1.047090       	0.163615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498937   	1171.301825    	187.696205     	0.602759       	0.000000       	0.602759       	12.961128      	0.032482       	0.823804       	1.239312       	0.189984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	1183.846947    	173.795863     	0.703562       	0.000000       	0.703562       	13.836904      	0.034635       	0.766668       	1.170016       	0.170361       	0.087131       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368229   	1191.142669    	165.123008     	0.427146       	0.000000       	0.427146       	8.394053       	0.021167       	0.705604       	0.985084       	0.088581       	0.092080       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834410   	1198.678844    	156.456499     	0.533824       	0.000000       	0.533824       	8.747799       	0.021942       	0.451613       	1.089539       	0.144113       	0.099580       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227453   	1206.476537    	147.482621     	0.606981       	0.000000       	0.606981       	8.979129       	0.022500       	0.599288       	1.042601       	0.140949       	0.114293       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583682   	1214.603598    	137.905763     	0.643866       	0.000000       	0.643866       	9.294129       	0.023271       	0.917843       	0.977268       	0.185855       	0.158269       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965782   	1221.476948    	129.661955     	0.618036       	0.000000       	0.618036       	8.024179       	0.020063       	0.829965       	0.833489       	0.189902       	0.290392       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234082   	1274.442919    	223.908076     	0.732099       	0.000000       	0.732099       	17.018182      	0.042547       	1.940030       	0.735996       	0.187877       	0.747498       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478396   	1287.977560    	207.853127     	0.756344       	0.000000       	0.756344       	15.260455      	0.038152       	1.519772       	0.689108       	0.198436       	0.969248       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750489   	1300.830377    	191.995500     	0.728866       	0.000000       	0.728866       	14.557060      	0.036393       	1.984442       	0.644587       	0.192874       	0.980012       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040721   	1313.193143    	176.339538     	0.711098       	0.000000       	0.711098       	14.041558      	0.035104       	2.268852       	0.626071       	0.191277       	0.962723       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338550   	1324.443423    	161.976033     	0.703945       	0.000000       	0.703945       	12.863282      	0.032158       	2.134955       	0.610448       	0.188697       	0.902918       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655907   	1334.056036    	149.439064     	0.684857       	0.000000       	0.684857       	11.180790      	0.027952       	1.959763       	0.588505       	0.183742       	0.872248       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954975   	1343.519557    	136.826745     	0.703914       	0.000000       	0.703914       	10.998935      	0.027498       	2.217894       	0.586946       	0.183863       	0.818878       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235384   	1387.706549    	193.045023     	0.723536       	0.000000       	0.723536       	19.434625      	0.048587       	3.701817       	0.588567       	0.184353       	0.726677       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512701   	1403.131104    	173.195957     	0.727686       	0.000000       	0.727686       	16.817579      	0.042044       	3.622717       	0.584545       	0.182865       	0.585928       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768955   	1417.504828    	154.712653     	0.750263       	0.000000       	0.750263       	15.597264      	0.038993       	3.489786       	0.587213       	0.183668       	0.360882       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015743   	1429.664338    	138.264989     	0.761357       	0.000000       	0.761357       	13.077903      	0.032695       	3.973565       	0.584280       	0.182240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1439.356476    	123.694131     	0.751626       	0.000000       	0.751626       	10.555893      	0.026390       	4.641342       	0.572971       	0.178328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	1446.265454    	112.686429     	0.732218       	0.000000       	0.732218       	7.934536       	0.019837       	3.640117       	0.553015       	0.171826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910733   	1450.017727    	107.221584     	0.651481       	0.000000       	0.651481       	4.749405       	0.011874       	1.176034       	0.511720       	0.158355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1453.424770    	102.357843     	0.642800       	0.000000       	0.642800       	4.425586       	0.011064       	0.888641       	0.487718       	0.151397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	1455.715495    	98.251383      	0.616512       	0.000000       	0.616512       	3.426794       	0.008567       	1.093073       	0.466800       	0.145022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081196   	1457.258558    	94.721875      	0.612658       	0.000000       	0.612658       	2.814216       	0.007036       	1.116968       	0.450771       	0.140392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484882   	1458.121902    	91.729608      	0.615430       	0.000000       	0.615430       	2.214940       	0.005538       	1.181506       	0.440805       	0.137620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850842   	1458.536387    	88.925258      	0.658201       	0.000000       	0.658201       	1.876001       	0.004690       	1.387461       	0.441586       	0.138386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190761   	1458.288509    	86.538256      	0.689010       	-0.000004      	0.689006       	1.319974       	0.003300       	1.551089       	0.442327       	0.138739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527574   	1457.339017    	84.503415      	0.696540       	-0.000014      	0.696526       	0.914679       	0.002287       	1.615266       	0.439626       	0.137846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1455.835211    	82.541506      	0.696205       	-0.000027      	0.696178       	0.621634       	0.001555       	1.846677       	0.430146       	0.134712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195669   	1453.853159    	80.510216      	0.718435       	-0.000048      	0.718387       	0.461064       	0.001153       	2.104389       	0.421015       	0.131832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514538   	1451.504385    	77.982755      	0.733014       	-0.000073      	0.732941       	0.327229       	0.000819       	2.760458       	0.408699       	0.127813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823148   	1448.938344    	76.438345      	0.750762       	-0.000111      	0.750651       	0.230590       	0.000577       	1.892856       	0.393687       	0.122783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125401   	1446.332297    	75.291404      	0.763850       	-0.000163      	0.763688       	0.195025       	0.000489       	1.560470       	0.377317       	0.117106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440072   	1442.699062    	73.650971      	0.759618       	-0.000384      	0.759234       	0.172365       	0.000432       	2.033510       	0.357315       	0.109958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746203   	1438.960681    	71.964047      	0.779087       	-0.000703      	0.778384       	0.166571       	0.000418       	2.133309       	0.337982       	0.103040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056115   	1434.867365    	70.952669      	0.785037       	-0.001073      	0.783964       	0.159464       	0.000400       	1.474286       	0.316587       	0.094990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177344   	1431.197325    	70.951666      	1.013444       	-0.001504      	1.011940       	0.153343       	0.000385       	0.683985       	0.305895       	0.092054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261258   	1428.132607    	71.295130      	1.073539       	-0.001768      	1.071771       	0.119698       	0.000301       	0.350563       	0.365344       	0.119992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378040   	1422.484241    	71.391519      	1.051454       	-0.003022      	1.048432       	0.120198       	0.000302       	0.445928       	0.312837       	0.097133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529736   	1417.756253    	71.459567      	1.020078       	-0.003993      	1.016085       	0.116871       	0.000294       	0.473781       	0.279635       	0.082930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737536   	1410.502255    	71.199992      	0.973589       	-0.005207      	0.968382       	0.124047       	0.000312       	0.794452       	0.250912       	0.070633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064022   	1403.386275    	70.843445      	0.846931       	-0.006109      	0.840821       	0.127944       	0.000322       	0.812770       	0.236176       	0.065399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463706   	1398.159227    	70.396318      	0.771698       	-0.006568      	0.765130       	0.135133       	0.000340       	0.913500       	0.220985       	0.060141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716050   	1392.963197    	70.488298      	0.962206       	-0.007099      	0.955107       	0.136523       	0.000343       	0.555780       	0.213283       	0.058152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985743   	1388.174348    	70.752187      	0.951727       	-0.007702      	0.944025       	0.138561       	0.000347       	0.371522       	0.202062       	0.054284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275032   	1386.125704    	71.289581      	0.924129       	-0.007520      	0.916609       	0.132454       	0.000331       	0.163873       	0.216133       	0.062698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583862   	1381.182734    	71.598893      	0.910693       	-0.008102      	0.902591       	0.136647       	0.000342       	0.250364       	0.181306       	0.048489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920513   	1375.192330    	71.816493      	0.888149       	-0.008760      	0.879389       	0.143509       	0.000359       	0.344960       	0.159062       	0.039999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328872   	1369.374511    	71.774717      	0.806991       	-0.009139      	0.797853       	0.153413       	0.000384       	0.549673       	0.146059       	0.035982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846809   	1364.587363    	71.354081      	0.673784       	-0.009191      	0.664593       	0.160820       	0.000402       	0.805670       	0.133334       	0.032223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255552   	1359.157415    	71.462729      	0.812055       	-0.009018      	0.803037       	0.163712       	0.000409       	0.409526       	0.148187       	0.039817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712134   	1353.299437    	71.509136      	0.754450       	-0.008858      	0.745592       	0.163178       	0.000408       	0.402588       	0.123272       	0.030850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213557   	1348.585103    	71.660966      	0.696390       	-0.008525      	0.687865       	0.164457       	0.000411       	0.264542       	0.098287       	0.021948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863647   	1344.133939    	71.418067      	0.507243       	-0.008214      	0.499030       	0.168545       	0.000421       	0.480993       	0.088279       	0.019351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604189   	1340.236085    	70.996761      	0.390972       	-0.007946      	0.383026       	0.172754       	0.000432       	0.549299       	0.078620       	0.016901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365518   	1336.802134    	70.456374      	0.360681       	-0.007665      	0.353016       	0.173319       	0.000433       	0.640388       	0.069423       	0.014608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126017   	1334.827824    	70.061040      	0.357992       	-0.007375      	0.350616       	0.174906       	0.000437       	0.508155       	0.060768       	0.012484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909262   	1333.355689    	69.589647      	0.325706       	-0.007066      	0.318640       	0.175038       	0.000438       	0.555361       	0.053252       	0.010673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704607   	1331.934907    	69.071633      	0.306983       	-0.006659      	0.300324       	0.177234       	0.000443       	0.588396       	0.046287       	0.009022       	0.000000       	0.000000       	0.000000       	0.000000       
