DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925474   	254.610113     	95.318953      	0.590562       	0.000000       	0.590562       	7.077089       	0.017843       	0.764452       	0.133249       	0.013335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336360   	260.738910     	88.990134      	0.589114       	0.000000       	0.589114       	6.276349       	0.015872       	0.641584       	0.131680       	0.013075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700873   	267.211075     	82.150385      	0.635487       	0.000000       	0.635487       	6.623680       	0.016774       	0.851556       	0.134741       	0.013378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018142   	273.880975     	74.862443      	0.682732       	0.000000       	0.682732       	6.827509       	0.017321       	1.143165       	0.140287       	0.013891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287176   	279.228752     	69.547112      	0.730966       	0.000000       	0.730966       	5.500793       	0.014046       	0.545505       	0.138970       	0.013634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589255   	284.237173     	64.666081      	0.697921       	0.000000       	0.697921       	5.160031       	0.013239       	0.418921       	0.138371       	0.013548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906729   	288.997874     	59.796969      	0.682526       	0.000000       	0.682526       	4.912396       	0.012666       	0.639241       	0.139029       	0.013585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231828   	293.383543     	55.503979      	0.674902       	0.000000       	0.674902       	4.536912       	0.011775       	0.430980       	0.139468       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561056   	297.237817     	51.580246      	0.670771       	0.000000       	0.670771       	4.003167       	0.010490       	0.591337       	0.138402       	0.013461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932774   	299.885533     	49.171283      	0.628283       	0.000000       	0.628283       	2.784999       	0.007493       	0.252247       	0.129789       	0.012525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299259   	302.770833     	46.304890      	0.633515       	0.000000       	0.633515       	3.021814       	0.008130       	0.478094       	0.128384       	0.012475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648938   	315.585437     	63.213066      	0.650321       	0.000000       	0.650321       	5.460548       	0.014272       	0.781597       	0.131673       	0.012838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958867   	321.177976     	57.392111      	0.690071       	0.000000       	0.690071       	5.745450       	0.015033       	0.765575       	0.137878       	0.013484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265491   	326.017024     	52.451303      	0.693376       	0.000000       	0.693376       	4.993343       	0.013207       	0.640840       	0.141088       	0.013764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412338   	330.381384     	48.130856      	0.853154       	0.000000       	0.853154       	4.520966       	0.012086       	0.652634       	0.144521       	0.014106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551088   	332.625589     	45.686783      	0.861250       	0.000000       	0.861250       	3.011685       	0.011452       	0.293639       	0.756028       	0.104268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673595   	334.635327     	43.481492      	0.877493       	0.000000       	0.877493       	2.749459       	0.013891       	0.333325       	0.725830       	0.100719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101448   	335.785089     	42.197051      	0.572147       	0.000000       	0.572147       	1.743806       	0.006562       	0.112782       	0.587482       	0.068107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498687   	346.187158     	61.440813      	0.602761       	0.000000       	0.602761       	3.629929       	0.010088       	0.229069       	0.717772       	0.078621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795123   	349.350882     	58.045967      	0.703564       	0.000000       	0.703564       	3.884248       	0.010871       	0.213848       	0.631369       	0.064300       	0.078285       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367978   	351.066798     	55.887730      	0.427146       	0.000000       	0.427146       	2.387674       	0.006450       	0.197386       	0.583827       	0.032593       	0.081481       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834158   	352.856295     	53.796944      	0.533824       	0.000000       	0.533824       	2.496999       	0.006552       	0.126713       	0.613954       	0.051652       	0.086433       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227200   	354.769985     	51.650107      	0.606982       	0.000000       	0.606982       	2.582721       	0.006898       	0.168682       	0.563922       	0.046610       	0.096170       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583428   	356.807952     	49.332582      	0.643867       	0.000000       	0.643867       	2.693705       	0.007357       	0.258971       	0.515661       	0.058135       	0.124460       	0.000455       	0.000000       	0.000000       
2005-03-25	15546.965527   	358.515370     	47.353974      	0.618038       	0.000000       	0.618038       	2.354393       	0.006040       	0.234615       	0.430520       	0.057334       	0.203529       	0.000695       	0.000000       	0.000000       
2005-03-26	15546.233826   	369.266457     	65.970719      	0.732100       	0.000000       	0.732100       	4.130767       	0.010537       	0.456952       	0.374981       	0.054985       	0.467992       	0.001468       	0.000000       	0.000000       
2005-03-27	15545.478137   	372.054309     	62.601457      	0.756346       	0.000000       	0.756346       	3.735617       	0.009489       	0.359065       	0.351601       	0.057377       	0.557370       	0.001620       	0.000000       	0.000000       
2005-03-28	15544.750228   	374.725708     	59.234411      	0.728868       	0.000000       	0.728868       	3.581794       	0.008972       	0.469486       	0.328502       	0.055298       	0.529455       	0.001451       	0.000000       	0.000000       
2005-03-29	15544.040457   	377.321573     	55.878517      	0.711098       	0.000000       	0.711098       	3.480348       	0.008723       	0.537607       	0.318242       	0.054130       	0.495686       	0.001300       	0.000000       	0.000000       
2005-03-30	15543.338283   	379.688840     	52.808589      	0.703938       	0.000000       	0.703938       	3.218632       	0.008075       	0.506583       	0.309470       	0.052741       	0.447510       	0.001136       	0.000000       	0.000000       
2005-03-31	15542.655636   	381.685004     	50.149297      	0.684841       	0.000000       	0.684841       	2.831595       	0.007109       	0.465502       	0.297642       	0.050772       	0.419439       	0.001043       	0.000000       	0.000000       
2005-04-01	15541.954700   	383.660893     	47.463392      	0.703884       	0.000000       	0.703884       	2.815448       	0.007073       	0.527340       	0.296476       	0.050548       	0.384745       	0.000947       	0.000000       	0.000000       
2005-04-02	15541.235105   	390.551322     	54.691769      	0.723485       	0.000000       	0.723485       	3.982170       	0.009995       	0.713960       	0.296636       	0.050329       	0.336142       	0.000828       	0.000000       	0.000000       
2005-04-03	15540.512417   	393.217853     	51.170980      	0.727611       	0.000000       	0.727611       	3.498828       	0.008786       	0.699321       	0.293509       	0.049489       	0.269432       	0.000673       	0.000000       	0.000000       
2005-04-04	15539.768665   	395.722386     	47.898498      	0.750153       	0.000000       	0.750153       	3.296410       	0.008276       	0.674410       	0.294150       	0.049417       	0.165943       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015446   	397.859583     	45.005104      	0.761207       	0.000000       	0.761207       	2.831067       	0.007120       	0.769636       	0.291543       	0.048609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272904   	399.577228     	42.460299      	0.751471       	0.000000       	0.751471       	2.351617       	0.005929       	0.901692       	0.284680       	0.047159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551306   	400.574004     	40.598858      	0.732033       	0.000000       	0.732033       	1.827908       	0.004628       	0.711673       	0.273330       	0.044981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910412   	400.898129     	39.797802      	0.651264       	0.000000       	0.651264       	1.157489       	0.002962       	0.231843       	0.250932       	0.040860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279982   	425.101502     	89.226390      	0.642524       	0.000000       	0.642524       	6.334512       	0.015915       	1.066533       	0.238408       	0.038875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677243   	429.521623     	83.056265      	0.616193       	-0.000000      	0.616193       	5.432345       	0.013670       	1.285697       	0.227192       	0.036913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080839   	433.525336     	77.160118      	0.612289       	-0.000002      	0.612287       	5.165175       	0.013014       	1.271209       	0.218612       	0.035489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484510   	437.214995     	71.485803      	0.615010       	-0.000005      	0.615005       	4.937800       	0.012459       	1.280043       	0.213070       	0.034539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850452   	441.083832     	65.459364      	0.657706       	-0.000009      	0.657697       	5.225121       	0.013192       	1.392557       	0.213006       	0.034548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190350   	444.392757     	59.891403      	0.688452       	-0.000020      	0.688432       	4.773384       	0.012081       	1.415207       	0.212595       	0.034340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527141   	446.876114     	54.954278      	0.695953       	-0.000037      	0.695916       	4.245931       	0.010782       	1.321963       	0.210264       	0.033755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868733   	448.388081     	50.701870      	0.695614       	-0.000055      	0.695559       	3.535782       	0.009030       	1.351943       	0.204384       	0.032538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195185   	449.033921     	46.994592      	0.717856       	-0.000119      	0.717737       	2.989790       	0.007691       	1.377804       	0.198683       	0.031385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514025   	448.513361     	43.949896      	0.732475       	-0.000191      	0.732284       	2.056002       	0.005386       	1.668098       	0.191302       	0.029907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822605   	447.086356     	42.272058      	0.750277       	-0.000290      	0.749987       	1.275962       	0.003468       	1.099062       	0.182626       	0.028198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124825   	445.396818     	41.086677      	0.763445       	-0.000420      	0.763024       	1.012184       	0.002844       	0.886899       	0.173385       	0.026376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439458   	442.573782     	39.737074      	0.759325       	-0.000756      	0.758569       	0.909517       	0.002625       	1.141732       	0.162098       	0.024116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745547   	439.634857     	38.388970      	0.778784       	-0.001083      	0.777701       	0.887276       	0.002605       	1.188852       	0.151380       	0.022003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055412   	436.331338     	37.426867      	0.784740       	-0.001457      	0.783284       	0.880147       	0.002620       	0.818244       	0.139504       	0.019550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176586   	433.430403     	37.138689      	1.012813       	-0.001892      	1.010921       	0.869080       	0.002617       	0.379547       	0.136432       	0.020405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260435   	431.090431     	37.097333      	1.072736       	-0.002161      	1.070574       	0.823712       	0.002523       	0.197638       	0.190403       	0.041697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377133   	426.107571     	36.935927      	1.050828       	-0.003683      	1.047145       	0.824451       	0.002535       	0.254849       	0.148466       	0.027209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528731   	422.030792     	36.753012      	1.019468       	-0.004702      	1.014766       	0.805769       	0.002500       	0.274335       	0.123691       	0.018999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736412   	415.465278     	36.310145      	0.973036       	-0.005914      	0.967122       	0.846220       	0.002615       	0.466720       	0.103486       	0.012693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062759   	409.077188     	35.719756      	0.846570       	-0.006799      	0.839772       	0.876058       	0.002674       	0.479732       	0.095600       	0.011294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462290   	427.340188     	69.363122      	0.771457       	-0.007191      	0.764266       	8.629432       	0.021989       	3.447895       	0.088043       	0.010035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714461   	428.744018     	61.813152      	0.961738       	-0.007667      	0.954071       	6.729795       	0.017132       	1.707540       	0.086826       	0.011136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983965   	429.562943     	55.972089      	0.951339       	-0.008214      	0.943125       	5.583092       	0.014140       	0.959016       	0.081244       	0.010217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273064   	431.566638     	52.363150      	0.923801       	-0.007998      	0.915803       	4.033480       	0.010130       	0.362555       	0.100328       	0.019328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581685   	430.157032     	48.997952      	0.910426       	-0.008543      	0.901883       	3.566313       	0.008916       	0.489309       	0.073906       	0.010223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918105   	427.116699     	46.102207      	0.887896       	-0.009106      	0.878790       	3.028184       	0.007570       	0.601547       	0.059082       	0.005717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326211   	423.609895     	43.509194      	0.806798       	-0.009388      	0.797411       	2.419703       	0.006049       	0.877358       	0.053320       	0.004938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843877   	433.150861     	57.083535      	0.673687       	-0.009361      	0.664326       	6.972105       	0.017430       	2.551418       	0.047903       	0.004256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252330   	432.668173     	51.679866      	0.811808       	-0.009093      	0.802715       	5.043247       	0.012608       	1.042695       	0.067573       	0.012986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708600   	430.537544     	47.571672      	0.754232       	-0.008852      	0.745381       	3.813197       	0.009533       	0.892534       	0.050952       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209697   	428.490856     	44.845386      	0.696203       	-0.008461      	0.687742       	2.782362       	0.006956       	0.533323       	0.033387       	0.002513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859447   	425.974811     	42.289539      	0.507171       	-0.008098      	0.499073       	2.074956       	0.005187       	0.912946       	0.029570       	0.002139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599638   	423.418142     	40.122976      	0.390961       	-0.007791      	0.383170       	1.499127       	0.003748       	1.002986       	0.025970       	0.001803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360607   	420.953945     	38.160819      	0.360676       	-0.007475      	0.353202       	1.137569       	0.002844       	1.137178       	0.022593       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120738   	425.898521     	44.549613      	0.357979       	-0.007160      	0.350819       	3.800140       	0.009500       	1.407014       	0.019481       	0.001232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903613   	426.436395     	41.226795      	0.325704       	-0.006833      	0.318870       	2.166758       	0.005417       	1.428430       	0.016853       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698591   	426.160294     	38.734139      	0.306981       	-0.006415      	0.300566       	1.342606       	0.003357       	1.447545       	0.014439       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508287   	425.831869     	36.929675      	0.284879       	-0.005916      	0.278963       	0.960826       	0.002402       	1.120352       	0.012408       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
