DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.605572   	1209.279431    	64.949071      	0.588542       	-0.006111      	0.582431       	0.617206       	0.001543       	0.080867       	0.020329       	0.005787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.211516   	1206.133989    	64.630789      	0.565039       	-0.005796      	0.559243       	0.577847       	0.001445       	0.182384       	0.009551       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.812998   	1203.653677    	64.279036      	0.564549       	-0.005466      	0.559084       	0.544594       	0.001361       	0.263475       	0.015048       	0.004222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.435977   	1201.987417    	63.903973      	0.530252       	-0.005223      	0.525029       	0.515144       	0.001288       	0.292545       	0.002716       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.222609   	1200.878156    	63.327470      	0.314332       	-0.004990      	0.309342       	0.487849       	0.001220       	0.310759       	0.002415       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.975164   	1200.204243    	62.809402      	0.354954       	-0.004782      	0.350172       	0.467476       	0.001169       	0.327136       	0.002141       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.718872   	1198.747801    	62.345360      	0.364433       	-0.004713      	0.359719       	0.450507       	0.001126       	0.343290       	0.001895       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.226086   	1195.762424    	62.674328      	0.848391       	-0.012287      	0.836104       	0.433638       	0.001084       	0.073227       	0.379918       	0.138563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.743432   	1191.671787    	62.845574      	0.796339       	-0.011166      	0.785173       	0.407674       	0.001019       	0.097043       	0.119953       	0.048449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.280349   	1188.335112    	62.808044      	0.731205       	-0.009511      	0.721694       	0.391393       	0.000978       	0.282033       	0.039295       	0.016619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.969397   	1185.395801    	62.490272      	0.509314       	-0.008161      	0.501153       	0.373879       	0.000935       	0.352534       	0.014070       	0.005749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.760742   	1183.674231    	61.954473      	0.361630       	-0.007327      	0.354303       	0.357103       	0.000893       	0.451562       	0.001171       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.586389   	1182.769853    	61.244417      	0.285872       	-0.006058      	0.279813       	0.344427       	0.000861       	0.568888       	0.001057       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.449097   	1182.359538    	60.469107      	0.206037       	-0.004656      	0.201381       	0.334754       	0.000837       	0.567944       	0.000945       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.322450   	1182.474106    	59.711234      	0.183435       	-0.004130      	0.179305       	0.327072       	0.000818       	0.530607       	0.000840       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.199152   	1182.813062    	58.866852      	0.175612       	-0.003817      	0.171795       	0.323416       	0.000809       	0.620400       	0.000739       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.079674   	1183.312936    	58.217730      	0.168097       	-0.003573      	0.164524       	0.319698       	0.000799       	0.445744       	0.000648       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.958537   	1183.760693    	57.292995      	0.167661       	-0.003346      	0.164314       	0.313728       	0.000784       	0.715062       	0.000570       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.577973   	1184.131279    	57.158953      	0.489262       	-0.003161      	0.486102       	0.307894       	0.000770       	0.274928       	0.000487       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.336985   	1183.279936    	56.767594      	0.312782       	-0.003149      	0.309633       	0.289802       	0.000725       	0.412999       	0.000443       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.206793   	1183.057434    	56.407554      	0.176336       	-0.003132      	0.173203       	0.275708       	0.000689       	0.259395       	0.000403       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.890819   	1182.984613    	56.214594      	0.401045       	-0.002937      	0.398108       	0.264754       	0.000662       	0.233358       	0.000365       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.759208   	1182.613843    	55.829725      	0.175523       	-0.002952      	0.172572       	0.254121       	0.000635       	0.305125       	0.000333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.646416   	1182.742200    	55.222066      	0.150357       	-0.002773      	0.147584       	0.245812       	0.000615       	0.437747       	0.000303       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.532659   	1183.353532    	54.637522      	0.149503       	-0.002608      	0.146895       	0.240899       	0.000602       	0.408321       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.051265   	1183.710698    	54.578205      	0.660970       	-0.005394      	0.655576       	0.237622       	0.000594       	0.411335       	0.093729       	0.026043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.572727   	1181.264608    	54.738363      	0.644828       	-0.005378      	0.639451       	0.227444       	0.000569       	0.234417       	0.084464       	0.023257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.119479   	1179.909753    	54.909301      	0.590026       	-0.004673      	0.585352       	0.217774       	0.000544       	0.181504       	0.008368       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.765302   	1178.886007    	54.889261      	0.442264       	-0.003426      	0.438838       	0.210599       	0.000526       	0.235755       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.611604   	1178.248450    	54.567248      	0.199053       	-0.003004      	0.196049       	0.205051       	0.000513       	0.283176       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.498483   	1177.812275    	53.989432      	0.148168       	-0.002724      	0.145443       	0.201106       	0.000503       	0.469996       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.389738   	1178.402832    	53.565633      	0.140616       	-0.002504      	0.138112       	0.198862       	0.000497       	0.298968       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.283028   	1178.593479    	53.148631      	0.136789       	-0.002364      	0.134425       	0.198007       	0.000495       	0.282505       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.905257   	1179.205125    	53.258867      	0.450743       	-0.002301      	0.448442       	0.198312       	0.000496       	0.107990       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.510727   	1178.137834    	53.411547      	0.470786       	-0.002561      	0.468225       	0.189859       	0.000475       	0.127259       	0.071044       	0.019418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.125650   	1176.606816    	53.538716      	0.456334       	-0.002594      	0.453739       	0.182552       	0.000456       	0.128802       	0.021600       	0.006091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.748162   	1175.863242    	53.617782      	0.445203       	-0.002626      	0.442577       	0.176818       	0.000442       	0.179619       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.359894   	1175.154837    	53.647486      	0.455022       	-0.002657      	0.452366       	0.172646       	0.000432       	0.250748       	0.006462       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.980180   	1173.779010    	53.698603      	0.443855       	-0.002724      	0.441131       	0.169131       	0.000423       	0.220659       	0.007374       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.648083   	1172.987815    	53.514367      	0.388263       	-0.002651      	0.385611       	0.165428       	0.000414       	0.354412       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.510859   	1172.711653    	53.122340      	0.172763       	-0.002569      	0.170194       	0.159847       	0.000400       	0.358311       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.418074   	1172.670582    	52.654905      	0.122605       	-0.002429      	0.120176       	0.155320       	0.000388       	0.385847       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.330448   	1173.036643    	52.168065      	0.114716       	-0.002225      	0.112490       	0.152357       	0.000381       	0.388125       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.247581   	1173.511074    	51.628962      	0.108379       	-0.002104      	0.106274       	0.149984       	0.000375       	0.447234       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.877781   	1173.901962    	51.664722      	0.421951       	-0.002036      	0.419915       	0.149307       	0.000373       	0.203227       	0.003649       	0.001047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.687898   	1173.297622    	51.396243      	0.225831       	-0.002161      	0.223670       	0.144351       	0.000361       	0.348855       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.591442   	1173.146581    	51.108400      	0.124694       	-0.002192      	0.122503       	0.140164       	0.000350       	0.271468       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.512980   	1173.349573    	50.693346      	0.104211       	-0.002110      	0.102101       	0.136804       	0.000342       	0.338422       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.429171   	1173.725291    	50.164408      	0.108692       	-0.001993      	0.106699       	0.134581       	0.000336       	0.442725       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.060325   	1173.897024    	50.152827      	0.417665       	-0.001937      	0.415728       	0.132673       	0.000332       	0.270008       	0.017221       	0.004969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.701932   	1173.236496    	50.185537      	0.406868       	-0.002138      	0.404730       	0.129003       	0.000323       	0.244272       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.477004   	1172.514769    	50.042320      	0.263064       	-0.002235      	0.260829       	0.126016       	0.000315       	0.279384       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.921356   	1171.898855    	50.575851      	0.795056       	-0.013223      	0.781832       	0.128454       	0.000321       	0.131873       	0.223322       	0.083428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.312833   	1169.054764    	50.886944      	0.877794       	-0.015608      	0.862186       	0.394756       	0.000987       	0.124505       	0.923320       	0.350673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.678819   	1166.790840    	51.163683      	0.887886       	-0.015136      	0.872750       	0.414454       	0.001036       	0.134589       	0.374758       	0.159931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.995505   	1162.709666    	51.360882      	0.975524       	-0.019812      	0.955712       	0.602132       	0.001521       	0.115813       	2.524692       	0.551518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.244065   	1159.155048    	51.326411      	1.089191       	-0.024760      	1.064431       	0.950639       	0.002398       	0.079984       	2.101747       	0.472685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.436978   	1156.019322    	51.144604      	1.164306       	-0.027412      	1.136895       	1.161633       	0.002913       	0.084889       	1.677897       	0.448912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.599448   	1152.962253    	51.078342      	1.182728       	-0.027205      	1.155523       	1.033695       	0.002584       	0.101655       	1.083425       	0.371317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.766780   	1149.647049    	50.895489      	1.138038       	-0.024336      	1.113703       	1.110878       	0.002793       	0.102034       	1.521611       	0.407798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.903820   	1147.334152    	50.937028      	1.159695       	-0.024231      	1.135464       	0.910912       	0.002277       	0.095766       	0.578037       	0.230252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.043383   	1144.669552    	50.898831      	1.134249       	-0.022836      	1.111413       	0.965276       	0.002413       	0.090551       	0.974459       	0.329758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.180101   	1141.664598    	50.951492      	1.121210       	-0.022009      	1.099201       	0.897283       	0.002507       	0.057662       	1.861247       	0.316390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.257590   	1139.028044    	50.930740      	1.183143       	-0.022741      	1.160402       	1.003196       	0.002508       	0.064816       	1.017390       	0.332218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.305939   	1137.004433    	51.058803      	1.200315       	-0.022069      	1.178247       	0.921199       	0.002303       	0.041365       	0.532032       	0.213162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.336370   	1135.291451    	51.208463      	1.203944       	-0.021158      	1.182785       	0.869049       	0.002173       	0.075713       	0.353247       	0.150886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.359164   	1133.364063    	51.452184      	1.195367       	-0.020007      	1.175360       	0.796321       	0.001991       	0.046294       	0.644132       	0.242061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.351315   	1131.918852    	51.719373      	1.215774       	-0.019334      	1.196441       	0.776446       	0.001941       	0.072233       	0.451985       	0.184895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.370229   	1129.493334    	52.060288      	1.165081       	-0.017251      	1.147830       	0.684321       	0.003199       	0.047959       	1.592679       	0.270421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.354263   	1127.821376    	52.059193      	1.199098       	-0.017522      	1.181577       	1.027744       	0.002570       	0.094389       	1.874402       	0.586235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.648544   	1124.143775    	54.239483      	3.844669       	-0.690377      	3.154292       	1.467292       	0.003668       	0.010994       	3.143974       	0.907358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.786846   	1120.621213    	55.375743      	3.524020       	-0.549801      	2.974219       	2.299092       	0.024207       	0.019250       	5.317065       	0.422538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.871444   	1117.893578    	55.909320      	3.394890       	-0.526598      	2.868292       	2.768109       	0.045346       	0.021096       	4.995907       	0.362479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.964745   	1116.217040    	55.666347      	3.482452       	-0.605785      	2.876667       	3.631807       	0.009095       	0.022954       	4.764130       	0.524818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.006501   	1115.039785    	55.490362      	3.548377       	-0.629032      	2.919346       	3.636566       	0.009119       	0.022213       	4.241254       	0.855687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.965288   	1113.522304    	55.838822      	3.552448       	-0.610125      	2.942323       	3.113385       	0.007791       	0.031989       	4.071563       	1.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.932343   	1111.713260    	56.102526      	3.407994       	-0.586329      	2.821666       	3.053932       	0.007652       	0.037091       	4.322263       	0.999745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.923701   	1110.050598    	56.142461      	3.258584       	-0.576766      	2.681818       	3.132650       	0.007863       	0.035383       	4.261299       	0.966081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.908348   	1108.880817    	55.977526      	3.196350       	-0.573905      	2.622445       	3.285708       	0.008253       	0.027880       	3.921027       	0.898004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.868947   	1108.362294    	55.804773      	3.164725       	-0.570860      	2.593865       	3.250549       	0.008126       	0.042170       	3.234846       	0.839630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.791688   	1107.832265    	55.880952      	3.124363       	-0.558792      	2.565572       	2.955196       	0.007388       	0.051074       	2.960959       	0.792603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.668212   	1106.646166    	56.104228      	3.017106       	-0.526713      	2.490393       	2.692861       	0.006732       	0.064562       	3.381922       	0.841658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.523149   	1103.620178    	56.329406      	2.626867       	-0.382075      	2.244791       	2.306280       	0.044048       	0.064984       	4.936570       	0.381703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.333310   	1101.667233    	55.740223      	2.669999       	-0.416597      	2.253401       	3.169242       	0.008111       	0.055457       	4.731961       	0.425141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.108528   	1098.940539    	55.542948      	2.614700       	-0.412680      	2.202020       	2.712815       	0.020653       	0.066383       	5.038953       	0.507681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.850214   	1096.174099    	55.477838      	2.561902       	-0.397556      	2.164346       	2.571763       	0.033628       	0.023555       	4.938713       	0.515509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.546618   	1094.237399    	55.065628      	2.559636       	-0.399609      	2.160028       	2.895435       	0.008091       	0.044522       	4.456324       	0.531802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.194589   	1092.981435    	54.562575      	2.578434       	-0.402043      	2.176391       	2.990330       	0.008432       	0.060195       	3.866781       	0.619447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.793849   	1092.145424    	54.157662      	2.567987       	-0.397973      	2.170014       	2.857749       	0.007145       	0.085658       	3.318134       	0.643328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.370935   	1090.189548    	54.268853      	2.491412       	-0.379080      	2.112332       	2.262911       	0.006425       	0.090431       	3.860161       	0.690925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.908847   	1088.999239    	54.096702      	2.476089       	-0.379630      	2.096459       	2.561362       	0.007709       	0.060160       	3.391050       	0.656327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.409574   	1088.216040    	53.965119      	2.433947       	-0.375694      	2.058253       	2.428720       	0.006073       	0.111360       	2.855603       	0.621348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.907816   	1086.011364    	54.339934      	2.309714       	-0.343128      	1.966586       	1.857991       	0.016020       	0.054163       	3.726263       	0.638907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.367904   	1084.525664    	54.357128      	2.264847       	-0.335684      	1.929162       	2.168489       	0.009675       	0.056234       	3.331761       	0.591431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.794382   	1083.114290    	54.512876      	2.233341       	-0.325490      	1.907852       	2.016218       	0.008018       	0.039324       	3.116135       	0.588135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.188138   	1082.367638    	54.582357      	2.190414       	-0.315471      	1.874943       	2.055635       	0.005141       	0.044204       	2.502768       	0.553640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.542960   	1081.902503    	54.436330      	1.947284       	-0.306937      	1.640347       	2.006641       	0.005017       	0.066360       	2.180132       	0.540152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.860086   	1081.533123    	54.138023      	1.678669       	-0.299326      	1.379343       	1.894179       	0.004735       	0.063168       	1.979128       	0.526459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.145174   	1081.119225    	53.816676      	1.521354       	-0.289299      	1.232055       	1.754810       	0.004387       	0.069037       	1.893875       	0.515246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.397682   	1080.639357    	53.565689      	1.461632       	-0.279851      	1.181781       	1.626391       	0.004066       	0.068040       	1.840531       	0.505041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.631621   	1080.170399    	53.905301      	1.979244       	-0.268559      	1.710685       	1.572047       	0.003930       	0.050235       	1.785865       	0.494148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.856111   	1079.262926    	54.648581      	2.142272       	-0.253605      	1.888667       	1.345290       	0.003363       	0.038063       	2.011433       	0.487748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.049156   	1078.738756    	55.227468      	2.129263       	-0.244968      	1.884295       	1.488316       	0.003721       	0.046705       	1.779152       	0.481950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.213414   	1078.296525    	55.462091      	1.835248       	-0.236607      	1.598640       	1.517547       	0.003794       	0.068052       	1.734401       	0.477250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.353509   	1077.883438    	55.545282      	1.631324       	-0.228686      	1.402638       	1.473988       	0.003685       	0.059507       	1.669343       	0.466328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.470227   	1077.504703    	55.857733      	1.843776       	-0.219715      	1.624061       	1.451478       	0.003629       	0.065741       	1.620977       	0.456593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.574842   	1077.098215    	56.043870      	1.625976       	-0.210360      	1.415616       	1.368537       	0.003421       	0.057788       	1.574757       	0.446805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.662120   	1076.661097    	56.269469      	1.580867       	-0.202060      	1.378807       	1.289689       	0.003224       	0.052574       	1.534528       	0.438116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.737954   	1076.180323    	56.528484      	1.529064       	-0.193326      	1.335739       	1.198504       	0.002996       	0.059103       	1.495399       	0.429538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.805061   	1075.649975    	56.791631      	1.428814       	-0.184944      	1.243870       	1.103211       	0.002758       	0.050554       	1.457758       	0.421120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.861373   	1075.099368    	57.066492      	1.377605       	-0.177176      	1.200429       	1.041213       	0.002603       	0.050122       	1.423450       	0.413451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.947518   	1073.474083    	58.024654      	1.939987       	-0.157428      	1.782558       	0.937830       	0.007294       	0.034195       	2.408192       	0.484082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.002194   	1072.166491    	58.746903      	1.920222       	-0.154129      	1.766093       	1.159154       	0.011753       	0.028706       	2.310977       	0.477376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.044859   	1071.007636    	59.294553      	1.887648       	-0.147347      	1.740301       	1.298219       	0.014115       	0.031841       	2.305550       	0.466303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.066129   	1070.418204    	59.539926      	1.862372       	-0.142695      	1.719676       	1.555396       	0.014172       	0.051769       	1.997795       	0.447663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.077536   	1070.236109    	59.406131      	1.623348       	-0.138930      	1.484418       	1.678197       	0.004218       	0.069354       	1.726737       	0.428466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.085682   	1070.209925    	59.144810      	1.456370       	-0.134360      	1.322010       	1.635187       	0.004088       	0.073288       	1.532138       	0.406520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.086801   	1070.144284    	58.908466      	1.369675       	-0.129669      	1.240006       	1.523864       	0.003810       	0.073353       	1.464828       	0.396634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.080843   	1069.998833    	58.759395      	1.322931       	-0.124675      	1.198255       	1.403891       	0.003510       	0.059686       	1.429582       	0.390031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.077742   	1069.753444    	58.752880      	1.301031       	-0.118659      	1.182373       	1.257660       	0.003144       	0.041925       	1.389207       	0.381892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.066955   	1069.457961    	58.817742      	1.281290       	-0.113955      	1.167335       	1.170547       	0.002926       	0.038250       	1.356781       	0.375235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.047367   	1069.162604    	59.005729      	1.362264       	-0.108697      	1.253566       	1.132759       	0.002832       	0.034269       	1.323834       	0.368420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.019523   	1068.377700    	59.698240      	1.758228       	-0.099715      	1.658513       	1.038196       	0.002596       	0.020987       	1.727324       	0.406533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.983043   	1067.941392    	60.168932      	1.717856       	-0.096120      	1.621736       	1.219922       	0.003050       	0.020839       	1.563464       	0.393862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.959686   	1067.809180    	60.271444      	1.491837       	-0.092734      	1.399103       	1.348476       	0.003371       	0.034649       	1.390781       	0.368897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.929642   	1067.733140    	60.473703      	1.569451       	-0.088190      	1.481261       	1.317633       	0.003294       	0.043710       	1.308039       	0.355540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.897561   	1067.649644    	60.776434      	1.614530       	-0.083468      	1.531062       	1.275098       	0.003188       	0.031189       	1.277450       	0.346532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.884146   	1067.587851    	60.923922      	1.444604       	-0.079825      	1.364779       	1.261201       	0.003153       	0.030640       	1.245292       	0.341350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.884144   	1067.533200    	60.958851      	1.307363       	-0.076765      	1.230598       	1.233053       	0.003083       	0.034296       	1.212940       	0.335005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.895771   	1067.449629    	60.969794      	1.221485       	-0.073547      	1.147938       	1.171081       	0.002928       	0.034591       	1.183049       	0.329024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.913029   	1067.323931    	61.015265      	1.176992       	-0.070463      	1.106529       	1.098455       	0.002746       	0.028401       	1.155609       	0.323384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.928781   	1067.160899    	61.119600      	1.173007       	-0.067550      	1.105457       	1.033213       	0.002583       	0.030986       	1.130585       	0.318210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.873359   	1066.964112    	61.609334      	1.570314       	-0.064589      	1.505725       	1.058548       	0.002647       	0.017776       	1.192354       	0.314648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.127608   	1065.771783    	62.154841      	1.182868       	-0.039759      	1.143108       	0.622180       	0.015108       	0.011990       	1.762832       	0.140619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.279351   	1064.605242    	62.528135      	1.274134       	-0.044965      	1.229169       	0.881309       	0.021630       	0.015870       	1.984915       	0.174396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.411809   	1063.650316    	62.681186      	1.253887       	-0.045240      	1.208648       	1.076178       	0.025725       	0.020954       	1.963844       	0.186063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.519513   	1063.060312    	62.614520      	1.263295       	-0.045131      	1.218164       	1.317907       	0.034663       	0.008365       	1.831807       	0.203380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.703129   	1062.085104    	62.760227      	1.159348       	-0.039009      	1.120338       	1.000294       	0.042120       	0.009955       	1.897764       	0.164079       	0.000000       	0.000000       	0.000000       	0.000000       
