DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15589.140997   	242.240202     	144.169414     	0.586182       	0.000000       	0.586182       	6.384669       	0.015962       	1.089752       	0.035559       	0.006211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584018   	247.623007     	138.125233     	0.556979       	0.000000       	0.556979       	5.425725       	0.013564       	1.175434       	0.029356       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017228   	253.458372     	131.708957     	0.566790       	0.000000       	0.566790       	5.878158       	0.014695       	1.104909       	0.028098       	0.004752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459069   	258.893117     	125.834678     	0.558159       	0.000000       	0.558159       	5.473233       	0.013683       	0.959204       	0.024805       	0.004120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845262   	265.966555     	118.317861     	0.613808       	0.000000       	0.613808       	7.117914       	0.017795       	1.012711       	0.026681       	0.004248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222666   	272.446270     	111.588261     	0.622596       	0.000000       	0.622596       	6.520248       	0.016301       	0.831948       	0.024232       	0.003768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572305   	288.288274     	125.380200     	0.650360       	0.000000       	0.650360       	8.387427       	0.020969       	0.970995       	0.024455       	0.003754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857125   	298.112509     	114.993651     	0.715181       	0.000000       	0.715181       	9.875166       	0.024688       	1.226563       	0.026244       	0.003951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146175   	306.479900     	106.255727     	0.710950       	0.000000       	0.710950       	8.412423       	0.021031       	1.036450       	0.024000       	0.003512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423610   	314.443966     	97.846559      	0.722565       	0.000000       	0.722565       	8.007531       	0.020019       	1.124203       	0.023446       	0.003379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699688   	321.755077     	89.527223      	0.723921       	0.000000       	0.723921       	7.351813       	0.018380       	1.691444       	0.022322       	0.003149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962981   	328.753503     	81.233768      	0.736708       	0.000000       	0.736708       	7.037993       	0.017595       	1.992170       	0.021971       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219820   	335.189766     	73.565865      	0.743160       	0.000000       	0.743160       	6.473804       	0.016185       	1.937260       	0.021357       	0.002903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481410   	374.092706     	137.615846     	0.738410       	0.000000       	0.738410       	12.705151      	0.031763       	2.733278       	0.020448       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730787   	386.213327     	124.622801     	0.750624       	0.000000       	0.750624       	12.171386      	0.030428       	1.572282       	0.020337       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975252   	397.378004     	112.430039     	0.755534       	0.000000       	0.755534       	11.212641      	0.028032       	1.735657       	0.019932       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242530   	406.529997     	102.071240     	0.732722       	0.000000       	0.732722       	9.193633       	0.022984       	1.897888       	0.018655       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517913   	414.807989     	92.486088      	0.724616       	0.000000       	0.724616       	8.316854       	0.020792       	1.992914       	0.018070       	0.002247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787416   	422.664377     	83.453298      	0.730497       	0.000000       	0.730497       	7.894077       	0.019735       	1.869210       	0.017954       	0.002205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030734   	430.463136     	74.708039      	0.756682       	0.000000       	0.756682       	7.836835       	0.019592       	1.665106       	0.018484       	0.002246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282859   	461.666827     	116.707592     	0.747875       	0.000000       	0.747875       	12.502832      	0.031257       	2.495490       	0.017884       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535569   	472.717524     	103.969770     	0.747290       	0.000000       	0.747290       	11.096060      	0.027740       	2.389052       	0.017623       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580147   	481.528717     	95.339105      	0.955422       	0.000000       	0.955422       	8.890786       	0.022227       	0.695300       	0.057366       	0.023302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675013   	488.486638     	88.644111      	0.905135       	0.000000       	0.905135       	7.026904       	0.017567       	0.573224       	0.051416       	0.020971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777715   	495.464953     	81.685889      	0.897297       	0.000000       	0.897297       	7.015496       	0.017539       	0.840023       	0.019643       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892533   	502.329408     	74.564505      	0.885182       	0.000000       	0.885182       	6.898830       	0.017247       	1.107736       	0.017127       	0.001977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017875   	508.170614     	68.720587      	0.874658       	0.000000       	0.874658       	5.872926       	0.014682       	0.845651       	0.017038       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112753   	522.040504     	85.280973      	0.905121       	0.000000       	0.905121       	6.435699       	0.016089       	0.409036       	0.049720       	0.020587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160483   	529.248031     	78.103004      	0.952270       	0.000000       	0.952270       	7.244615       	0.018112       	0.885624       	0.018977       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283835   	535.287060     	72.251463      	0.876648       	0.000000       	0.876648       	6.070398       	0.015176       	0.657792       	0.016192       	0.001800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462572   	540.215902     	67.131179      	0.821263       	0.000000       	0.821263       	4.957108       	0.012393       	0.984439       	0.015874       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688075   	543.866560     	63.514100      	0.774497       	0.000000       	0.774497       	3.675072       	0.009188       	0.716504       	0.015226       	0.001661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926219   	546.787617     	60.745851      	0.761856       	0.000000       	0.761856       	2.943384       	0.007358       	0.586721       	0.014969       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061125   	549.021470     	59.076184      	0.865095       	0.000000       	0.865095       	2.287485       	0.005719       	0.247276       	0.047913       	0.020284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234295   	593.649088     	149.273201     	0.826830       	0.000000       	0.826830       	10.951022      	0.027378       	0.928791       	0.046026       	0.019799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398663   	605.548517     	136.435676     	0.835632       	0.000000       	0.835632       	11.944521      	0.029861       	1.728635       	0.015231       	0.002155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596521   	617.134448     	123.121763     	0.802142       	0.000000       	0.802142       	11.630046      	0.029075       	2.486010       	0.015040       	0.002018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833674   	627.620933     	111.648738     	0.762848       	0.000000       	0.762848       	10.526876      	0.026317       	1.708997       	0.014073       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090780   	637.110591     	101.453010     	0.742894       	0.000000       	0.742894       	9.527557       	0.023819       	1.411065       	0.014080       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341119   	645.994570     	91.634728      	0.749661       	0.000000       	0.749661       	8.920677       	0.022302       	1.647265       	0.014397       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606486   	653.093417     	83.768668      	0.734633       	0.000000       	0.734633       	7.130922       	0.017827       	1.469772       	0.014248       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876080   	704.752475     	164.585240     	0.730405       	0.000000       	0.730405       	17.968174      	0.044920       	3.195659       	0.014196       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163982   	719.513134     	148.604950     	0.712098       	0.000000       	0.712098       	14.811486      	0.037029       	1.880903       	0.013798       	0.001441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448761   	732.487215     	133.570644     	0.715221       	0.000000       	0.715221       	13.020185      	0.032550       	2.729341       	0.013553       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678567   	741.213006     	124.448703     	0.770195       	0.000000       	0.770195       	8.781891       	0.021955       	1.110245       	0.034146       	0.014105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836437   	752.003287     	112.959406     	0.842129       	0.000000       	0.842129       	10.830885      	0.027077       	1.500541       	0.013527       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014046   	762.139074     	101.802182     	0.822391       	0.000000       	0.822391       	10.175350      	0.025438       	1.804266       	0.014124       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267812   	769.329965     	94.025108      	0.746235       	0.000000       	0.746235       	7.222755       	0.018057       	1.300554       	0.013808       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565275   	780.385496     	97.297357      	0.702537       	0.000000       	0.702537       	7.337323       	0.018343       	1.342965       	0.013448       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741715   	785.760022     	91.914619      	0.823559       	0.000000       	0.823559       	5.413913       	0.013535       	0.792384       	0.025852       	0.008740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980065   	789.863190     	88.272732      	0.761650       	0.000000       	0.761650       	4.158228       	0.010396       	0.245309       	0.044665       	0.020403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273268   	793.509524     	85.013290      	0.706797       	0.000000       	0.706797       	3.707643       	0.009269       	0.258596       	0.052040       	0.025454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533479   	797.463517     	81.297070      	0.739789       	0.000000       	0.739789       	3.994058       	0.009985       	0.461952       	0.030080       	0.012154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823669   	801.136182     	77.347337      	0.709809       	0.000000       	0.709809       	3.699879       	0.009250       	0.959663       	0.017964       	0.004944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057865   	804.477786     	73.612161      	0.765805       	0.000000       	0.765805       	3.366038       	0.008415       	1.134943       	0.016019       	0.003490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237928   	807.210570     	71.086407      	0.819936       	0.000000       	0.819936       	2.798850       	0.006997       	0.546841       	0.059069       	0.027685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518088   	809.595797     	69.102609      	0.719840       	0.000000       	0.719840       	2.469332       	0.006173       	0.234306       	0.077931       	0.039336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753651   	812.283365     	66.464624      	0.764437       	0.000000       	0.764437       	2.747632       	0.006869       	0.654790       	0.053196       	0.024557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997297   	814.729349     	63.702934      	0.756411       	0.000000       	0.756411       	2.483058       	0.006208       	1.029315       	0.025139       	0.008505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246707   	816.766007     	61.354073      	0.750748       	0.000000       	0.750748       	2.073563       	0.005184       	1.015190       	0.020420       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514355   	818.168551     	60.036961      	0.732578       	0.000000       	0.732578       	1.433023       	0.003583       	0.607527       	0.017008       	0.003654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786558   	819.449519     	58.856602      	0.728189       	0.000000       	0.728189       	1.322704       	0.003307       	0.567261       	0.016385       	0.003174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978455   	820.609575     	58.141164      	0.808823       	0.000000       	0.808823       	1.213649       	0.003034       	0.286479       	0.016140       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173371   	821.581031     	57.497259      	0.806129       	0.000000       	0.806129       	1.036052       	0.002590       	0.383053       	0.015102       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379254   	822.542637     	56.746812      	0.795545       	0.000000       	0.795545       	1.036749       	0.002592       	0.473319       	0.014406       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611791   	823.440028     	55.426676      	0.769339       	0.000000       	0.769339       	1.002513       	0.002506       	1.043560       	0.014713       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837213   	824.278221     	54.307898      	0.776991       	0.000000       	0.776991       	0.952159       	0.002380       	0.904532       	0.015277       	0.001986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023378   	825.049076     	53.220275      	0.817118       	0.000000       	0.817118       	0.924389       	0.002311       	0.935751       	0.015900       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059510   	825.716820     	52.385929      	0.968932       	0.000000       	0.968932       	0.847686       	0.002119       	0.906410       	0.015788       	0.001984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176682   	826.314819     	51.492137      	0.888367       	0.000000       	0.888367       	0.798683       	0.001997       	0.902830       	0.015553       	0.001933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332188   	826.875151     	50.432094      	0.850795       	0.000000       	0.850795       	0.789894       	0.001975       	1.046547       	0.015708       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523589   	827.323332     	49.058597      	0.815812       	0.000000       	0.815812       	0.760164       	0.001900       	1.355010       	0.015569       	0.001893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725597   	827.683711     	47.354057      	0.806537       	0.000000       	0.806537       	0.742543       	0.001856       	1.704040       	0.015474       	0.001861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914982   	828.001667     	45.411128      	0.820859       	0.000000       	0.820859       	0.745774       	0.001864       	1.972194       	0.015620       	0.001857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113623   	828.255853     	43.895768      	0.812914       	0.000000       	0.812914       	0.729862       	0.001825       	1.552936       	0.015304       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246236   	828.501354     	42.968326      	0.882005       	0.000000       	0.882005       	0.739590       	0.001849       	1.022683       	0.015055       	0.001731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277210   	828.776617     	42.712557      	0.987033       	0.000000       	0.987033       	0.622946       	0.001557       	0.600355       	0.119977       	0.058154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402152   	828.576383     	42.245841      	0.894472       	0.000000       	0.894472       	0.573606       	0.001434       	0.553911       	0.063686       	0.030346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582025   	828.311884     	41.805729      	0.841731       	0.000000       	0.841731       	0.558079       	0.001395       	0.538856       	0.027115       	0.010008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809115   	827.805873     	41.186165      	0.797162       	0.000000       	0.797162       	0.548714       	0.001372       	0.714082       	0.019517       	0.005731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931271   	827.157234     	40.928930      	0.910851       	0.000000       	0.910851       	0.538329       	0.001346       	0.531273       	0.015935       	0.003950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079114   	826.432586     	39.981854      	0.889569       	0.000000       	0.889569       	0.555062       	0.001388       	1.107745       	0.014750       	0.003289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261669   	825.419946     	38.845501      	0.859471       	0.000000       	0.859471       	0.573064       	0.001433       	1.267441       	0.012147       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476541   	824.425227     	38.086941      	0.830393       	-0.000001      	0.830392       	0.584144       	0.001460       	0.897264       	0.011380       	0.001658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726125   	822.731781     	37.108361      	0.800808       	-0.000030      	0.800778       	0.601128       	0.001503       	1.089968       	0.010212       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977574   	820.897198     	36.005666      	0.806759       	-0.000057      	0.806702       	0.635939       	0.001590       	1.211548       	0.009277       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261020   	818.737405     	34.979485      	0.779789       	-0.000099      	0.779690       	0.661559       	0.001654       	1.084350       	0.008014       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569521   	816.277573     	33.871859      	0.760741       	-0.000162      	0.760579       	0.693734       	0.001734       	1.115382       	0.005606       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894607   	813.494614     	32.507249      	0.751342       	-0.000300      	0.751042       	0.735850       	0.001840       	1.323685       	0.004857       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243601   	810.730066     	31.292877      	0.732432       	-0.000500      	0.731931       	0.770716       	0.001927       	1.123260       	0.004163       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622560   	807.934924     	29.732651      	0.705745       	-0.000697      	0.705048       	0.808356       	0.002021       	1.408839       	0.003530       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037250   	805.022673     	28.234822      	0.671178       	-0.000922      	0.670256       	0.831500       	0.002079       	1.290372       	0.002902       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477554   	802.227033     	26.603405      	0.646971       	-0.001127      	0.645844       	0.857316       	0.002143       	1.377331       	0.002353       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947129   	799.416375     	25.204779      	0.617383       	-0.001341      	0.616042       	0.864526       	0.002161       	1.108651       	0.001868       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446268   	796.809849     	23.932552      	0.586183       	-0.001560      	0.584623       	0.862103       	0.002155       	0.952484       	0.001468       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976845   	794.359886     	22.865446      	0.551975       	-0.001838      	0.550138       	0.853604       	0.002134       	0.737449       	0.001152       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549935   	791.712197     	21.671770      	0.504817       	-0.002362      	0.502456       	0.834361       	0.002086       	0.810130       	0.000898       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169113   	789.109550     	21.006636      	0.453313       	-0.003260      	0.450053       	0.793700       	0.001984       	0.300524       	0.000583       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838842   	786.413504     	20.125904      	0.395709       	-0.004089      	0.391620       	0.748577       	0.001871       	0.459364       	0.000502       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545273   	784.356104     	19.423385      	0.354052       	-0.004975      	0.349077       	0.702372       	0.001756       	0.327042       	0.000431       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227477   	782.893531     	18.782217      	0.387011       	-0.004997      	0.382014       	0.645850       	0.001615       	0.325612       	0.000378       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985342   	781.891697     	18.120135      	0.296242       	-0.004660      	0.291582       	0.588408       	0.001471       	0.354868       	0.000340       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772779   	781.305145     	17.366941      	0.261013       	-0.004367      	0.256647       	0.541671       	0.001354       	0.430813       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579321   	780.887235     	16.744232      	0.238095       	-0.004138      	0.233957       	0.496119       	0.001240       	0.327609       	0.000248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400367   	780.398725     	16.174312      	0.220711       	-0.003984      	0.216726       	0.454418       	0.001136       	0.319032       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233944   	779.916699     	15.583789      	0.205467       	-0.003858      	0.201610       	0.413862       	0.001035       	0.354975       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066413   	779.221341     	15.233184      	0.207802       	-0.004101      	0.203701       	0.378973       	0.000947       	0.178359       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912549   	778.932381     	14.854419      	0.190715       	-0.003962      	0.186754       	0.343775       	0.000859       	0.207457       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765325   	778.950548     	14.556492      	0.182214       	-0.003879      	0.178335       	0.317417       	0.000794       	0.145240       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625013   	778.623700     	14.194790      	0.173208       	-0.003742      	0.169466       	0.296878       	0.000742       	0.219786       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490870   	778.573378     	13.817086      	0.165078       	-0.003602      	0.161476       	0.278646       	0.000697       	0.248184       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362121   	778.442671     	13.453260      	0.158025       	-0.003509      	0.154515       	0.263614       	0.000659       	0.241325       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237809   	778.475677     	13.194362      	0.152224       	-0.003463      	0.148762       	0.250032       	0.000625       	0.160393       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116424   	778.320743     	12.908520      	0.148383       	-0.003407      	0.144976       	0.237885       	0.000595       	0.178293       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.629655   	777.660286     	13.222615      	0.656633       	-0.007269      	0.649365       	0.227500       	0.000569       	0.114272       	0.144250       	0.050274       	0.000000       	0.000000       	0.000000       	0.000000       
