DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850210   	673.080174     	282.363731     	0.534511       	0.000000       	0.534511       	11.431742      	0.028580       	0.712248       	0.381114       	0.100487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	682.371513     	272.028404     	0.495615       	0.000000       	0.495615       	9.642386       	0.024107       	1.188556       	0.326941       	0.087627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	690.313831     	263.444073     	0.473770       	0.000000       	0.473770       	8.399423       	0.021045       	0.658677       	0.436059       	0.110581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	696.159466     	257.038296     	0.412763       	0.000000       	0.412763       	6.409185       	0.016185       	0.409355       	0.547366       	0.112839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	714.898150     	282.420626     	0.394663       	0.000000       	0.394663       	8.117458       	0.020558       	0.644875       	0.608215       	0.086484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	722.159471     	274.614490     	0.406863       	0.000000       	0.406863       	7.790244       	0.019477       	0.422755       	0.509446       	0.082071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	731.747399     	264.052863     	0.459195       	0.000000       	0.459195       	10.082753      	0.025208       	0.938068       	0.469617       	0.092559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	743.307270     	250.910281     	0.493050       	0.000000       	0.493050       	12.018611      	0.030047       	1.617021       	0.428693       	0.099890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	755.697567     	237.535090     	0.505564       	0.000000       	0.505564       	12.813788      	0.032036       	1.066968       	0.391455       	0.098370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	767.865741     	224.059844     	0.511687       	0.000000       	0.511687       	12.563463      	0.031411       	1.423470       	0.363878       	0.096656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	779.585715     	210.409773     	0.516455       	0.000000       	0.516455       	12.097312      	0.030246       	2.069215       	0.347092       	0.093937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	835.683819     	300.959895     	0.527406       	0.000000       	0.527406       	18.988393      	0.047474       	3.488891       	0.342815       	0.092806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	855.905640     	278.473520     	0.565846       	0.000000       	0.565846       	20.626539      	0.051567       	2.425682       	0.353151       	0.095337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	874.193839     	258.606944     	0.571163       	0.000000       	0.571163       	18.688238      	0.046721       	1.749500       	0.353318       	0.094336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925616   	891.649852     	239.352499     	0.590555       	0.000000       	0.590555       	17.854899      	0.044638       	1.990102       	0.354247       	0.093850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336509   	906.956616     	222.575444     	0.589107       	0.000000       	0.589107       	15.695916      	0.039241       	1.670245       	0.349911       	0.091911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701029   	923.028728     	204.523160     	0.635480       	0.000000       	0.635480       	16.470917      	0.041179       	2.216847       	0.357626       	0.093766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018305   	939.474444     	185.370549     	0.682724       	0.000000       	0.682724       	16.859784      	0.042151       	2.975551       	0.371916       	0.097080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287347   	976.055269     	222.150481     	0.730958       	0.000000       	0.730958       	18.244640      	0.045614       	1.956386       	0.368201       	0.095161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	992.584665     	204.409480     	0.697913       	0.000000       	0.697913       	16.937879      	0.042348       	1.501036       	0.366135       	0.094284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906916   	1008.158412    	186.822020     	0.682518       	0.000000       	0.682518       	15.981068      	0.039957       	2.288909       	0.367364       	0.094253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232022   	1022.350697    	171.358009     	0.674894       	0.000000       	0.674894       	14.596763      	0.036497       	1.542142       	0.367981       	0.094064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561259   	1034.662115    	157.207381     	0.670763       	0.000000       	0.670763       	12.707832      	0.031776       	2.113560       	0.364638       	0.092822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932984   	1042.847688    	148.387252     	0.628275       	0.000000       	0.628275       	8.548592       	0.021379       	0.899811       	0.341640       	0.086256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299477   	1051.886801    	137.920786     	0.633507       	0.000000       	0.633507       	9.399775       	0.023509       	1.700198       	0.337153       	0.085482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649163   	1075.929405    	157.088275     	0.650313       	0.000000       	0.650313       	13.170614      	0.032938       	2.062210       	0.345073       	0.087586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959101   	1089.314523    	141.977600     	0.690062       	0.000000       	0.690062       	13.780105      	0.034464       	2.020632       	0.360524       	0.091533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265734   	1100.643887    	129.251033     	0.693367       	0.000000       	0.693367       	11.726943      	0.029334       	1.692991       	0.368245       	0.093074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412589   	1110.543122    	118.077130     	0.853145       	0.000000       	0.853145       	10.301344      	0.025773       	1.725704       	0.376336       	0.094905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551344   	1116.544084    	110.703620     	0.861245       	0.000000       	0.861245       	7.461810       	0.018822       	0.772945       	1.442026       	0.272028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673857   	1121.956133    	103.868039     	0.877488       	0.000000       	0.877488       	6.839564       	0.017188       	0.873505       	1.410327       	0.275487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101712   	1125.305928    	99.723924      	0.572145       	0.000000       	0.572145       	4.421756       	0.011122       	0.294505       	1.060840       	0.159668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498952   	1128.624226    	95.470102      	0.602759       	0.000000       	0.602759       	4.565443       	0.011526       	0.291138       	1.235618       	0.178480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795390   	1132.251107    	90.991718      	0.703562       	0.000000       	0.703562       	4.910182       	0.012303       	0.271428       	1.181995       	0.165813       	0.089004       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368244   	1134.513115    	87.846244      	0.427146       	0.000000       	0.427146       	3.321329       	0.008717       	0.250943       	0.956276       	0.076096       	0.094328       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834425   	1136.785244    	84.767579      	0.533824       	0.000000       	0.533824       	3.450656       	0.008764       	0.160908       	1.066833       	0.129601       	0.102368       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227468   	1139.184563    	81.597353      	0.606981       	0.000000       	0.606981       	3.560966       	0.008950       	0.213793       	1.032550       	0.131581       	0.118105       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583697   	1141.700878    	78.235317      	0.643866       	0.000000       	0.643866       	3.670296       	0.009208       	0.326847       	0.971351       	0.177219       	0.165162       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965797   	1143.749698    	75.346454      	0.618036       	0.000000       	0.618036       	3.203187       	0.008010       	0.296002       	0.832210       	0.183616       	0.307261       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234098   	1192.255224    	174.534951     	0.732099       	0.000000       	0.732099       	12.599558      	0.031500       	1.416256       	0.736665       	0.183004       	0.799698       	0.001618       	0.000000       	0.000000       
2005-03-27	15545.478411   	1201.767016    	162.848182     	0.756344       	0.000000       	0.756344       	11.302219      	0.028256       	1.109805       	0.688850       	0.193314       	1.044016       	0.001784       	0.000000       	0.000000       
2005-03-28	15544.750505   	1210.759361    	151.314972     	0.728866       	0.000000       	0.728866       	10.767876      	0.026920       	1.449187       	0.645316       	0.188954       	1.060043       	0.001595       	0.000000       	0.000000       
2005-03-29	15544.040736   	1219.391569    	139.927689     	0.711098       	0.000000       	0.711098       	10.384614      	0.025962       	1.657099       	0.627334       	0.188141       	1.044217       	0.001427       	0.000000       	0.000000       
2005-03-30	15543.338566   	1227.220343    	129.489630     	0.703945       	0.000000       	0.703945       	9.513291       	0.023783       	1.559485       	0.612047       	0.186208       	0.981209       	0.001245       	0.000000       	0.000000       
2005-03-31	15542.655923   	1233.852172    	120.390215     	0.684857       	0.000000       	0.684857       	8.271363       	0.020679       	1.431622       	0.590237       	0.181795       	0.949146       	0.001141       	0.000000       	0.000000       
2005-04-01	15541.954991   	1240.385766    	111.237848     	0.703914       	0.000000       	0.703914       	8.138983       	0.020348       	1.620290       	0.588703       	0.182099       	0.891911       	0.001033       	0.000000       	0.000000       
2005-04-02	15541.235400   	1296.993533    	199.736629     	0.723534       	0.000000       	0.723534       	20.681353      	0.051704       	3.930364       	0.590530       	0.182880       	0.791971       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512717   	1313.437310    	178.588067     	0.727684       	0.000000       	0.727684       	17.901244      	0.044753       	3.845528       	0.586787       	0.181677       	0.638723       	0.000729       	0.000000       	0.000000       
2005-04-04	15539.768971   	1328.779068    	158.886230     	0.750258       	0.000000       	0.750258       	16.610392      	0.041526       	3.703261       	0.589614       	0.182632       	0.393401       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015759   	1341.790116    	141.342345     	0.761350       	0.000000       	0.761350       	13.942952      	0.034857       	4.213947       	0.587052       	0.181467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1352.205919    	125.767224     	0.751618       	0.000000       	0.751618       	11.291777      	0.028230       	4.917134       	0.576133       	0.177831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1359.748985    	113.914581     	0.732207       	0.000000       	0.732207       	8.583603       	0.021459       	3.846589       	0.556584       	0.171628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1364.036770    	107.849429     	0.651466       	0.000000       	0.651466       	5.300734       	0.013252       	1.237122       	0.515805       	0.158574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280329   	1382.554730    	132.291414     	0.642780       	0.000000       	0.642780       	8.310980       	0.020778       	1.459973       	0.491869       	0.151694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677601   	1388.439345    	123.911450     	0.616488       	0.000000       	0.616488       	7.045338       	0.017614       	1.761458       	0.471106       	0.145478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081210   	1393.751309    	115.973368     	0.612630       	0.000000       	0.612630       	6.608365       	0.016521       	1.744683       	0.455152       	0.140933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484896   	1398.536242    	108.464833     	0.615396       	0.000000       	0.615396       	6.162430       	0.015406       	1.763803       	0.445261       	0.138242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1403.267644    	100.777520     	0.658161       	-0.000000      	0.658161       	6.219713       	0.015550       	1.939713       	0.446075       	0.139035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190773   	1406.670243    	94.254992      	0.688965       	-0.000006      	0.688960       	4.996346       	0.012491       	2.023793       	0.446969       	0.139492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527585   	1408.237026    	89.314933      	0.696492       	-0.000016      	0.696476       	3.455433       	0.008639       	1.993435       	0.444470       	0.138732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869200   	1426.178686    	110.878610     	0.696155       	-0.000030      	0.696126       	8.855179       	0.022138       	3.850722       	0.435237       	0.135774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195677   	1431.002716    	100.224978     	0.718383       	-0.000051      	0.718332       	7.301483       	0.018254       	3.899298       	0.426319       	0.133049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514544   	1432.886261    	91.536124      	0.732961       	-0.000077      	0.732884       	4.587239       	0.011469       	4.674157       	0.414247       	0.129216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823153   	1432.108618    	87.027598      	0.750709       	-0.000115      	0.750594       	2.040678       	0.005102       	3.059051       	0.399476       	0.124374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125405   	1430.359717    	84.116727      	0.763798       	-0.000167      	0.763631       	1.065591       	0.002665       	2.459407       	0.383345       	0.118881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440074   	1427.171701    	80.900167      	0.759593       	-0.000417      	0.759176       	0.637600       	0.001595       	3.158585       	0.363612       	0.111940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746204   	1423.666662    	77.825880      	0.779061       	-0.000736      	0.778325       	0.413105       	0.001034       	3.280597       	0.344493       	0.105195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056115   	1424.348872    	85.284930      	0.785013       	-0.001107      	0.783906       	1.200380       	0.003002       	3.219467       	0.323402       	0.097402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177342   	1421.142126    	84.070628      	1.013394       	-0.001537      	1.011856       	0.631213       	0.001579       	1.426568       	0.312902       	0.094639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261256   	1418.757527    	83.349210      	1.073505       	-0.001769      	1.071736       	0.700383       	0.001752       	0.713878       	0.372985       	0.123152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378041   	1413.696861    	82.372990      	1.051472       	-0.002930      	1.048542       	0.578429       	0.001447       	0.885819       	0.320319       	0.100067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529744   	1409.419541    	81.506149      	1.020124       	-0.003839      	1.016286       	0.460076       	0.001151       	0.922295       	0.287037       	0.085748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737552   	1402.541475    	80.109752      	0.973645       	-0.005022      	0.968623       	0.412575       	0.001033       	1.530016       	0.258420       	0.073491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064047   	1395.677085    	78.750419      	0.846974       	-0.005920      	0.841054       	0.327118       	0.000819       	1.547337       	0.243735       	0.068307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463740   	1409.076779    	101.771052     	0.771729       	-0.006390      	0.765340       	7.501260       	0.018754       	3.791877       	0.228543       	0.063077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716091   	1407.989365    	96.304294      	0.962261       	-0.006937      	0.955324       	4.261569       	0.010655       	1.997055       	0.220928       	0.061201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985795   	1405.666757    	93.222581      	0.951791       	-0.007513      	0.944278       	2.443570       	0.006109       	1.227451       	0.209700       	0.057340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275094   	1404.955817    	92.068162      	0.924187       	-0.007339      	0.916848       	1.368354       	0.003421       	0.505986       	0.224095       	0.066186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583934   	1401.168577    	90.708425      	0.910759       	-0.007899      	0.902860       	1.135059       	0.002838       	0.743693       	0.188697       	0.051501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920597   	1396.105574    	89.341879      	0.888199       	-0.008545      	0.879654       	0.954472       	0.002386       	0.987887       	0.166104       	0.042755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328969   	1391.012236    	87.585688      	0.807031       	-0.008944      	0.798087       	0.798561       	0.001996       	1.529758       	0.152884       	0.038648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846917   	1406.456452    	108.561372     	0.673804       	-0.009016      	0.664788       	9.106797       	0.022767       	4.148449       	0.139875       	0.034774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255672   	1405.998159    	102.320093     	0.812108       	-0.008863      	0.803245       	5.018313       	0.012546       	1.766331       	0.155237       	0.042913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712266   	1403.092178    	98.209405      	0.754501       	-0.008717      	0.745784       	2.950308       	0.007376       	1.590863       	0.129730       	0.033561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213701   	1400.220838    	95.780610      	0.696434       	-0.008401      	0.688033       	1.892687       	0.004732       	0.991371       	0.103934       	0.024113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863804   	1397.067874    	92.962809      	0.507262       	-0.008106      	0.499156       	1.388456       	0.003471       	1.749079       	0.093541       	0.021347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604358   	1393.982287    	90.313993      	0.390976       	-0.007851      	0.383125       	0.930073       	0.002325       	1.957660       	0.083477       	0.018724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365699   	1391.029215    	87.685927      	0.360683       	-0.007581      	0.353103       	0.606834       	0.001517       	2.241532       	0.073872       	0.016256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126209   	1449.562561    	169.952295     	0.357996       	-0.007301      	0.350695       	23.149045      	0.057873       	7.378385       	0.064804       	0.013958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909465   	1465.915658    	145.408746     	0.325707       	-0.006999      	0.318708       	17.869581      	0.044674       	6.754419       	0.056927       	0.011994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704822   	1477.678554    	126.262181     	0.306985       	-0.006600      	0.300384       	13.400710      	0.033502       	5.996962       	0.049594       	0.010190       	0.000000       	0.000000       	0.000000       	0.000000       
