DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	493.814912     	321.374787     	0.499909       	0.000000       	0.499909       	11.047898      	0.027620       	1.153990       	0.072865       	0.026504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	505.469577     	308.656729     	0.499905       	0.000000       	0.499905       	11.759841      	0.029400       	1.458122       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	518.621643     	293.758060     	0.515016       	0.000000       	0.515016       	13.252731      	0.033132       	2.160954       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	532.483485     	278.655253     	0.529077       	0.000000       	0.529077       	13.955920      	0.034890       	1.675963       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	546.667955     	262.803385     	0.544884       	0.000000       	0.544884       	14.274007      	0.035685       	2.122745       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	557.450692     	251.197082     	0.531986       	0.000000       	0.531986       	10.851197      	0.027128       	1.287091       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	568.662445     	238.663726     	0.582632       	0.000000       	0.582632       	11.279656      	0.028199       	1.836332       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	619.017671     	337.431183     	0.540159       	0.000000       	0.540159       	12.922787      	0.032307       	1.349915       	0.035255       	0.010754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	627.879199     	328.086818     	0.482621       	0.000000       	0.482621       	8.963588       	0.022409       	0.863398       	0.079651       	0.033632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	635.324990     	319.920434     	0.440392       	0.000000       	0.440392       	7.743566       	0.019375       	0.863210       	0.278400       	0.084739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	644.974064     	309.829480     	0.480903       	0.000000       	0.480903       	9.932511       	0.024841       	0.639347       	0.258596       	0.074416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	653.345663     	300.635781     	0.359955       	0.000000       	0.359955       	8.753340       	0.021884       	0.800315       	0.359857       	0.071337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	662.836173     	289.604324     	0.367356       	0.000000       	0.367356       	10.122596      	0.025313       	1.276217       	0.606773       	0.086442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	672.279286     	278.423816     	0.309695       	0.000000       	0.309695       	10.071824      	0.025203       	1.418379       	0.603508       	0.070186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	729.781988     	369.579523     	0.399551       	0.000000       	0.399551       	20.463521      	0.051159       	1.280324       	0.409660       	0.058012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	747.807197     	350.392587     	0.493865       	0.000000       	0.493865       	18.545675      	0.046364       	1.135126       	0.474101       	0.108049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	764.641283     	332.451863     	0.537625       	0.000000       	0.537625       	17.320487      	0.043301       	1.157862       	0.443100       	0.112452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	777.177204     	319.198998     	0.534511       	0.000000       	0.534511       	12.978703      	0.032447       	0.808673       	0.410335       	0.114457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	787.743367     	307.399315     	0.495615       	0.000000       	0.495615       	10.945882      	0.027365       	1.349416       	0.352354       	0.100188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	796.788910     	297.590098     	0.473769       	0.000000       	0.473769       	9.535184       	0.023873       	0.747802       	0.465769       	0.124970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	803.462932     	290.263094     	0.412763       	0.000000       	0.412763       	7.275037       	0.018310       	0.464729       	0.582705       	0.127111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	835.383268     	347.257429     	0.394662       	0.000000       	0.394662       	10.093809      	0.025442       	0.806519       	0.648030       	0.097594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	844.495299     	337.453464     	0.406863       	0.000000       	0.406863       	9.682127       	0.024206       	0.528700       	0.545890       	0.093166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	856.498474     	324.200614     	0.459195       	0.000000       	0.459195       	12.538837      	0.031348       	1.173208       	0.504314       	0.105253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	870.949773     	307.721573     	0.493049       	0.000000       	0.493049       	14.949575      	0.037374       	2.022515       	0.460902       	0.113710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	886.419060     	290.962326     	0.505564       	0.000000       	0.505564       	15.930333      	0.039827       	1.334478       	0.421219       	0.112236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	901.598365     	274.083929     	0.511687       	0.000000       	0.511687       	15.609829      	0.039026       	1.780255       	0.391498       	0.110506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	916.211520     	256.988413     	0.516455       	0.000000       	0.516455       	15.024215      	0.037562       	2.587756       	0.373498       	0.107552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	975.126307     	344.160360     	0.527405       	0.000000       	0.527405       	21.838382      	0.054597       	4.017076       	0.368997       	0.106386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	998.404625     	318.215539     	0.565846       	0.000000       	0.565846       	23.717779      	0.059295       	2.792888       	0.380166       	0.109339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1019.452489    	295.290207     	0.571162       	0.000000       	0.571162       	21.482159      	0.053706       	2.014336       	0.380589       	0.108341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1039.536909    	273.071944     	0.590555       	0.000000       	0.590555       	20.517474      	0.051294       	2.291343       	0.381760       	0.107886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1057.144447    	253.708077     	0.589107       	0.000000       	0.589107       	18.029917      	0.045075       	1.923056       	0.377304       	0.105781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1075.627112    	232.875602     	0.635479       	0.000000       	0.635479       	18.915606      	0.047290       	2.552349       	0.385650       	0.107942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1094.534955    	210.775203     	0.682724       	0.000000       	0.682724       	19.357325      	0.048394       	3.425797       	0.401088       	0.111800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1156.680033    	296.192832     	0.730958       	0.000000       	0.730958       	25.105178      	0.062764       	2.708152       	0.397335       	0.109733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1179.534068    	271.505573     	0.697913       	0.000000       	0.697913       	23.307540      	0.058270       	2.077632       	0.395234       	0.108787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1201.073686    	247.029023     	0.682517       	0.000000       	0.682517       	21.991258      	0.054980       	3.167809       	0.396660       	0.108811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1220.711258    	225.484712     	0.674893       	0.000000       	0.674893       	20.085221      	0.050215       	2.133984       	0.397433       	0.108655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1237.759778    	205.745380     	0.670763       	0.000000       	0.670763       	17.486201      	0.043718       	2.923893       	0.393963       	0.107297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1249.122505    	193.367906     	0.628275       	0.000000       	0.628275       	11.761564      	0.029408       	1.244185       	0.369429       	0.099856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1261.677664    	178.699540     	0.633507       	0.000000       	0.633507       	12.952116      	0.032385       	2.349758       	0.364572       	0.098946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1318.488159    	253.412975     	0.650313       	0.000000       	0.650313       	23.492328      	0.058736       	3.694550       	0.373097       	0.101380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1342.707282    	225.817397     	0.690062       	0.000000       	0.690062       	24.670544      	0.061683       	3.615097       	0.389738       	0.105938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1363.487059    	202.260374     	0.693367       	0.000000       	0.693367       	21.231031      	0.053085       	3.019359       	0.398168       	0.107779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1382.195346    	180.901924     	0.853145       	0.000000       	0.853145       	19.163162      	0.047917       	3.048433       	0.406957       	0.109927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1393.845971    	167.186058     	0.861244       	0.000000       	0.861244       	13.213139      	0.033131       	1.363971       	1.529383       	0.302913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1404.411453    	154.428905     	0.877487       	0.000000       	0.877487       	12.095736      	0.030282       	1.538904       	1.499972       	0.307977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1411.066478    	146.680072     	0.572145       	0.000000       	0.572145       	7.802955       	0.019542       	0.518023       	1.128389       	0.179140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1459.796721    	231.151394     	0.602759       	0.000000       	0.602759       	16.343482      	0.040918       	1.037955       	1.322321       	0.206839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1475.849814    	213.435890     	0.703562       	0.000000       	0.703562       	17.453015      	0.043646       	0.965710       	1.264848       	0.188816       	0.091427       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1485.301546    	202.356539     	0.427146       	0.000000       	0.427146       	10.617586      	0.026753       	0.888558       	1.041864       	0.097935       	0.097238       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834442   	1495.051715    	191.275220     	0.533824       	0.000000       	0.533824       	11.045657      	0.027686       	0.568555       	1.161253       	0.159583       	0.105986       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227485   	1505.109653    	179.794132     	0.606981       	0.000000       	0.606981       	11.331364      	0.028365       	0.754252       	1.119912       	0.158204       	0.123107       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1515.565599    	167.550788     	0.643866       	0.000000       	0.643866       	11.723505      	0.029329       	1.154938       	1.055419       	0.210771       	0.174550       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1524.415858    	156.997680     	0.618036       	0.000000       	0.618036       	10.119253      	0.025299       	1.044168       	0.905227       	0.217160       	0.331582       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1574.396046    	238.930984     	0.732099       	0.000000       	0.732099       	17.982328      	0.044956       	2.038653       	0.802555       	0.216414       	0.878460       	0.001645       	0.000000       	0.000000       
2005-03-27	15545.478428   	1588.529999    	221.943013     	0.756344       	0.000000       	0.756344       	16.115982      	0.040290       	1.597214       	0.751795       	0.229232       	1.160638       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750522   	1601.913204    	205.184734     	0.728866       	0.000000       	0.728866       	15.357250      	0.038393       	2.084856       	0.704299       	0.223723       	1.188101       	0.001621       	0.000000       	0.000000       
2005-03-29	15544.040753   	1614.765432    	188.649325     	0.711097       	0.000000       	0.711097       	14.806127      	0.037015       	2.383688       	0.684608       	0.222693       	1.177382       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338583   	1626.443501    	173.482212     	0.703944       	0.000000       	0.703944       	13.558650      	0.033897       	2.243160       	0.667799       	0.220416       	1.111409       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655940   	1636.393757    	160.244646     	0.684857       	0.000000       	0.684857       	11.781881      	0.029455       	2.059238       	0.643804       	0.215198       	1.078893       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955008   	1646.191730    	146.930783     	0.703914       	0.000000       	0.703914       	11.586145      	0.028965       	2.330724       	0.642023       	0.215545       	1.016524       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235418   	1655.319445    	134.653760     	0.723536       	0.000000       	0.723536       	10.834625      	0.027087       	2.045021       	0.643829       	0.216362       	0.904198       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512735   	1663.122594    	123.864498     	0.727688       	0.000000       	0.727688       	9.368595       	0.023422       	2.003619       	0.639759       	0.214955       	0.729715       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1670.445799    	113.859652     	0.750268       	0.000000       	0.750268       	8.656102       	0.021640       	1.934124       	0.642866       	0.216103       	0.449450       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1676.673252    	105.061473     	0.761369       	0.000000       	0.761369       	7.164633       	0.017912       	2.213601       	0.640165       	0.214757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1681.319411    	97.519568      	0.751639       	0.000000       	0.751639       	5.534257       	0.013836       	2.615065       	0.628406       	0.210509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1683.933900    	92.295794      	0.732238       	0.000000       	0.732238       	3.658279       	0.009146       	2.105199       	0.607280       	0.203243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1684.696205    	90.246632      	0.651510       	0.000000       	0.651510       	1.776850       	0.004442       	0.702308       	0.563085       	0.187898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1685.147766    	88.628980      	0.642841       	0.000000       	0.642841       	1.484814       	0.003712       	0.552111       	0.537149       	0.179831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1685.084531    	87.217613      	0.616565       	0.000000       	0.616565       	1.086301       	0.002716       	0.704922       	0.514634       	0.172531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1684.682788    	85.957392      	0.612722       	0.000000       	0.612722       	0.882199       	0.002206       	0.746115       	0.497359       	0.167217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1684.044037    	84.788608      	0.615506       	0.000000       	0.615506       	0.725849       	0.001815       	0.813304       	0.486674       	0.164089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1683.236682    	83.566651      	0.658293       	0.000000       	0.658293       	0.667030       	0.001668       	0.981841       	0.487642       	0.165087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1682.184639    	82.368537      	0.689114       	-0.000001      	0.689113       	0.529476       	0.001324       	1.119651       	0.488729       	0.165704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527627   	1680.719054    	81.235335      	0.696651       	-0.000009      	0.696642       	0.414233       	0.001036       	1.181003       	0.486167       	0.164909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869247   	1678.893971    	80.031395      	0.696318       	-0.000020      	0.696298       	0.317096       	0.000793       	1.361877       	0.476305       	0.161532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195728   	1676.698046    	78.708711      	0.718554       	-0.000040      	0.718514       	0.264431       	0.000661       	1.561937       	0.466799       	0.158446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514601   	1674.217830    	76.967949      	0.733135       	-0.000064      	0.733071       	0.214120       	0.000535       	2.058457       	0.453873       	0.154057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823215   	1671.578346    	75.927082      	0.750885       	-0.000100      	0.750784       	0.175524       	0.000439       	1.416812       	0.438012       	0.148478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125473   	1668.915259    	75.181585      	0.763972       	-0.000151      	0.763821       	0.160565       	0.000402       	1.171319       	0.420665       	0.142122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440148   	1665.242541    	74.038996      	0.759676       	-0.000306      	0.759370       	0.147373       	0.000369       	1.529972       	0.399435       	0.134080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746283   	1661.464511    	72.870832      	0.779146       	-0.000623      	0.778523       	0.146569       	0.000367       	1.611309       	0.378848       	0.126252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056201   	1657.333890    	72.210655      	0.785095       	-0.000992      	0.784103       	0.141134       	0.000353       	1.118998       	0.356089       	0.117160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177434   	1653.627874    	72.357004      	1.013564       	-0.001421      	1.012142       	0.134305       	0.000336       	0.532111       	0.343828       	0.113057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261354   	1650.500657    	72.806576      	1.073683       	-0.001695      	1.071988       	0.098594       	0.000247       	0.273396       	0.399986       	0.138345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378141   	1644.788392    	73.029316      	1.051552       	-0.002930      	1.048622       	0.097935       	0.000245       	0.349790       	0.348435       	0.116136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529842   	1639.999360    	73.223987      	1.020165       	-0.003911      	1.016253       	0.094008       	0.000235       	0.373459       	0.315256       	0.101954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737648   	1632.686000    	73.157605      	0.973662       	-0.005132      	0.968531       	0.098901       	0.000248       	0.625401       	0.286170       	0.089340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064140   	1625.516440    	72.990755      	0.846980       	-0.006040      	0.840940       	0.100741       	0.000252       	0.641559       	0.270328       	0.083286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463832   	1620.234258    	72.755668      	0.771732       	-0.006505      	0.765227       	0.105252       	0.000264       	0.723619       	0.253850       	0.077127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716183   	1614.983571    	72.974974      	0.962270       	-0.007042      	0.955229       	0.104150       	0.000261       	0.451437       	0.244658       	0.074072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985885   	1610.123454    	73.347350      	0.951784       	-0.007652      	0.944133       	0.103831       	0.000260       	0.304449       	0.232494       	0.069537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275183   	1608.003991    	73.955645      	0.924179       	-0.007474      	0.916706       	0.096646       	0.000242       	0.136203       	0.243994       	0.076238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584023   	1602.999610    	74.340702      	0.910740       	-0.008060      	0.902680       	0.098153       	0.000245       	0.208373       	0.208851       	0.061953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920686   	1596.946310    	74.651596      	0.888182       	-0.008715      	0.879467       	0.101104       	0.000253       	0.287841       	0.185716       	0.052951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329059   	1591.062755    	74.740907      	0.807017       	-0.009104      	0.797913       	0.106199       	0.000265       	0.459216       	0.171216       	0.048023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847010   	1586.207581    	74.496480      	0.673796       	-0.009164      	0.664633       	0.108850       	0.000272       	0.674000       	0.156892       	0.043346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255769   	1580.709438    	74.709726      	0.812087       	-0.009000      	0.803087       	0.107554       	0.000269       	0.352038       	0.169290       	0.049326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712369   	1574.778815    	74.863947      	0.754479       	-0.008847      	0.745632       	0.104120       	0.000260       	0.347522       	0.143224       	0.039717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213811   	1569.990269    	75.107633      	0.696414       	-0.008520      	0.687895       	0.103026       	0.000258       	0.228117       	0.117200       	0.030399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863920   	1565.464416    	74.989935      	0.507253       	-0.008213      	0.499040       	0.104382       	0.000261       	0.413253       	0.105642       	0.026998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604483   	1561.491074    	74.706613      	0.390974       	-0.007950      	0.383024       	0.105584       	0.000264       	0.471136       	0.094424       	0.023757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365833   	1557.981177    	74.318423      	0.360682       	-0.007671      	0.353011       	0.103702       	0.000259       	0.549998       	0.083699       	0.020698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126353   	1555.984258    	74.054075      	0.357993       	-0.007384      	0.350610       	0.102972       	0.000257       	0.438351       	0.073557       	0.017840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909620   	1554.432816    	73.726827      	0.325706       	-0.007076      	0.318630       	0.101205       	0.000253       	0.479240       	0.064711       	0.015379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704987   	1552.934732    	73.355308      	0.306983       	-0.006670      	0.300313       	0.101266       	0.000253       	0.509185       	0.056479       	0.013118       	0.000000       	0.000000       	0.000000       	0.000000       
