DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	171.707478     	133.701619     	0.777453       	0.000000       	0.777453       	8.240225       	0.020601       	1.436770       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	177.580892     	127.543923     	0.697294       	0.000000       	0.697294       	5.889781       	0.014724       	0.965209       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	184.731183     	120.201333     	0.721646       	0.000000       	0.721646       	7.169953       	0.017925       	0.894284       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	191.603943     	112.874595     	0.715250       	0.000000       	0.715250       	6.891736       	0.017229       	1.150251       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	197.899351     	106.327616     	0.699829       	0.000000       	0.699829       	6.312936       	0.015782       	0.933872       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	212.931528     	121.079602     	0.697677       	0.000000       	0.697677       	7.552835       	0.018882       	0.892856       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	219.411680     	114.233366     	0.668913       	0.000000       	0.668913       	6.498136       	0.016245       	1.017013       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	224.686420     	108.973989     	0.627063       	0.000000       	0.627063       	5.289628       	0.013224       	0.596813       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	229.979166     	103.404392     	0.616072       	0.000000       	0.616072       	5.307678       	0.013269       	0.877991       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	235.010708     	98.014024      	0.602324       	0.000000       	0.602324       	5.045813       	0.012615       	0.946878       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	239.776090     	93.112279      	0.590325       	0.000000       	0.590325       	4.778981       	0.011947       	0.713089       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	242.912416     	90.261178      	0.572370       	0.000000       	0.572370       	3.147249       	0.007868       	0.276222       	0.003054       	0.001012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	244.316606     	89.141617      	0.453936       	0.000000       	0.453936       	1.454894       	0.003637       	0.118603       	0.047067       	0.017031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	246.187898     	87.569251      	0.462767       	0.000000       	0.462767       	1.917283       	0.004793       	0.117851       	0.041199       	0.012717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	248.222326     	85.867981      	0.467062       	0.000000       	0.467062       	2.084948       	0.005212       	0.083384       	0.045307       	0.014656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	251.149526     	83.172337      	0.530737       	0.000000       	0.530737       	2.987981       	0.007470       	0.238399       	0.053312       	0.015768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	255.028860     	79.452737      	0.609287       	0.000000       	0.609287       	3.952741       	0.009882       	0.376145       	0.063525       	0.017989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	256.742317     	77.924848      	0.462807       	0.000000       	0.462807       	1.820364       	0.004553       	0.170331       	0.102355       	0.023873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	258.715016     	76.228286      	0.474465       	0.000000       	0.474465       	2.032825       	0.005082       	0.138202       	0.055044       	0.016840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	277.638953     	117.340231     	0.499910       	0.000000       	0.499910       	3.991948       	0.009980       	0.396018       	0.058031       	0.017352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	281.807673     	113.100026     	0.499907       	0.000000       	0.499907       	4.239638       	0.010599       	0.500474       	0.060319       	0.017825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	286.502067     	108.114213     	0.515018       	0.000000       	0.515018       	4.758932       	0.011897       	0.741899       	0.052641       	0.013086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	291.452981     	103.058442     	0.529079       	0.000000       	0.529079       	5.009334       	0.012523       	0.575516       	0.045897       	0.010761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	296.526189     	97.746522      	0.544886       	0.000000       	0.544886       	5.127732       	0.012819       	0.729074       	0.041705       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	300.437073     	93.883418      	0.531988       	0.000000       	0.531988       	3.952821       	0.009882       	0.442271       	0.032055       	0.007269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	304.500046     	89.730412      	0.582634       	0.000000       	0.582634       	4.104023       	0.010260       	0.631617       	0.030790       	0.006912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	311.842518     	97.537974      	0.540161       	0.000000       	0.540161       	3.629032       	0.009073       	0.353566       	0.027488       	0.006488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	314.350223     	95.216033      	0.482623       	0.000000       	0.482623       	2.578339       	0.006446       	0.226225       	0.064188       	0.022488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	316.295157     	93.268418      	0.440393       	0.000000       	0.440393       	2.161740       	0.005548       	0.226269       	0.211259       	0.052271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	318.824738     	90.853312      	0.480904       	0.000000       	0.480904       	2.728280       	0.006921       	0.167729       	0.191778       	0.044137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	320.949569     	88.611075      	0.359956       	0.000000       	0.359956       	2.392100       	0.005983       	0.210093       	0.261287       	0.041781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	323.218816     	85.917351      	0.367357       	0.000000       	0.367357       	2.725819       	0.006850       	0.335262       	0.449722       	0.049122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815747   	325.518448     	83.111677      	0.309696       	0.000000       	0.309696       	2.742405       	0.006900       	0.372965       	0.435874       	0.036031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	342.193226     	111.183705     	0.399552       	0.000000       	0.399552       	5.725408       	0.014314       	0.352115       	0.286316       	0.027648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	347.050189     	106.170058     	0.493865       	0.000000       	0.493865       	5.195154       	0.012990       	0.312358       	0.325200       	0.052286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384705   	351.590223     	101.537262     	0.537626       	0.000000       	0.537626       	4.851629       	0.012131       	0.318793       	0.299465       	0.053530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850193   	354.948807     	98.205076      	0.534512       	0.000000       	0.534512       	3.643775       	0.009115       	0.222923       	0.276076       	0.053408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	357.780404     	95.251344      	0.495616       	0.000000       	0.495616       	3.077211       	0.007698       	0.372137       	0.237917       	0.047165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880806   	360.135696     	92.835453      	0.473771       	0.000000       	0.473771       	2.683256       	0.006785       	0.206406       	0.321179       	0.059980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468042   	361.779025     	91.072997      	0.412764       	0.000000       	0.412764       	2.046887       	0.005396       	0.128334       	0.398162       	0.058282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073378   	367.694114     	99.897559      	0.394663       	0.000000       	0.394663       	2.616103       	0.007035       	0.203998       	0.443979       	0.044634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666514   	369.844409     	97.644946      	0.406864       	0.000000       	0.406864       	2.525676       	0.006329       	0.133802       	0.369052       	0.041926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207318   	372.766120     	94.538934      	0.459196       	0.000000       	0.459196       	3.268200       	0.008187       	0.297008       	0.338301       	0.047724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714268   	376.344677     	90.624669      	0.493050       	0.000000       	0.493050       	3.895211       	0.009746       	0.512104       	0.306908       	0.051269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208703   	380.217276     	86.628921      	0.505565       	0.000000       	0.505565       	4.163261       	0.010419       	0.338052       	0.280244       	0.050779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697014   	384.041169     	82.594117      	0.511688       	0.000000       	0.511688       	4.095302       	0.010249       	0.451190       	0.261159       	0.050212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180558   	387.738338     	78.498099      	0.516456       	0.000000       	0.516456       	3.956420       	0.009903       	0.656054       	0.249349       	0.048880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653151   	391.354901     	74.484377      	0.527407       	0.000000       	0.527407       	3.872605       	0.009694       	0.668524       	0.246348       	0.048321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087304   	395.306579     	70.369180      	0.565847       	0.000000       	0.565847       	4.216020       	0.010546       	0.465025       	0.253796       	0.049660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516140   	398.885924     	66.762016      	0.571164       	0.000000       	0.571164       	3.842813       	0.009614       	0.335515       	0.253854       	0.049139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925584   	402.311430     	63.281388      	0.590556       	0.000000       	0.590556       	3.689245       	0.009232       	0.381939       	0.254506       	0.048912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336476   	405.316230     	60.285470      	0.589109       	0.000000       	0.589109       	3.264247       	0.008172       	0.320779       	0.251274       	0.047875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700995   	408.486132     	57.059299      	0.635481       	0.000000       	0.635481       	3.435289       	0.008603       	0.426363       	0.256784       	0.048833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018269   	411.742152     	53.636900      	0.682725       	0.000000       	0.682725       	3.531908       	0.008849       	0.573216       	0.267039       	0.050556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287310   	428.481137     	81.753213      	0.730960       	0.000000       	0.730960       	5.767642       	0.014443       	0.597005       	0.264215       	0.049518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589395   	433.579799     	76.618003      	0.697915       	0.000000       	0.697915       	5.374745       	0.013467       	0.458379       	0.262617       	0.049032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906876   	438.391779     	71.513023      	0.682519       	0.000000       	0.682519       	5.088159       	0.012757       	0.699340       	0.263421       	0.048995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231981   	442.785580     	67.047258      	0.674895       	0.000000       	0.674895       	4.669295       	0.011719       	0.471365       	0.263775       	0.048872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561216   	446.605364     	62.980326      	0.670765       	0.000000       	0.670765       	4.091333       	0.010284       	0.646364       	0.261265       	0.048196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932940   	449.143666     	60.543258      	0.628276       	0.000000       	0.628276       	2.789885       	0.007042       	0.275459       	0.244541       	0.044721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299431   	451.975855     	57.574911      	0.633509       	0.000000       	0.633509       	3.081274       	0.007784       	0.520581       	0.241301       	0.044315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	464.655369     	74.465050      	0.650315       	0.000000       	0.650315       	5.440216       	0.013696       	0.819960       	0.247006       	0.045412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	470.119527     	68.615669      	0.690064       	0.000000       	0.690064       	5.736724       	0.014455       	0.802722       	0.258111       	0.047467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265684   	474.824483     	63.657211      	0.693369       	0.000000       	0.693369       	4.981120       	0.012586       	0.670706       	0.263578       	0.048246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	479.109748     	59.263907      	0.853147       	0.000000       	0.853147       	4.566169       	0.011572       	0.680282       	0.269331       	0.049185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551291   	481.063502     	56.814078      	0.861246       	0.000000       	0.861246       	3.005094       	0.008849       	0.305981       	1.042492       	0.140531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673802   	482.814801     	54.571679      	0.877489       	0.000000       	0.877489       	2.772542       	0.008259       	0.347346       	1.012983       	0.141494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101657   	483.877379     	53.207728      	0.572146       	0.000000       	0.572146       	1.818553       	0.005289       	0.117543       	0.750686       	0.077129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498897   	512.999756     	113.327242     	0.602760       	0.000000       	0.602760       	7.515380       	0.020169       	0.467866       	0.872833       	0.088323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795334   	520.164360     	105.500491     	0.703563       	0.000000       	0.703563       	8.094230       	0.020733       	0.435760       	0.825677       	0.080123       	0.083216       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368189   	524.220739     	100.693678     	0.427146       	0.000000       	0.427146       	4.832468       	0.015838       	0.401155       	0.672871       	0.037913       	0.087380       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834370   	528.481793     	95.861289      	0.533824       	0.000000       	0.533824       	5.108335       	0.013906       	0.256968       	0.739083       	0.062203       	0.093729       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227412   	532.994905     	90.781726      	0.606981       	0.000000       	0.606981       	5.342773       	0.013976       	0.341339       	0.707502       	0.061647       	0.106143       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583641   	537.744426     	85.319276      	0.643866       	0.000000       	0.643866       	5.574107       	0.014803       	0.523472       	0.658920       	0.081708       	0.142602       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965740   	541.766539     	80.606459      	0.618037       	0.000000       	0.618037       	4.849654       	0.012170       	0.473524       	0.559975       	0.083462       	0.248511       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234040   	559.281186     	106.845807     	0.732099       	0.000000       	0.732099       	7.411593       	0.018589       	0.803444       	0.493334       	0.082775       	0.608853       	0.001546       	0.000000       	0.000000       
2005-03-27	15545.478354   	564.691886     	100.262513     	0.756345       	0.000000       	0.756345       	6.678527       	0.016736       	0.630101       	0.460770       	0.087714       	0.761015       	0.001705       	0.000000       	0.000000       
2005-03-28	15544.750446   	569.825597     	93.751698      	0.728866       	0.000000       	0.728866       	6.371370       	0.015930       	0.823370       	0.429414       	0.084570       	0.749063       	0.001525       	0.000000       	0.000000       
2005-03-29	15544.040677   	574.784373     	87.297508      	0.711098       	0.000000       	0.711098       	6.167468       	0.015421       	0.941914       	0.417010       	0.084001       	0.720714       	0.001365       	0.000000       	0.000000       
2005-03-30	15543.338505   	579.303058     	81.373921      	0.703944       	0.000000       	0.703944       	5.675613       	0.014191       	0.886733       	0.406656       	0.082989       	0.664856       	0.001192       	0.000000       	0.000000       
2005-03-31	15542.655861   	583.137525     	76.211641      	0.684855       	0.000000       	0.684855       	4.964406       	0.012413       	0.814219       	0.392103       	0.080909       	0.633870       	0.001094       	0.000000       	0.000000       
2005-04-01	15541.954928   	586.921445     	71.017449      	0.703905       	0.000000       	0.703905       	4.906408       	0.012269       	0.921694       	0.391008       	0.080991       	0.589108       	0.000991       	0.000000       	0.000000       
2005-04-02	15541.235335   	605.605195     	95.313016      	0.723516       	0.000000       	0.723516       	8.542883       	0.021360       	1.561373       	0.392065       	0.081252       	0.519264       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512650   	611.980585     	86.998329      	0.727651       	0.000000       	0.727651       	7.438075       	0.018598       	1.528143       	0.389350       	0.080631       	0.417618       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768902   	617.956825     	79.256468      	0.750205       	0.000000       	0.750205       	6.941297       	0.017355       	1.472199       	0.391034       	0.080977       	0.257208       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015687   	623.060758     	72.381035      	0.761270       	0.000000       	0.761270       	5.878404       	0.014699       	1.676643       	0.389072       	0.080351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273149   	627.153043     	66.300409      	0.751535       	0.000000       	0.751535       	4.808848       	0.012025       	1.958928       	0.381561       	0.078636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551555   	629.932484     	61.728110      	0.732103       	0.000000       	0.732103       	3.686150       	0.009219       	1.537136       	0.368254       	0.075752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910666   	631.319716     	59.500390      	0.651338       	0.000000       	0.651338       	2.288286       	0.005725       	0.496882       	0.340822       	0.069823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280241   	661.326507     	117.651863     	0.642613       	0.000000       	0.642613       	8.454788       	0.021142       	1.442905       	0.324731       	0.066690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677507   	667.470013     	109.210956     	0.616290       	-0.000000      	0.616290       	7.218962       	0.018053       	1.739302       	0.310710       	0.063824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081109   	673.093786     	101.154800     	0.612399       	-0.000001      	0.612398       	6.840930       	0.017108       	1.719630       	0.299891       	0.061701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484786   	678.302940     	93.419549      	0.615134       	-0.000004      	0.615131       	6.511557       	0.016285       	1.731627       	0.293081       	0.060387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850736   	683.751766     	85.232548      	0.657851       	-0.000007      	0.657844       	6.860801       	0.017159       	1.884169       	0.293347       	0.060600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190642   	688.419075     	77.715159      	0.688614       	-0.000016      	0.688598       	6.187222       	0.015477       	1.916748       	0.293598       	0.060637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527442   	691.949075     	71.166787      	0.696121       	-0.000031      	0.696090       	5.347767       	0.013379       	1.798173       	0.291528       	0.060108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869044   	720.496974     	111.291874     	0.695782       	-0.000049      	0.695733       	11.895362      	0.029749       	4.833740       	0.284957       	0.058595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195507   	728.824678     	96.383132      	0.717992       	-0.000074      	0.717918       	10.743558      	0.026872       	4.795319       	0.278542       	0.057161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514360   	735.088618     	82.695483      	0.732569       	-0.000104      	0.732465       	8.910114       	0.022290       	5.428612       	0.270020       	0.055232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822953   	739.025673     	73.437299      	0.750364       	-0.000196      	0.750168       	6.704576       	0.016778       	3.222700       	0.259735       	0.052873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125189   	740.516075     	67.485575      	0.763530       	-0.000326      	0.763203       	4.250249       	0.010645       	2.388023       	0.248610       	0.050262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439840   	739.034818     	62.919710      	0.759406       	-0.000662      	0.758744       	2.299297       	0.005770       	2.936292       	0.234989       	0.046969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745951   	736.532911     	59.263975      	0.778867       	-0.000989      	0.777878       	1.369530       	0.003448       	2.985034       	0.221848       	0.043801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055843   	752.476232     	80.342059      	0.784822       	-0.001365      	0.783457       	8.937033       	0.022370       	4.442470       	0.207437       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177049   	754.106712     	74.065230      	1.012991       	-0.001803      	1.011189       	5.446023       	0.013646       	1.759811       	0.202722       	0.040798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260937   	754.950018     	70.112601      	1.073015       	-0.002015      	1.070999       	3.845094       	0.009646       	0.817872       	0.265449       	0.070057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377695   	752.220062     	66.841240      	1.051116       	-0.003283      	1.047833       	2.853705       	0.007170       	0.958661       	0.216527       	0.050032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529366   	749.528538     	64.460029      	1.019791       	-0.004194      	1.015597       	2.012399       	0.005070       	0.961021       	0.187051       	0.038386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737139   	743.897660     	61.898492      	0.973348       	-0.005376      	0.967972       	1.641830       	0.004145       	1.553294       	0.162808       	0.029205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063594   	737.967869     	59.707852      	0.846771       	-0.006262      	0.840510       	1.252855       	0.003173       	1.543818       	0.152733       	0.026838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463245   	746.646446     	73.303921      	0.771588       	-0.006702      	0.764886       	6.504348       	0.016297       	3.027836       	0.142619       	0.024568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715549   	745.224729     	68.651958      	0.961990       	-0.007224      	0.954765       	3.919474       	0.009827       	1.596481       	0.139706       	0.025359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985200   	742.939890     	65.859105      	0.951540       	-0.007796      	0.943745       	2.501911       	0.006273       	0.983365       	0.132110       	0.023616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274447   	742.508570     	64.597872      	0.923967       	-0.007604      	0.916363       	1.627168       	0.004073       	0.405572       	0.151070       	0.034356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583229   	738.981761     	63.198824      	0.910583       	-0.008195      	0.902388       	1.445833       	0.003615       	0.597345       	0.119926       	0.022268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919828   	734.244049     	61.767154      	0.888046       	-0.008824      	0.879222       	1.319426       	0.003299       	0.794927       	0.101658       	0.015992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328130   	729.537020     	59.981531      	0.806913       	-0.009177      	0.797736       	1.210029       	0.003025       	1.232843       	0.093118       	0.014308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846005   	725.675853     	57.715722      	0.673744       	-0.009209      	0.664534       	1.049774       	0.002624       	1.771228       	0.084814       	0.012750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254682   	720.989694     	56.694758      	0.811954       	-0.009014      	0.802940       	0.884397       	0.002211       	0.838114       	0.103902       	0.022416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711193   	715.828674     	55.678456      	0.754361       	-0.008836      	0.745526       	0.821437       	0.002054       	0.806524       	0.083373       	0.015799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212542   	711.747084     	54.971236      	0.696313       	-0.008490      	0.687823       	0.768181       	0.001920       	0.525633       	0.062003       	0.008532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862555   	707.877490     	53.703004      	0.507213       	-0.008168      	0.499046       	0.733367       	0.001833       	0.956180       	0.055538       	0.007473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603018   	704.500048     	52.248013      	0.390967       	-0.007892      	0.383075       	0.686275       	0.001716       	1.090714       	0.049326       	0.006483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364266   	701.531017     	50.644476      	0.360678       	-0.007604      	0.353075       	0.637638       	0.001594       	1.263613       	0.043427       	0.005563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124682   	699.807458     	49.390309      	0.357986       	-0.007310      	0.350676       	0.598667       	0.001497       	0.990720       	0.037901       	0.004719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907844   	698.725123     	48.023562      	0.325704       	-0.006998      	0.318706       	0.565890       	0.001415       	1.080129       	0.033132       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703105   	697.645014     	46.634018      	0.306981       	-0.006589      	0.300392       	0.541916       	0.001355       	1.135984       	0.028719       	0.003364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513080   	696.871866     	45.486427      	0.284880       	-0.006096      	0.278784       	0.519315       	0.001298       	0.896595       	0.024937       	0.002827       	0.000000       	0.000000       	0.000000       	0.000000       
