DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15592.757012   	186.201831     	155.592289     	0.682148       	0.000000       	0.682148       	7.994118       	0.019985       	1.581910       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	193.988865     	147.438594     	0.665106       	0.000000       	0.665106       	7.808081       	0.019520       	1.010720       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	240.938844     	234.796069     	0.662038       	0.000000       	0.662038       	13.234633      	0.033087       	1.319929       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	252.449507     	222.389149     	0.635440       	0.000000       	0.635440       	11.541062      	0.028853       	1.501298       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	259.799698     	215.115712     	0.611508       	0.000000       	0.611508       	7.373405       	0.018434       	0.511539       	0.004781       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	268.223980     	206.677478     	0.633193       	0.000000       	0.633193       	8.452139       	0.021130       	0.619287       	0.006726       	0.003244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	275.671165     	198.798632     	0.592446       	0.000000       	0.592446       	7.468015       	0.018670       	1.003278       	0.002160       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	282.886975     	190.689263     	0.558298       	0.000000       	0.558298       	7.235285       	0.018088       	1.432381       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	290.320484     	182.358812     	0.541369       	0.000000       	0.541369       	7.453543       	0.018634       	1.418278       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	327.624551     	248.593127     	0.537752       	0.000000       	0.537752       	11.083207      	0.027708       	1.970230       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	338.495831     	236.375505     	0.532878       	0.000000       	0.532878       	10.899986      	0.027250       	1.850514       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	349.635101     	223.722514     	0.537658       	0.000000       	0.537658       	11.168691      	0.027922       	2.021958       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	361.095230     	210.372009     	0.547073       	0.000000       	0.547073       	11.490408      	0.028726       	2.407170       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	372.685294     	196.349966     	0.558036       	0.000000       	0.558036       	11.620729      	0.029052       	2.959350       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	383.158324     	184.231426     	0.553451       	0.000000       	0.553451       	10.500917      	0.026252       	2.171073       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	395.833958     	169.452090     	0.595559       	0.000000       	0.595559       	12.709182      	0.031773       	2.665714       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	443.901168     	238.437366     	0.604664       	0.000000       	0.604664       	18.114343      	0.045286       	3.505046       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	458.514827     	222.466876     	0.587630       	0.000000       	0.587630       	14.652128      	0.036630       	1.905992       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	474.463524     	203.099263     	0.609971       	0.000000       	0.609971       	15.990603      	0.039977       	3.986981       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	488.451726     	187.239373     	0.605056       	0.000000       	0.605056       	14.025225      	0.035063       	2.439721       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	499.491505     	174.852189     	0.579140       	0.000000       	0.579140       	11.069371      	0.027673       	1.896953       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	506.380213     	168.085074     	0.644807       	0.000000       	0.644807       	6.925292       	0.017313       	0.486630       	0.019270       	0.010900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	508.973813     	164.411683     	0.174740       	0.000000       	0.174740       	3.148179       	0.161451       	0.699951       	0.393129       	0.025418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	543.781842     	233.391112     	0.389080       	0.000000       	0.389080       	9.268451       	0.023173       	0.891201       	0.687249       	0.079744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	552.322092     	223.663390     	0.497171       	0.000000       	0.497171       	9.162047       	0.022908       	1.062846       	0.598890       	0.081135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	560.268247     	214.482706     	0.517973       	0.000000       	0.517973       	8.498558       	0.021248       	1.200099       	0.531155       	0.075974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	567.435238     	206.099644     	0.498445       	0.000000       	0.498445       	7.602204       	0.019007       	1.279303       	0.416206       	0.080740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	576.136313     	196.153460     	0.528629       	0.000000       	0.528629       	9.067771       	0.022670       	1.407042       	0.344026       	0.075978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	586.181232     	185.024594     	0.563693       	0.000000       	0.563693       	10.390442      	0.025978       	1.302117       	0.319545       	0.077122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616953   	596.046733     	174.034256     	0.577255       	0.000000       	0.577255       	10.188763      	0.025473       	1.378829       	0.297790       	0.075241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020742   	642.035023     	245.768258     	0.596211       	0.000000       	0.596211       	16.322229      	0.040806       	2.539981       	0.293132       	0.074388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416337   	657.185027     	227.979420     	0.604405       	0.000000       	0.604405       	15.479799      	0.038700       	2.913444       	0.291094       	0.072855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816117   	668.570223     	215.142289     	0.600219       	0.000000       	0.600219       	11.686050      	0.029216       	1.751301       	0.271638       	0.066477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221520   	679.437239     	203.216387     	0.594597       	0.000000       	0.594597       	11.157070      	0.027894       	1.363429       	0.262160       	0.063930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641099   	689.877733     	191.858006     	0.580421       	0.000000       	0.580421       	10.723622      	0.026811       	1.215180       	0.256318       	0.062057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073412   	699.650887     	180.943343     	0.567687       	0.000000       	0.567687       	10.048770      	0.025125       	1.433580       	0.250491       	0.060236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505723   	708.758316     	170.589085     	0.567689       	0.000000       	0.567689       	9.375917       	0.023443       	1.546031       	0.245044       	0.058567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945071   	761.869785     	264.922665     	0.560652       	0.000000       	0.560652       	15.892526      	0.039736       	2.834545       	0.241322       	0.057415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371958   	777.997678     	245.811802     	0.573113       	0.000000       	0.573113       	16.412058      	0.041036       	3.271918       	0.243128       	0.057741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739109   	788.568742     	234.734917     	0.632848       	0.000000       	0.632848       	10.885510      	0.027221       	0.824224       	0.287226       	0.084114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135990   	797.836686     	224.947562     	0.603119       	0.000000       	0.603119       	9.726404       	0.024325       	0.664071       	0.434135       	0.128844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492216   	808.989072     	213.032703     	0.643774       	0.000000       	0.643774       	11.559704      	0.028907       	0.998930       	0.378410       	0.111816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871356   	819.309690     	201.781532     	0.620861       	0.000000       	0.620861       	10.701242      	0.026761       	1.170790       	0.353862       	0.104672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237177   	830.922805     	189.148299     	0.634178       	0.000000       	0.634178       	12.002939      	0.030017       	1.264472       	0.359806       	0.104084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628217   	878.936291     	274.270744     	0.608960       	0.000000       	0.608960       	15.199506      	0.038044       	1.537009       	0.897976       	0.150459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121504   	888.754838     	262.256983     	0.506713       	0.000000       	0.506713       	10.801372      	0.027051       	1.719102       	0.955774       	0.143516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568927   	900.515351     	248.930238     	0.552577       	0.000000       	0.552577       	12.577490      	0.031466       	1.301831       	0.785511       	0.132495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037234   	911.986816     	234.162776     	0.531693       	0.000000       	0.531693       	12.167884      	0.030436       	3.131272       	0.665983       	0.116987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468188   	925.351495     	217.400935     	0.569046       	0.000000       	0.569046       	13.958681      	0.034913       	3.372205       	0.559089       	0.124235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857879   	940.134409     	199.335983     	0.610309       	0.000000       	0.610309       	15.309348      	0.038339       	3.365913       	0.488095       	0.121552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199858   	955.428820     	181.357429     	0.658021       	0.000000       	0.658021       	15.800541      	0.039549       	2.836035       	0.466581       	0.126482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531835   	1012.340193    	254.641411     	0.668023       	0.000000       	0.668023       	23.655486      	0.059169       	4.978555       	0.434944       	0.122970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848960   	1033.260159    	228.770803     	0.682875       	0.000000       	0.682875       	21.402813      	0.053532       	5.150670       	0.429315       	0.121441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164477   	1051.308828    	207.198937     	0.684483       	0.000000       	0.684483       	18.516495      	0.046317       	3.739853       	0.421508       	0.118382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462165   	1068.259523    	187.848520     	0.702313       	0.000000       	0.702313       	17.415712      	0.043570       	2.637018       	0.421447       	0.117395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742269   	1083.701321    	169.413688     	0.719896       	0.000000       	0.719896       	15.904908      	0.039802       	3.249819       	0.423308       	0.116983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040840   	1096.078776    	154.248561     	0.701428       	0.000000       	0.701428       	12.822719      	0.032108       	3.043837       	0.413155       	0.113056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321348   	1107.909399    	141.021241     	0.719492       	0.000000       	0.719492       	12.275189      	0.030753       	1.671623       	0.413813       	0.112952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590077   	1148.270597    	188.852016     	0.731271       	0.000000       	0.731271       	18.320542      	0.045883       	2.079954       	0.413461       	0.112130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773969   	1160.196249    	176.561187     	0.816108       	0.000000       	0.816108       	12.361236      	0.031004       	0.745701       	0.404579       	0.112339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014692   	1168.651790    	167.466035     	0.759277       	0.000000       	0.759277       	9.045728       	0.022736       	0.808702       	0.567450       	0.195465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241863   	1178.069796    	157.149703     	0.772829       	0.000000       	0.772829       	9.971558       	0.025068       	1.117602       	0.528485       	0.169221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471400   	1187.402226    	146.789692     	0.770464       	0.000000       	0.770464       	9.870578       	0.024840       	1.259897       	0.513307       	0.158637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681127   	1195.807652    	137.284578     	0.790273       	0.000000       	0.790273       	8.911877       	0.022470       	1.383511       	0.483980       	0.146103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905812   	1204.235003    	127.461441     	0.775315       	0.000000       	0.775315       	8.928323       	0.022541       	1.670128       	0.478432       	0.142973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147781   	1241.828238    	176.966514     	0.758030       	0.000000       	0.758030       	15.606076      	0.039267       	3.146882       	0.473573       	0.139740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384596   	1254.824688    	161.664990     	0.763185       	0.000000       	0.763185       	13.493169      	0.034020       	2.571540       	0.462700       	0.134776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646137   	1266.002677    	147.965402     	0.738514       	0.000000       	0.738514       	11.663723      	0.029483       	2.768484       	0.450356       	0.129759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901797   	1275.912155    	136.289592     	0.744496       	0.000000       	0.744496       	10.388967      	0.026334       	2.019639       	0.441629       	0.125894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069900   	1282.261880    	129.237359     	0.832201       	0.000000       	0.832201       	7.019899       	0.017949       	0.852548       	0.640439       	0.215385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325245   	1286.469015    	123.861859     	0.745084       	0.000000       	0.745084       	5.349416       	0.013774       	0.752028       	1.109478       	0.301690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543286   	1291.763154    	117.557672     	0.782712       	0.000000       	0.782712       	6.235623       	0.015987       	0.818231       	0.892660       	0.249634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801180   	1296.901029    	111.477469     	0.743115       	0.000000       	0.743115       	5.915441       	0.015162       	0.867819       	0.722697       	0.196139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023638   	1302.759751    	104.706772     	0.779024       	0.000000       	0.779024       	6.559364       	0.016695       	0.941550       	0.635755       	0.192550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281947   	1307.401027    	99.258881      	0.743321       	0.000000       	0.743321       	5.253520       	0.013331       	0.895513       	0.557433       	0.175047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573567   	1310.949736    	94.975330      	0.710458       	0.000000       	0.710458       	4.164566       	0.010622       	0.746788       	0.523022       	0.163062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855182   	1314.203388    	90.957191      	0.721215       	0.000000       	0.721215       	3.877395       	0.009932       	0.761843       	0.514551       	0.159622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120798   	1316.886626    	87.316282      	0.738191       	0.000000       	0.738191       	3.330461       	0.008595       	0.922656       	0.512329       	0.157674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355150   	1318.718881    	84.776597      	0.770337       	0.000000       	0.770337       	2.448178       	0.006421       	0.763245       	0.507351       	0.154513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432732   	1364.665963    	172.443844     	0.929765       	0.000000       	0.929765       	13.235852      	0.033424       	1.153481       	0.876266       	0.310307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544872   	1376.060278    	158.589719     	0.896284       	0.000000       	0.896284       	12.321314      	0.031112       	2.244085       	0.707214       	0.238745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721520   	1385.785266    	146.293386     	0.832590       	0.000000       	0.832590       	10.606139      	0.026834       	2.314240       	0.620194       	0.203558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944533   	1394.167749    	135.034761     	0.787450       	0.000000       	0.787450       	9.304487       	0.023613       	2.518148       	0.583439       	0.188978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179079   	1401.887394    	124.376657     	0.777790       	0.000000       	0.777790       	8.678445       	0.022081       	2.538404       	0.566885       	0.182286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424794   	1408.367397    	115.467773     	0.768509       	0.000000       	0.768509       	7.472936       	0.019101       	1.972079       	0.548496       	0.174689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656691   	1413.994923    	106.712522     	0.785680       	0.000000       	0.785680       	6.796527       	0.017446       	2.496498       	0.538913       	0.170719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781233   	1418.587499    	99.912155      	0.899709       	0.000000       	0.899709       	5.804911       	0.015005       	1.660929       	0.532413       	0.167322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862103   	1421.537091    	95.083805      	0.948070       	0.000000       	0.948070       	4.140174       	0.010883       	1.374546       	0.515785       	0.160650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016023   	1422.849843    	91.233654      	0.876748       	0.000000       	0.876748       	2.769524       	0.007497       	1.605835       	0.498089       	0.154428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209028   	1422.778667    	88.603971      	0.841197       	-0.000000      	0.841197       	1.637427       	0.004707       	1.509308       	0.481837       	0.148828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404220   	1421.981754    	86.711239      	0.844159       	-0.000004      	0.844156       	1.017299       	0.003197       	1.463404       	0.469612       	0.144717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595668   	1420.336489    	85.052227      	0.855040       	-0.000025      	0.855014       	0.632198       	0.002275       	1.603511       	0.453190       	0.139050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790976   	1418.242413    	83.739726      	0.858199       	-0.000054      	0.858145       	0.403601       	0.001745       	1.503383       	0.430972       	0.131617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781489   	1427.817146    	100.385844     	1.090845       	-0.000132      	1.090713       	4.965744       	0.013190       	1.678746       	0.557445       	0.198200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818689   	1429.227736    	94.622607      	1.051115       	-0.000184      	1.050931       	4.429626       	0.011888       	1.774992       	0.462406       	0.158441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943580   	1429.040995    	89.785203      	0.967208       	-0.000318      	0.966889       	3.265848       	0.009013       	2.059472       	0.388364       	0.124204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114879   	1427.410692    	86.428591      	0.928163       	-0.000544      	0.927619       	1.964040       	0.005790       	1.904397       	0.356524       	0.111010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197643   	1425.000888    	84.722782      	1.037305       	-0.000868      	1.036438       	1.023489       	0.003468       	1.404499       	0.334159       	0.102120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261160   	1420.866904    	83.928616      	1.073809       	-0.001760      	1.072049       	0.549577       	0.002310       	0.814703       	0.312890       	0.094112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352494   	1416.545311    	83.024906      	1.056543       	-0.002399      	1.054144       	0.440111       	0.002055       	1.047561       	0.283210       	0.082584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526874   	1429.298050    	108.199241     	0.976814       	-0.003536      	0.973279       	6.664798       	0.017629       	2.410067       	0.265467       	0.076126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696157   	1428.423339    	99.951326      	1.001932       	-0.004745      	0.997188       	5.450808       	0.014586       	3.193919       	0.243747       	0.068277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837001   	1425.172710    	94.919967      	1.053838       	-0.006179      	1.047660       	3.668272       	0.010090       	1.857233       	0.222352       	0.060606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951040   	1421.775206    	92.189740      	1.104031       	-0.007394      	1.096637       	2.536028       	0.007221       	0.753101       	0.287948       	0.089185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090809   	1418.161728    	89.527348      	1.094708       	-0.008007      	1.086701       	1.950426       	0.005667       	1.393209       	0.202347       	0.055093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270176   	1414.316750    	87.877437      	1.063652       	-0.008523      	1.055128       	1.258061       	0.003821       	1.107869       	0.169506       	0.041888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558889   	1409.848217    	86.581809      	0.948096       	-0.009041      	0.939055       	0.912555       	0.002782       	1.061705       	0.152474       	0.036545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951439   	1404.599239    	84.889516      	0.833474       	-0.009443      	0.824031       	0.697171       	0.001974       	1.609924       	0.132807       	0.030541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448343   	1398.818362    	83.196199      	0.711452       	-0.009765      	0.701687       	0.527750       	0.001319       	1.661825       	0.114167       	0.025011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003800   	1393.645375    	81.757714      	0.641010       	-0.009910      	0.631100       	0.464877       	0.001162       	1.466355       	0.096272       	0.020022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594695   	1388.902322    	80.409936      	0.598621       	-0.009986      	0.588635       	0.455014       	0.001138       	1.362255       	0.080089       	0.015736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205325   	1384.761833    	79.057405      	0.574430       	-0.009859      	0.564571       	0.466491       	0.001166       	1.341864       	0.066249       	0.012249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850104   	1380.841291    	77.674317      	0.529531       	-0.009466      	0.520065       	0.484774       	0.001212       	1.330464       	0.055182       	0.009574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535157   	1377.153045    	76.677486      	0.473733       	-0.008781      	0.464952       	0.503925       	0.001260       	0.871807       	0.043948       	0.006622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258349   	1402.879657    	116.398084     	0.419473       	-0.008060      	0.411413       	10.985888      	0.027465       	5.861166       	0.036964       	0.005320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006413   	1408.047038    	104.083250     	0.383494       	-0.007546      	0.375948       	8.258774       	0.020647       	4.353919       	0.030816       	0.004213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769349   	1411.484649    	95.200072      	0.360770       	-0.007202      	0.353568       	5.640835       	0.014102       	3.522706       	0.025536       	0.003302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532656   	1412.044273    	91.592427      	0.359363       	-0.007053      	0.352311       	2.732237       	0.006831       	1.196197       	0.021028       	0.002557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304432   	1411.588309    	88.581892      	0.345965       	-0.006884      	0.339081       	1.690501       	0.004226       	1.629010       	0.017496       	0.001999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839077   	1410.182662    	87.507365      	0.675408       	-0.006709      	0.668699       	1.122050       	0.002805       	0.585058       	0.069757       	0.021461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392522   	1407.225674    	86.119008      	0.646778       	-0.006658      	0.640121       	1.031971       	0.002580       	0.890079       	0.021233       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011452   	1411.394584    	92.252365      	0.553146       	-0.006402      	0.546744       	3.586875       	0.008967       	1.920161       	0.010307       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795344   	1411.077668    	88.138473      	0.327233       	-0.006008      	0.321225       	2.049347       	0.005123       	2.233601       	0.008716       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626453   	1410.876854    	84.751698      	0.260778       	-0.005519      	0.255259       	1.224859       	0.003062       	2.296589       	0.007344       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
