DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15574.857825   	235.707822     	106.829985     	0.656258       	0.000000       	0.656258       	4.672358       	0.011681       	0.240300       	0.008827       	0.003908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	240.773960     	102.068546     	0.669333       	0.000000       	0.669333       	5.083141       	0.012708       	0.347631       	0.004295       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	245.824410     	97.328967      	0.662528       	0.000000       	0.662528       	5.065720       	0.012664       	0.336386       	0.002606       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	250.428293     	93.030282      	0.620383       	0.000000       	0.620383       	4.617806       	0.011545       	0.301262       	0.002379       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	253.902031     	89.760917      	0.548024       	0.000000       	0.548024       	3.484482       	0.008711       	0.332908       	0.002033       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	257.175321     	86.537913      	0.516334       	0.000000       	0.516334       	3.283140       	0.008208       	0.456198       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	274.027182     	114.681164     	0.539795       	0.000000       	0.539795       	5.617626       	0.014044       	0.528918       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	278.972811     	109.253302     	0.519689       	0.000000       	0.519689       	4.959732       	0.012399       	0.987818       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	284.846195     	102.951344     	0.552046       	0.000000       	0.552046       	5.889921       	0.014725       	0.964084       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	290.563990     	96.922483      	0.573263       	0.000000       	0.573263       	5.734000       	0.014335       	0.868124       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	295.044742     	92.747936      	0.610272       	0.000000       	0.610272       	4.499232       	0.011248       	0.285588       	0.007232       	0.003262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	299.036665     	88.995989      	0.584025       	0.000000       	0.584025       	4.006936       	0.010017       	0.329036       	0.004995       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	303.579001     	84.386354      	0.606660       	0.000000       	0.606660       	4.555603       	0.011389       	0.660692       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	321.921692     	110.887515     	0.611963       	0.000000       	0.611963       	7.112453       	0.017781       	0.748348       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	328.605224     	104.174896     	0.590305       	0.000000       	0.590305       	6.702319       	0.016756       	0.600604       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	333.531042     	99.439887      	0.593077       	0.000000       	0.593077       	4.941241       	0.012353       	0.386844       	0.003071       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	339.225770     	93.796614      	0.624842       	0.000000       	0.624842       	5.711037       	0.014278       	0.557078       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	344.933147     	87.843242      	0.604794       	0.000000       	0.604794       	5.723782       	0.014309       	0.834384       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	351.127510     	81.350317      	0.617276       	0.000000       	0.617276       	6.212119       	0.015530       	0.898082       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	357.674702     	74.515439      	0.641853       	0.000000       	0.641853       	6.566001       	0.016415       	0.910730       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	363.194286     	68.560916      	0.624754       	0.000000       	0.624754       	5.535859       	0.013840       	1.043417       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	368.814563     	62.649599      	0.652939       	0.000000       	0.652939       	5.636948       	0.014092       	0.927309       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	373.758312     	57.180144      	0.659861       	0.000000       	0.659861       	4.958826       	0.012397       	1.170490       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	377.728931     	53.118836      	0.657114       	0.000000       	0.657114       	3.983309       	0.009958       	0.735114       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	380.855433     	50.066546      	0.753004       	0.000000       	0.753004       	3.137110       	0.007843       	0.668184       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	383.384957     	47.813453      	0.717505       	0.000000       	0.717505       	2.538665       	0.006347       	0.431932       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	385.476752     	46.175052      	0.767574       	0.000000       	0.767574       	2.099868       	0.005250       	0.306108       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	405.522742     	86.419884      	0.725058       	0.000000       	0.725058       	5.087801       	0.012720       	0.392425       	0.029091       	0.014913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	411.087494     	81.288885      	0.760227       	0.000000       	0.760227       	5.603322       	0.014008       	0.287905       	0.024562       	0.012206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	417.686525     	74.656004      	0.819519       	0.000000       	0.819519       	6.624630       	0.016562       	0.827770       	0.009037       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	424.778811     	67.014369      	0.840451       	0.000000       	0.840451       	7.115930       	0.017790       	1.366156       	0.005855       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	430.816430     	61.149863      	0.804799       	0.000000       	0.804799       	6.057773       	0.015144       	0.611532       	0.005009       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	434.781231     	57.402000      	0.820474       	0.000000       	0.820474       	4.020947       	0.010052       	0.547390       	0.046094       	0.023101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	437.428927     	55.065385      	0.699723       	0.000000       	0.699723       	2.782537       	0.006956       	0.253801       	0.127885       	0.055114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	457.340907     	95.339154      	0.656386       	0.000000       	0.656386       	5.008754       	0.012522       	0.373862       	0.084252       	0.033312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	462.573742     	90.256596      	0.652078       	0.000000       	0.652078       	5.325832       	0.013315       	0.408805       	0.079682       	0.030367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	468.160315     	84.740520      	0.644015       	0.000000       	0.644015       	5.667816       	0.014170       	0.492275       	0.067073       	0.023052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734783   	471.157307     	81.755184      	0.581099       	0.000000       	0.581099       	3.303261       	0.008258       	0.263174       	0.298011       	0.087629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225704   	473.733826     	78.923290      	0.509079       	0.000000       	0.509079       	3.155675       	0.007890       	0.185298       	0.571267       	0.094369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822154   	476.132300     	76.306309      	0.403550       	0.000000       	0.403550       	2.858415       	0.007146       	0.162116       	0.452795       	0.078658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306171   	478.893871     	73.227900      	0.515983       	0.000000       	0.515983       	3.237307       	0.008094       	0.357085       	0.467642       	0.069832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861270   	480.374408     	71.580316      	0.444901       	0.000000       	0.444901       	1.968271       	0.004924       	0.124213       	0.482811       	0.080742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342450   	482.892234     	68.855015      	0.518820       	0.000000       	0.518820       	2.961100       	0.007405       	0.283022       	0.435869       	0.074969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816744   	485.029541     	66.460472      	0.525706       	0.000000       	0.525706       	2.600127       	0.006502       	0.320121       	0.456318       	0.096166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305155   	486.924135     	64.424289      	0.511590       	0.000000       	0.511590       	2.343398       	0.005860       	0.204375       	0.442943       	0.094943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760302   	489.267056     	61.993115      	0.544852       	0.000000       	0.544852       	2.738576       	0.006848       	0.237449       	0.388807       	0.082152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215343   	491.969842     	59.011671      	0.544959       	0.000000       	0.544959       	3.056162       	0.007643       	0.470242       	0.345733       	0.083151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606317   	495.505028     	55.258405      	0.609026       	0.000000       	0.609026       	3.877325       	0.009696       	0.484967       	0.332443       	0.083816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984561   	498.813376     	51.729025      	0.621756       	0.000000       	0.621756       	3.635878       	0.009091       	0.515259       	0.318439       	0.081492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346200   	501.878808     	48.584012      	0.638361       	0.000000       	0.638361       	3.393820       	0.008486       	0.389554       	0.319902       	0.080602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709354   	504.486914     	45.901531      	0.636845       	0.000000       	0.636845       	2.928565       	0.007323       	0.390761       	0.313136       	0.077448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008699   	505.825317     	44.462646      	0.700656       	0.000000       	0.700656       	1.896354       	0.004743       	0.243186       	0.553208       	0.140386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514620   	506.602291     	43.169335      	0.494078       	0.000000       	0.494078       	1.618064       	0.004058       	0.169326       	0.837031       	0.059548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945640   	507.654252     	41.786230      	0.568980       	0.000000       	0.568980       	1.809810       	0.004529       	0.142274       	0.753320       	0.085725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356781   	508.898582     	40.193845      	0.588859       	0.000000       	0.588859       	1.931166       	0.004831       	0.250079       	0.682004       	0.083495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735676   	519.957824     	58.579436      	0.621105       	0.000000       	0.621105       	4.150625       	0.010380       	0.584890       	0.581003       	0.101484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062519   	523.880530     	54.262130      	0.673157       	0.000000       	0.673157       	4.442753       	0.011125       	0.547710       	0.508922       	0.103089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373987   	527.352846     	50.357958      	0.688532       	0.000000       	0.688532       	3.946190       	0.009900       	0.646514       	0.463975       	0.103244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660752   	530.485684     	46.671123      	0.713294       	0.000000       	0.713294       	3.580126       	0.008972       	0.813571       	0.431882       	0.102600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898084   	533.467059     	43.376281      	0.762859       	0.000000       	0.762859       	3.438071       	0.008614       	0.605973       	0.434506       	0.104776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883232   	535.836048     	41.122067      	1.015466       	0.000000       	1.015466       	2.852261       	0.007153       	0.390948       	0.449822       	0.108798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039243   	537.679149     	39.172973      	0.844767       	0.000000       	0.844767       	2.318067       	0.005817       	0.443270       	0.436913       	0.104727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218680   	539.244179     	37.676991      	0.821619       	0.000000       	0.821619       	2.035985       	0.005119       	0.247529       	0.429173       	0.102407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413522   	540.512104     	36.343043      	0.806597       	0.000000       	0.806597       	1.757182       	0.004432       	0.344569       	0.423546       	0.100480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423220   	541.557685     	35.347550      	0.992795       	0.000000       	0.992795       	1.548870       	0.003923       	0.400040       	0.424285       	0.100300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601594   	541.366660     	35.167267      	0.823782       	0.000000       	0.823782       	0.887858       	0.002520       	0.093411       	1.053624       	0.151825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744893   	541.354161     	35.012030      	0.859453       	0.000000       	0.859453       	0.906028       	0.002364       	0.048949       	0.856786       	0.153687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914390   	541.152414     	34.969132      	0.833912       	0.000000       	0.833912       	0.743389       	0.001960       	0.045657       	0.847955       	0.159297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317637   	540.765168     	34.822910      	0.599410       	0.000000       	0.599410       	0.673785       	0.002371       	0.052144       	1.039824       	0.069452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602795   	545.427373     	44.618832      	0.718572       	0.000000       	0.718572       	1.980572       	0.005020       	0.127351       	0.985581       	0.096278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057792   	546.181069     	43.393332      	0.548893       	0.000000       	0.548893       	1.618691       	0.004927       	0.068717       	0.746288       	0.058027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404134   	547.103285     	41.935497      	0.658591       	0.000000       	0.658591       	1.865192       	0.004719       	0.194092       	0.834503       	0.067220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744255   	547.820934     	40.483695      	0.666240       	0.000000       	0.666240       	1.821555       	0.004641       	0.165362       	0.796284       	0.091182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068930   	548.353716     	39.231242      	0.683530       	0.000000       	0.683530       	1.636006       	0.004135       	0.192779       	0.669223       	0.102608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353986   	548.986502     	38.216032      	0.724646       	0.000000       	0.724646       	1.500101       	0.003763       	0.162109       	0.567203       	0.099465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670847   	549.212552     	37.288471      	0.694655       	-0.000000      	0.694655       	1.350902       	0.003400       	0.152605       	0.503960       	0.102388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985594   	554.121241     	46.031561      	0.699655       	-0.000002      	0.699653       	2.543175       	0.006383       	0.569517       	0.461006       	0.100362       	0.135887       	0.000384       	0.000000       	0.000000       
2005-04-10	15524.280256   	554.934629     	43.681106      	0.723746       	-0.000005      	0.723741       	2.440559       	0.006120       	0.548190       	0.454144       	0.101764       	0.191769       	0.000516       	0.000000       	0.000000       
2005-04-11	15523.548732   	555.472427     	41.675114      	0.754277       	-0.000012      	0.754266       	2.282701       	0.005721       	0.393680       	0.449251       	0.102549       	0.271204       	0.000697       	0.000000       	0.000000       
2005-04-12	15522.810656   	555.315993     	39.959174      	0.765897       	-0.000027      	0.765869       	1.996609       	0.005004       	0.401365       	0.437799       	0.101582       	0.310344       	0.000768       	0.000000       	0.000000       
2005-04-13	15522.062702   	554.584174     	38.444598      	0.782482       	-0.000126      	0.782356       	1.788744       	0.004485       	0.424129       	0.427537       	0.100072       	0.330318       	0.000796       	0.000000       	0.000000       
2005-04-14	15521.322818   	553.350409     	37.290059      	0.780768       	-0.000345      	0.780423       	1.500386       	0.003765       	0.344632       	0.412819       	0.097260       	0.317703       	0.000758       	0.000000       	0.000000       
2005-04-15	15520.382774   	551.408001     	37.130838      	1.001131       	-0.000502      	1.000629       	0.940977       	0.002366       	0.133487       	0.786220       	0.169204       	0.246189       	0.000593       	0.000000       	0.000000       
2005-04-16	15519.475877   	569.154885     	75.849366      	0.973638       	-0.000830      	0.972808       	6.162069       	0.020018       	0.925200       	1.175539       	0.183639       	0.176154       	0.000433       	0.000000       	0.000000       
2005-04-17	15518.562599   	571.510678     	68.552654      	0.991211       	-0.001184      	0.990027       	5.988156       	0.015376       	1.800092       	0.958422       	0.170046       	0.151832       	0.000378       	0.000000       	0.000000       
2005-04-18	15517.671728   	573.278950     	61.252189      	0.979089       	-0.001535      	0.977554       	5.629517       	0.014091       	2.252580       	0.811292       	0.164608       	0.153894       	0.000386       	0.000000       	0.000000       
2005-04-19	15516.702007   	573.784793     	56.975482      	1.071069       	-0.001626      	1.069442       	3.766510       	0.009419       	1.420969       	0.822002       	0.179703       	0.157041       	0.000395       	0.000000       	0.000000       
2005-04-20	15515.734732   	572.236748     	52.300400      	1.086789       	-0.002542      	1.084247       	3.689529       	0.009227       	1.668953       	0.733884       	0.163259       	0.038194       	0.000097       	0.000000       	0.000000       
2005-04-21	15514.872324   	569.528336     	48.719133      	0.988863       	-0.003465      	0.985398       	3.043585       	0.007612       	1.249827       	0.666448       	0.150893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087032   	565.656352     	45.508202      	0.922581       	-0.004363      	0.918218       	2.602648       	0.006510       	1.342953       	0.585793       	0.135128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327916   	572.313204     	60.625898      	0.911403       	-0.005222      	0.906181       	5.626226       	0.014070       	2.519946       	0.521037       	0.121690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575583   	570.023615     	54.521090      	0.922813       	-0.006202      	0.916611       	4.731910       	0.011834       	2.207426       	0.460381       	0.108217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833667   	566.696323     	50.030943      	0.927266       	-0.007073      	0.920193       	3.803884       	0.009515       	1.530082       	0.400734       	0.094260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123465   	561.204183     	46.446619      	0.908496       	-0.008486      	0.900010       	2.986002       	0.007470       	1.416100       	0.345804       	0.080677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179775   	560.520173     	45.258645      	1.190199       	-0.008248      	1.181951       	1.952803       	0.004887       	0.386265       	0.425676       	0.101890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257689   	555.799966     	43.946300      	1.189713       	-0.009087      	1.180626       	1.862845       	0.004661       	0.512024       	0.326828       	0.076846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364292   	551.535752     	42.806819      	1.176074       	-0.009829      	1.166245       	1.692117       	0.004233       	0.529140       	0.279837       	0.064466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485422   	551.525221     	51.953127      	1.176622       	-0.010667      	1.165955       	2.651628       	0.006629       	0.530441       	0.390786       	0.091766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632968   	547.308791     	49.889596      	1.166362       	-0.011546      	1.154817       	2.493105       	0.006233       	0.572184       	0.286862       	0.066368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776226   	543.673100     	48.122596      	1.191369       	-0.012432      	1.178936       	2.401108       	0.006003       	0.441488       	0.233047       	0.052377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024108   	539.471206     	46.352073      	1.079275       	-0.013305      	1.065971       	2.168351       	0.005421       	0.594018       	0.190967       	0.041391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363521   	535.002039     	44.790709      	0.980863       	-0.014135      	0.966729       	1.881725       	0.004704       	0.590867       	0.156272       	0.032463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727853   	530.637728     	43.568327      	0.962412       	-0.014937      	0.947475       	1.593029       	0.003983       	0.534999       	0.130370       	0.025989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115482   	526.097159     	42.792493      	0.937805       	-0.015433      	0.922372       	1.214476       	0.003036       	0.458576       	0.111604       	0.021488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.552958   	539.688354     	67.725718      	0.864891       	-0.015174      	0.849717       	7.451165       	0.018628       	2.194376       	0.094462       	0.017473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.069922   	540.582798     	60.625247      	0.747623       	-0.014263      	0.733360       	6.050760       	0.015127       	1.761582       	0.082057       	0.014668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.666881   	540.632428     	54.526983      	0.627929       	-0.012877      	0.615051       	4.800936       	0.012002       	1.891882       	0.070914       	0.012220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.330906   	539.716067     	50.259543      	0.526950       	-0.011446      	0.515504       	3.619924       	0.009050       	1.142601       	0.059669       	0.009683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774081   	538.258912     	47.855149      	0.823251       	-0.010365      	0.812886       	2.547844       	0.006370       	0.650543       	0.080371       	0.015813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238332   	537.806352     	46.566556      	0.782507       	-0.009878      	0.772629       	1.754875       	0.004387       	0.277033       	0.064085       	0.012287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684346   	534.319188     	45.738401      	0.836290       	-0.010769      	0.825522       	1.479229       	0.003698       	0.109177       	0.129476       	0.029997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.128891   	542.036788     	63.757676      	0.832868       	-0.010817      	0.822051       	4.918575       	0.012296       	0.330229       	0.090062       	0.020494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591148   	541.745080     	59.072191      	0.797385       	-0.010407      	0.786979       	4.639942       	0.011600       	0.696771       	0.043932       	0.007981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084025   	541.902288     	54.749620      	0.737832       	-0.009682      	0.728150       	4.299552       	0.010749       	0.663870       	0.027925       	0.003753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629011   	542.067764     	51.080016      	0.654728       	-0.009063      	0.645665       	3.610559       	0.009026       	0.639428       	0.024687       	0.003207       	0.000000       	0.000000       	0.000000       	0.000000       
