DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15562.236149   	129.804414     	37.401308      	0.524618       	0.000000       	0.524618       	1.112845       	0.003363       	0.074217       	0.150904       	0.017489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803726   	130.432665     	36.951474      	0.432423       	0.000000       	0.432423       	0.823957       	0.006819       	0.058299       	0.188886       	0.015135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327048   	131.339372     	36.268360      	0.476678       	0.000000       	0.476678       	1.060157       	0.007693       	0.099635       	0.145756       	0.012367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760415   	132.684389     	35.248558      	0.566634       	0.000000       	0.566634       	1.495002       	0.008256       	0.091434       	0.141729       	0.014723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186041   	134.141353     	34.134460      	0.574373       	0.000000       	0.574373       	1.586855       	0.006867       	0.101616       	0.123023       	0.013450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580367   	135.535150     	33.120395      	0.605674       	0.000000       	0.605674       	1.513259       	0.005481       	0.106481       	0.113980       	0.012615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948045   	137.103734     	31.855989      	0.632322       	0.000000       	0.632322       	1.689578       	0.004640       	0.207150       	0.116354       	0.013092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364318   	138.138710     	31.259693      	0.583727       	0.000000       	0.583727       	1.140921       	0.003213       	0.039103       	0.102732       	0.011191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784250   	139.187755     	30.616327      	0.580067       	0.000000       	0.580067       	1.153546       	0.003272       	0.069888       	0.101229       	0.011166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227216   	140.253165     	29.908703      	0.557034       	0.000000       	0.557034       	1.169495       	0.003336       	0.095163       	0.100750       	0.011051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665749   	141.305848     	29.249653      	0.561467       	0.000000       	0.561467       	1.151577       	0.003313       	0.068941       	0.095580       	0.010283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108432   	142.164450     	28.782552      	0.557317       	0.000000       	0.557317       	0.954886       	0.002842       	0.069532       	0.093442       	0.010529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572280   	142.991181     	28.356822      	0.536152       	0.000000       	0.536152       	0.915591       	0.002760       	0.046291       	0.086100       	0.009235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047633   	143.493353     	28.041136      	0.524647       	0.000000       	0.524647       	0.788180       	0.005936       	0.052154       	0.280071       	0.026352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655074   	143.825587     	27.726576      	0.392558       	0.000000       	0.392558       	0.661607       	0.006919       	0.045512       	0.322454       	0.012728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194366   	144.304162     	27.391797      	0.460709       	0.000000       	0.460709       	0.753927       	0.005376       	0.041560       	0.269976       	0.016823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707557   	144.862299     	27.042725      	0.486808       	0.000000       	0.486808       	0.786894       	0.005505       	0.048986       	0.223253       	0.013453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181562   	145.574243     	26.608574      	0.525995       	0.000000       	0.525995       	0.914995       	0.005780       	0.045151       	0.197271       	0.016723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673205   	146.252418     	26.220281      	0.508357       	0.000000       	0.508357       	0.840294       	0.004257       	0.056355       	0.157862       	0.014789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.183966   	146.762442     	26.031611      	0.489240       	0.000000       	0.489240       	0.648254       	0.003958       	0.029656       	0.134273       	0.013555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710438   	147.282895     	25.831539      	0.473527       	0.000000       	0.473527       	0.641049       	0.002670       	0.032551       	0.117926       	0.012814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221192   	147.872965     	25.573927      	0.489247       	0.000000       	0.489247       	0.708033       	0.002245       	0.038825       	0.115719       	0.013152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747260   	148.448522     	25.321364      	0.473932       	0.000000       	0.473932       	0.690917       	0.002203       	0.035579       	0.113157       	0.012924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279864   	148.832117     	25.185052      	0.467396       	0.000000       	0.467396       	0.564287       	0.004022       	0.039421       	0.176669       	0.017642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793595   	149.260969     	25.044173      	0.486269       	0.000000       	0.486269       	0.604341       	0.004517       	0.022807       	0.170972       	0.017089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270607   	149.809587     	24.842600      	0.522987       	0.000000       	0.522987       	0.704100       	0.003721       	0.020461       	0.151761       	0.015935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691529   	150.503342     	24.547470      	0.579079       	0.000000       	0.579079       	0.840476       	0.003396       	0.033733       	0.143324       	0.016485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.112896   	151.254065     	24.181133      	0.578633       	0.000000       	0.578633       	0.894073       	0.002696       	0.050896       	0.140654       	0.016403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512104   	151.942438     	23.929003      	0.600792       	0.000000       	0.600792       	0.825526       	0.002580       	0.027396       	0.134573       	0.015315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909123   	152.672010     	23.610297      	0.602981       	0.000000       	0.602981       	0.871503       	0.002752       	0.050184       	0.139180       	0.015938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.310893   	153.446319     	23.240356      	0.598229       	0.000000       	0.598229       	0.915985       	0.002921       	0.052185       	0.138755       	0.015695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717112   	154.227325     	22.858329      	0.593782       	0.000000       	0.593782       	0.921769       	0.002997       	0.054040       	0.137766       	0.015369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155448   	154.678823     	22.795740      	0.561663       	0.000000       	0.561663       	0.603610       	0.002258       	0.020642       	0.149854       	0.017676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542471   	155.230431     	22.682564      	0.612977       	0.000000       	0.612977       	0.706131       	0.002552       	0.020022       	0.151970       	0.018272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920819   	155.806214     	22.533570      	0.621653       	0.000000       	0.621653       	0.732036       	0.002665       	0.038611       	0.153588       	0.018427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353672   	156.317060     	22.420742      	0.567146       	0.000000       	0.567146       	0.659943       	0.002531       	0.020030       	0.146567       	0.017456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779556   	156.903900     	22.236373      	0.574116       	0.000000       	0.574116       	0.732994       	0.002758       	0.025492       	0.143396       	0.016777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183376   	157.554377     	21.994912      	0.596180       	0.000000       	0.596180       	0.799174       	0.002971       	0.038467       	0.145726       	0.016814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545143   	158.290307     	21.710160      	0.638232       	0.000000       	0.638232       	0.891171       	0.003257       	0.031813       	0.151985       	0.017392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913168   	158.988264     	21.454736      	0.631975       	0.000000       	0.631975       	0.850509       	0.003217       	0.036890       	0.149335       	0.016706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220675   	159.567820     	21.404340      	0.692494       	0.000000       	0.692494       	0.722610       	0.002955       	0.020280       	0.140099       	0.015333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546562   	160.062160     	21.413214      	0.674112       	0.000000       	0.674112       	0.653547       	0.002828       	0.011691       	0.156380       	0.018633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833249   	160.624079     	21.379877      	0.713313       	0.000000       	0.713313       	0.723734       	0.003042       	0.022917       	0.158772       	0.019212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138172   	161.226014     	21.282616      	0.695077       	0.000000       	0.695077       	0.759570       	0.003173       	0.032768       	0.154461       	0.018082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441233   	161.875716     	21.143683      	0.696965       	0.000000       	0.696965       	0.811145       	0.003348       	0.021752       	0.155095       	0.017877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771474   	162.501079     	20.992329      	0.669843       	0.000000       	0.669843       	0.787595       	0.003338       	0.025741       	0.151035       	0.017044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.095903   	163.127256     	20.808308      	0.675799       	0.000000       	0.675799       	0.799656       	0.003416       	0.042044       	0.150284       	0.016806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406275   	163.745158     	20.626424      	0.690082       	0.000000       	0.690082       	0.809133       	0.003488       	0.040764       	0.150955       	0.016705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661176   	164.406108     	20.439836      	0.745898       	0.000000       	0.745898       	0.873683       	0.003703       	0.036475       	0.158046       	0.017419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.888900   	165.029344     	20.273491      	0.773527       	0.000000       	0.773527       	0.869580       	0.003757       	0.045764       	0.161881       	0.017565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094664   	165.600922     	20.157523      	0.796060       	0.000000       	0.796060       	0.846320       	0.003767       	0.038761       	0.163461       	0.017542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153794   	166.097270     	20.235987      	0.943979       	0.000000       	0.943979       	0.812306       	0.003744       	0.026186       	0.166609       	0.017632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.295954   	166.557185     	20.251511      	0.861355       	0.000000       	0.861355       	0.782664       	0.003717       	0.034901       	0.154081       	0.016266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448216   	167.048796     	20.212346      	0.852038       	0.000000       	0.852038       	0.831709       	0.003874       	0.034586       	0.155349       	0.016438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611035   	167.536737     	20.144387      	0.842244       	0.000000       	0.842244       	0.852421       	0.003964       	0.033674       	0.158216       	0.016650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.771911   	167.982969     	20.051353      	0.845202       	0.000000       	0.845202       	0.865176       	0.004042       	0.049082       	0.160534       	0.016798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904209   	168.401240     	19.942959      	0.875299       	0.000000       	0.875299       	0.900478       	0.004186       	0.060746       	0.164913       	0.017177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043740   	168.725857     	19.854166      	0.869401       	0.000000       	0.869401       	0.885246       	0.004207       	0.049552       	0.164920       	0.017014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184023   	168.937553     	19.761838      	0.870536       	0.000000       	0.870536       	0.887415       	0.004269       	0.051355       	0.163259       	0.016733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.332788   	169.050464     	19.667038      	0.864081       	0.000000       	0.864081       	0.882723       	0.004307       	0.053110       	0.160148       	0.016294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494602   	168.938334     	19.540145      	0.853792       	0.000000       	0.853792       	0.877080       	0.004334       	0.075709       	0.155445       	0.015689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427366   	168.872134     	19.663615      	1.092484       	0.000000       	1.092484       	0.902078       	0.004429       	0.041807       	0.156384       	0.015702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.457995   	168.725673     	19.660914      	0.995034       	0.000000       	0.995034       	0.912850       	0.004484       	0.056891       	0.148332       	0.014806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.549840   	168.526071     	19.566615      	0.935199       	0.000000       	0.935199       	0.920371       	0.004523       	0.081358       	0.144234       	0.014311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540540   	168.158243     	19.616122      	1.044437       	-0.000019      	1.044418       	0.920468       	0.004537       	0.043344       	0.139081       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.502634   	167.642761     	19.708792      	1.081173       	-0.000081      	1.081092       	0.928469       	0.004560       	0.027028       	0.145086       	0.014462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.457855   	167.018615     	19.746014      	1.094248       	-0.000224      	1.094024       	0.980486       	0.004685       	0.041959       	0.133711       	0.013405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.484674   	165.908162     	19.673500      	1.027085       	-0.000439      	1.026646       	1.010933       	0.004756       	0.056163       	0.126731       	0.012422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.551934   	164.963061     	19.733013      	0.989040       	-0.001012      	0.988028       	0.858429       	0.004359       	0.029881       	0.161789       	0.019377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716344   	164.463441     	19.824185      	0.886711       	-0.001024      	0.885687       	0.736274       	0.004013       	0.021620       	0.301928       	0.039438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.857395   	162.438392     	19.886792      	0.921207       	-0.001551      	0.919656       	0.793536       	0.004112       	0.021062       	0.255795       	0.032815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044106   	159.784786     	19.812367      	0.884506       	-0.002093      	0.882413       	0.879458       	0.004289       	0.039753       	0.238808       	0.030433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.253761   	156.899424     	19.592713      	0.873224       	-0.002701      	0.870523       	0.993041       	0.004534       	0.062761       	0.215253       	0.026813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.474903   	153.316818     	19.260729      	0.876518       	-0.003436      	0.873082       	1.092874       	0.004712       	0.081243       	0.191218       	0.023003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.694937   	149.248548     	18.842464      	0.894897       	-0.004185      	0.890712       	1.187915       	0.004804       	0.094661       	0.166725       	0.019222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.897549   	145.531072     	18.394352      	0.929194       	-0.004683      	0.924510       	1.274592       	0.004760       	0.076903       	0.144165       	0.015888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.891849   	142.733322     	18.200175      	1.173661       	-0.004916      	1.168745       	1.288928       	0.004466       	0.054964       	0.128290       	0.013187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.894494   	138.070074     	17.925552      	1.181229       	-0.006134      	1.175095       	1.364962       	0.004391       	0.062260       	0.109369       	0.010968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.900242   	133.018417     	17.601773      	1.195151       	-0.007451      	1.187700       	1.440873       	0.004519       	0.050770       	0.095040       	0.009035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.982630   	127.811901     	17.132866      	1.122294       	-0.008745      	1.113549       	1.499734       	0.004563       	0.065731       	0.081052       	0.007277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.187506   	121.848273     	16.494982      	0.995003       	-0.009884      	0.985119       	1.539630       	0.004488       	0.070600       	0.066387       	0.005459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.470510   	118.124595     	15.859289      	0.915590       	-0.010024      	0.905566       	1.469155       	0.004086       	0.067885       	0.054266       	0.004098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.608969   	113.360934     	15.451095      	1.106505       	-0.010521      	1.095984       	1.434933       	0.003726       	0.064791       	0.043290       	0.002922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.877160   	108.503692     	14.914825      	0.967131       	-0.011051      	0.956081       	1.421942       	0.003555       	0.067866       	0.034716       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.204476   	103.484422     	14.347295      	0.910395       	-0.011443      	0.898952       	1.395435       	0.003489       	0.070244       	0.027026       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.642826   	98.933137      	13.729590      	0.783153       	-0.011622      	0.771531       	1.339470       	0.003349       	0.050041       	0.022040       	0.000941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.136462   	94.665426      	13.101440      	0.719415       	-0.011506      	0.707909       	1.291689       	0.003229       	0.046353       	0.017948       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.690961   	90.854932      	12.442692      	0.645187       	-0.011311      	0.633877       	1.242143       	0.003105       	0.053586       	0.014722       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.283002   	87.441919      	11.825571      	0.596728       	-0.010878      	0.585850       	1.165958       	0.002915       	0.040723       	0.012090       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.910353   	84.355792      	11.234636      	0.548985       	-0.010234      	0.538750       	1.095719       	0.002739       	0.037441       	0.009978       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.581782   	81.436546      	10.650228      	0.487402       	-0.009357      	0.478045       	1.022606       	0.002557       	0.042738       	0.008028       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.291564   	79.301285      	10.096094      	0.432846       	-0.008565      	0.424281       	0.942863       	0.002357       	0.038284       	0.006877       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.009603   	76.770453      	9.599430       	0.420253       	-0.008318      	0.411936       	0.877145       	0.002193       	0.033596       	0.005878       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.545862   	75.322713      	9.355956       	0.665102       	-0.008195      	0.656907       	0.866907       	0.002167       	0.038392       	0.005083       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.238965   	72.743705      	8.943676       	0.452610       	-0.008676      	0.443934       	0.829529       	0.002074       	0.031620       	0.004393       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15498.994123   	71.483094      	8.535614       	0.368570       	-0.008970      	0.359600       	0.741047       	0.001853       	0.032054       	0.003792       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.562253   	69.189860      	8.362791       	0.617093       	-0.008826      	0.608266       	0.752559       	0.001881       	0.031427       	0.003293       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.245291   	67.555003      	8.080905       	0.460869       	-0.009586      	0.451283       	0.699944       	0.001750       	0.038930       	0.002825       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15497.991622   	65.835343      	7.816283       	0.378491       	-0.011566      	0.366926       	0.625731       	0.001564       	0.013630       	0.002423       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.583019   	64.480419      	7.782953       	0.583407       	-0.012932      	0.570474       	0.601108       	0.001503       	0.011874       	0.002954       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
