DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959084   	783.910984     	99.011876      	0.690063       	0.000000       	0.690063       	8.959658       	0.022437       	1.307763       	0.310484       	0.068254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	791.160537     	91.021982      	0.693368       	0.000000       	0.693368       	7.585657       	0.019010       	1.097604       	0.317095       	0.069388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	797.410650     	84.160403      	0.853146       	0.000000       	0.853146       	6.590672       	0.016532       	1.124052       	0.324026       	0.070740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	800.999240     	79.637396      	0.861245       	0.000000       	0.861245       	4.880040       	0.012525       	0.504212       	1.278926       	0.220190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	804.221148     	75.464535      	0.877488       	0.000000       	0.877488       	4.479643       	0.011482       	0.570706       	1.246254       	0.221401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	806.169996     	72.945952      	0.572145       	0.000000       	0.572145       	2.898059       	0.007389       	0.192669       	0.941822       	0.129701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	850.106699     	162.756765     	0.602760       	0.000000       	0.602760       	11.324408      	0.028508       	0.717539       	1.109196       	0.150814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	861.047277     	150.691049     	0.703562       	0.000000       	0.703562       	12.101039      	0.030335       	0.667908       	1.044109       	0.134586       	0.086017       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368224   	867.333351     	143.233487     	0.427146       	0.000000       	0.427146       	7.269803       	0.018721       	0.614564       	0.874268       	0.068607       	0.090740       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834405   	873.835590     	135.791524     	0.533824       	0.000000       	0.533824       	7.581457       	0.019140       	0.393413       	0.961613       	0.111304       	0.097902       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227447   	880.586661     	128.071518     	0.606981       	0.000000       	0.606981       	7.802342       	0.019590       	0.522204       	0.917728       	0.108383       	0.111912       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583677   	887.644791     	119.808545     	0.643866       	0.000000       	0.643866       	8.097809       	0.020326       	0.800282       	0.857639       	0.142410       	0.153453       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965776   	893.613278     	112.695541     	0.618036       	0.000000       	0.618036       	6.999670       	0.017505       	0.723677       	0.730093       	0.145108       	0.276699       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234077   	912.824607     	136.745145     	0.732099       	0.000000       	0.732099       	9.355006       	0.023393       	1.049736       	0.643805       	0.143291       	0.700311       	0.001583       	0.000000       	0.000000       
2005-03-27	15545.478391   	919.676888     	128.245952     	0.756345       	0.000000       	0.756345       	8.401292       	0.021007       	0.823194       	0.602133       	0.151173       	0.896566       	0.001745       	0.000000       	0.000000       
2005-03-28	15544.750484   	926.165339     	119.842381     	0.728866       	0.000000       	0.728866       	8.012647       	0.020032       	1.074812       	0.562929       	0.146835       	0.897984       	0.001561       	0.000000       	0.000000       
2005-03-29	15544.040715   	932.407559     	111.528734     	0.711098       	0.000000       	0.711098       	7.738674       	0.019347       	1.229433       	0.546591       	0.145580       	0.875622       	0.001397       	0.000000       	0.000000       
2005-03-30	15543.338544   	938.073929     	103.905258     	0.703945       	0.000000       	0.703945       	7.100768       	0.017752       	1.157451       	0.532829       	0.143583       	0.816340       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655901   	942.865138     	97.261398      	0.684858       	0.000000       	0.684858       	6.184551       	0.015462       	1.062902       	0.513565       	0.139777       	0.784842       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954969   	947.591079     	90.573143      	0.703914       	0.000000       	0.703914       	6.094184       	0.015236       	1.203442       	0.512107       	0.139836       	0.734112       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235377   	967.143683     	113.495740     	0.723533       	0.000000       	0.723533       	9.636728       	0.024092       	1.808892       	0.513413       	0.140165       	0.649859       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512693   	974.244472     	103.981638     	0.727678       	0.000000       	0.727678       	8.358234       	0.020896       	1.770995       	0.509790       	0.138987       	0.523502       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768947   	980.897251     	95.136928      	0.750247       	0.000000       	0.750247       	7.768788       	0.019422       	1.706998       	0.512010       	0.139546       	0.322428       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015734   	986.573244     	87.293994      	0.761331       	0.000000       	0.761331       	6.531663       	0.016330       	1.945940       	0.509361       	0.138403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	991.050063     	80.390311      	0.751598       	0.000000       	0.751598       	5.277821       	0.013195       	2.276959       	0.499424       	0.135380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	994.013317     	75.259349      	0.732181       	0.000000       	0.732181       	3.939793       	0.009850       	1.792981       	0.481941       	0.130380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910721   	995.358765     	72.872598      	0.651432       	0.000000       	0.651432       	2.304421       	0.005762       	0.582744       	0.445884       	0.120101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280300   	1015.972700    	110.603991     	0.642733       	0.000000       	0.642733       	6.609519       	0.016524       	1.150218       	0.424902       	0.114772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677571   	1020.476397    	104.051944     	0.616431       	-0.000000      	0.616431       	5.621259       	0.014054       	1.387468       	0.406594       	0.109877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081178   	1024.522626    	97.821199      	0.612562       	-0.000000      	0.612562       	5.301943       	0.013256       	1.373368       	0.392545       	0.106305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484861   	1028.184583    	91.882331      	0.615319       	-0.000001      	0.615318       	5.000425       	0.012502       	1.385944       	0.383766       	0.104136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850817   	1031.906468    	85.695384      	0.658068       	-0.000002      	0.658066       	5.170657       	0.012928       	1.516734       	0.384329       	0.104639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190732   	1034.755924    	80.253038      	0.688860       	-0.000009      	0.688851       	4.404892       	0.011013       	1.564283       	0.384844       	0.104821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527540   	1036.235742    	75.947160      	0.696380       	-0.000021      	0.696359       	3.331558       	0.008330       	1.512290       	0.382352       	0.104050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869152   	1063.773010    	117.276755     	0.696042       	-0.000036      	0.696006       	10.920531      	0.027303       	4.547178       	0.373957       	0.101581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195624   	1071.109723    	103.545801     	0.718264       	-0.000059      	0.718205       	9.787033       	0.024469       	4.518147       	0.365848       	0.099293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514488   	1076.355074    	91.080886      	0.732842       	-0.000086      	0.732756       	7.923394       	0.019811       	5.139532       	0.354968       	0.096144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823092   	1078.986451    	83.167315      	0.750588       	-0.000125      	0.750463       	5.423829       	0.013562       	3.105981       	0.341757       	0.092240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125340   	1079.131304    	78.508822      	0.763678       	-0.000179      	0.763499       	2.931189       	0.007331       	2.366293       	0.327391       	0.087864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440004   	1076.809586    	74.680217      	0.759536       	-0.000493      	0.759042       	1.477391       	0.003697       	2.959341       	0.309842       	0.082364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746129   	1073.736726    	71.471767      	0.779001       	-0.000816      	0.778186       	0.819401       	0.002052       	3.035219       	0.292897       	0.077055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056034   	1089.147011    	92.962638      	0.784954       	-0.001188      	0.783765       	8.421200       	0.021057       	4.493068       	0.274176       	0.070906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177256   	1090.072477    	87.279043      	1.013271       	-0.001621      	1.011649       	4.751563       	0.011884       	1.803694       	0.265760       	0.069471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261164   	1090.385255    	83.767569      	1.073364       	-0.001838      	1.071525       	3.327175       	0.008323       	0.843343       	0.326156       	0.097767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377943   	1087.172075    	80.868854      	1.051380       	-0.003004      	1.048376       	2.360586       	0.005907       	0.994851       	0.275284       	0.076299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529639   	1084.065644    	78.791153      	1.020044       	-0.003903      	1.016141       	1.585488       	0.003970       	1.001565       	0.243631       	0.063272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737441   	1078.044213    	76.487724      	0.973575       	-0.005083      	0.968493       	1.236514       	0.003097       	1.621173       	0.216715       	0.052357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063927   	1071.738347    	74.543715      	0.846927       	-0.005979      	0.840949       	0.862887       	0.002163       	1.614271       	0.203806       	0.048374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463611   	1086.045079    	96.675815      	0.771696       	-0.006442      	0.765254       	8.387219       	0.020973       	3.809555       	0.190597       	0.044427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715952   	1086.263515    	89.982173      	0.962198       	-0.006985      	0.955212       	5.554962       	0.013892       	1.952215       	0.184794       	0.043684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985643   	1085.000930    	85.930736      	0.951733       	-0.007559      	0.944174       	3.484621       	0.008714       	1.169871       	0.175013       	0.040762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274929   	1084.888753    	84.239203      	0.924136       	-0.007382      	0.916755       	1.948088       	0.004871       	0.475812       	0.191193       	0.050394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583755   	1081.545035    	82.519213      	0.910709       	-0.007944      	0.902766       	1.584937       	0.003962       	0.692427       	0.157652       	0.036970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920401   	1076.849289    	80.889686      	0.888163       	-0.008596      	0.879567       	1.327280       	0.003318       	0.913132       	0.136890       	0.029384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328754   	1072.079564    	78.960086      	0.807003       	-0.008985      	0.798018       	1.124320       	0.002811       	1.406449       	0.125633       	0.026398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846682   	1081.472869    	91.871535      	0.673790       	-0.009048      	0.664741       	6.800454       	0.017001       	3.294881       	0.114633       	0.023613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255415   	1079.481395    	87.520775      	0.812071       	-0.008887      	0.803185       	3.510119       	0.008775       	1.437330       	0.131543       	0.032461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711985   	1075.785227    	84.501034      	0.754467       	-0.008734      	0.745733       	2.196687       	0.005492       	1.314649       	0.108182       	0.024404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213395   	1072.558004    	82.613342      	0.696405       	-0.008411      	0.687994       	1.560446       	0.003901       	0.826844       	0.084373       	0.016027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863471   	1069.252067    	80.249087      	0.507250       	-0.008110      	0.499140       	1.251777       	0.003129       	1.466797       	0.075743       	0.014112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603998   	1066.166061    	77.927609      	0.390974       	-0.007851      	0.383124       	0.942096       	0.002355       	1.646871       	0.067420       	0.012309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365311   	1063.303964    	75.574873      	0.360682       	-0.007576      	0.353106       	0.710475       	0.001776       	1.889450       	0.059499       	0.010622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125793   	1061.753331    	73.845021      	0.357993       	-0.007293      	0.350700       	0.565711       	0.001414       	1.472575       	0.052048       	0.009064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909021   	1060.621992    	71.995796      	0.325707       	-0.006989      	0.318718       	0.490303       	0.001226       	1.599346       	0.045591       	0.007739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704348   	1059.456727    	70.138663      	0.306984       	-0.006588      	0.300395       	0.444495       	0.001111       	1.678087       	0.039605       	0.006532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514387   	1058.590016    	68.649528      	0.284883       	-0.006101      	0.278781       	0.413692       	0.001034       	1.322443       	0.034455       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
