DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	624.739619     	330.891777     	0.540159       	0.000000       	0.540159       	12.664458      	0.031661       	1.322308       	0.035257       	0.010756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	633.424031     	321.742578     	0.482621       	0.000000       	0.482621       	8.786079       	0.021965       	0.845741       	0.079702       	0.033690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	640.714245     	313.749263     	0.440392       	0.000000       	0.440392       	7.588148       	0.018986       	0.845559       	0.278948       	0.085072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	650.162222     	303.872429     	0.480903       	0.000000       	0.480903       	9.731457       	0.024338       	0.626280       	0.259142       	0.074718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	658.344364     	294.884063     	0.359955       	0.000000       	0.359955       	8.564357       	0.021411       	0.783964       	0.360805       	0.071675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	667.622501     	284.090036     	0.367356       	0.000000       	0.367356       	9.911229       	0.024784       	1.250153       	0.608308       	0.086856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	676.863585     	273.139431     	0.309695       	0.000000       	0.309695       	9.870876       	0.024698       	1.389424       	0.605094       	0.070533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	734.081789     	364.597021     	0.399551       	0.000000       	0.399551       	20.179433      	0.050449       	1.262529       	0.410780       	0.058270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	751.848699     	345.683312     	0.493865       	0.000000       	0.493865       	18.288220      	0.045721       	1.119354       	0.475589       	0.108661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	768.441109     	327.999468     	0.537625       	0.000000       	0.537625       	17.079692      	0.042699       	1.141777       	0.444583       	0.113130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	780.795624     	314.938380     	0.534511       	0.000000       	0.534511       	12.798156      	0.031996       	0.797444       	0.411644       	0.115089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	791.208654     	303.309772     	0.495615       	0.000000       	0.495615       	10.793541      	0.026984       	1.330682       	0.353527       	0.100790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	800.120365     	293.643754     	0.473769       	0.000000       	0.473769       	9.402364       	0.023537       	0.737423       	0.467117       	0.125615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	806.691833     	286.424591     	0.412763       	0.000000       	0.412763       	7.173645       	0.018044       	0.458281       	0.584132       	0.127623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	854.851320     	387.068333     	0.394662       	0.000000       	0.394662       	11.338439      	0.028537       	0.912481       	0.650415       	0.098596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	865.150103     	376.003073     	0.406863       	0.000000       	0.406863       	10.873969      	0.027186       	0.598154       	0.548001       	0.094096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	878.703756     	361.039741     	0.459195       	0.000000       	0.459195       	14.095053      	0.035238       	1.327473       	0.506162       	0.106080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	895.009540     	342.433570     	0.493049       	0.000000       	0.493049       	16.810415      	0.042026       	2.288806       	0.462604       	0.114556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	912.444778     	323.526249     	0.505564       	0.000000       	0.505564       	17.902725      	0.044758       	1.510161       	0.422730       	0.113018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	929.539594     	304.491908     	0.511687       	0.000000       	0.511687       	17.531505      	0.043830       	2.014522       	0.392859       	0.111240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	945.990203     	285.212599     	0.516455       	0.000000       	0.516455       	16.867566      	0.042170       	2.928197       	0.374786       	0.108259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1002.225592    	359.851334     	0.527405       	0.000000       	0.527405       	22.912940      	0.057284       	4.225730       	0.370267       	0.107083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1026.664653    	332.596511     	0.565846       	0.000000       	0.565846       	24.882740      	0.062207       	2.937929       	0.381473       	0.110055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1048.758180    	308.516975     	0.571162       	0.000000       	0.571162       	22.531760      	0.056330       	2.118938       	0.381903       	0.109053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1069.838862    	285.179678     	0.590555       	0.000000       	0.590555       	21.517554      	0.053794       	2.410298       	0.383078       	0.108593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1088.319602    	264.839292     	0.589107       	0.000000       	0.589107       	18.906622      	0.047267       	2.022872       	0.378614       	0.106479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1107.721490    	242.951532     	0.635479       	0.000000       	0.635479       	19.838475      	0.049597       	2.684764       	0.386990       	0.108654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1127.573186    	219.725861     	0.682724       	0.000000       	0.682724       	20.304942      	0.050763       	3.603453       	0.402482       	0.112538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1190.465742    	304.308158     	0.730958       	0.000000       	0.730958       	25.855922      	0.064641       	2.792739       	0.398725       	0.110463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1214.016144    	278.856502     	0.697913       	0.000000       	0.697913       	24.007041      	0.060019       	2.142527       	0.396620       	0.109512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1236.214341    	253.619372     	0.682517       	0.000000       	0.682517       	22.652886      	0.056634       	3.266762       	0.398055       	0.109539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1256.453365    	231.404025     	0.674893       	0.000000       	0.674893       	20.689584      	0.051726       	2.200656       	0.398835       	0.109384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1274.023633    	211.048851     	0.670763       	0.000000       	0.670763       	18.010654      	0.045029       	3.015282       	0.395357       	0.108019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1285.732788    	198.283848     	0.628275       	0.000000       	0.628275       	12.110182      	0.030279       	1.283095       	0.370748       	0.100533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1298.665664    	183.161850     	0.633507       	0.000000       	0.633507       	13.332085      	0.033334       	2.423420       	0.365874       	0.099616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1360.732179    	267.373263     	0.650313       	0.000000       	0.650313       	25.003456      	0.062514       	3.935444       	0.374427       	0.102067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1386.532677    	237.955351     	0.690062       	0.000000       	0.690062       	26.257273      	0.065649       	3.850701       	0.391126       	0.106656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1408.672304    	212.836997     	0.693367       	0.000000       	0.693367       	22.595712      	0.056497       	3.216008       	0.399588       	0.108511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1428.607146    	190.049637     	0.853145       	0.000000       	0.853145       	20.394248      	0.050995       	3.246257       	0.408411       	0.110674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1441.107050    	175.385463     	0.861244       	0.000000       	0.861244       	14.073057      	0.035268       	1.452361       	1.537885       	0.306875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1452.447743    	161.742955     	0.877487       	0.000000       	0.877487       	12.881577      	0.032243       	1.638419       	1.508641       	0.312042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1459.598541    	153.455593     	0.572145       	0.000000       	0.572145       	8.308055       	0.020800       	0.551452       	1.136457       	0.182184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1513.500906    	247.648710     	0.602759       	0.000000       	0.602759       	17.780243      	0.044500       	1.129399       	1.333378       	0.210991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1531.067371    	228.320675     	0.703562       	0.000000       	0.703562       	18.980531      	0.047465       	1.050723       	1.275062       	0.192230       	0.091540       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1541.386928    	216.281925     	0.427146       	0.000000       	0.427146       	11.498890      	0.028915       	0.966653       	1.053044       	0.100908       	0.097374       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1552.043918    	204.228987     	0.533824       	0.000000       	0.533824       	11.967343      	0.029979       	0.618488       	1.173655       	0.163777       	0.106157       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227485   	1563.030645    	191.738765     	0.606981       	0.000000       	0.606981       	12.274292      	0.030722       	0.820456       	1.131451       	0.161987       	0.123350       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1574.449784    	178.416821     	0.643866       	0.000000       	0.643866       	12.700682      	0.031771       	1.256361       	1.066458       	0.215588       	0.175053       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1584.125839    	166.933210     	0.618036       	0.000000       	0.618036       	10.958111      	0.027396       	1.135812       	0.914721       	0.221997       	0.333053       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234115   	1639.569405    	258.182970     	0.732098       	0.000000       	0.732098       	19.713704      	0.049285       	2.240818       	0.811049       	0.221213       	0.883636       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478429   	1655.235090    	239.484998     	0.756344       	0.000000       	0.756344       	17.667791      	0.044170       	1.755405       	0.759910       	0.234373       	1.168721       	0.001815       	0.000000       	0.000000       
2005-03-28	15544.750522   	1670.081092    	221.036848     	0.728866       	0.000000       	0.728866       	16.840545      	0.042101       	2.291431       	0.711875       	0.228672       	1.197315       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040754   	1684.343199    	202.834700     	0.711097       	0.000000       	0.711097       	16.236801      	0.040592       	2.619751       	0.691964       	0.227591       	1.187244       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1697.310888    	186.135639     	0.703944       	0.000000       	0.703944       	14.868579      	0.037172       	2.465178       	0.674966       	0.225245       	1.121275       	0.001266       	0.000000       	0.000000       
2005-03-31	15542.655940   	1708.378834    	171.556911     	0.684857       	0.000000       	0.684857       	12.919326      	0.032298       	2.262953       	0.650705       	0.219898       	1.088905       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955009   	1719.275632    	156.894347     	0.703914       	0.000000       	0.703914       	12.704331      	0.031761       	2.561173       	0.648905       	0.220247       	1.026270       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235418   	1729.429337    	143.370905     	0.723536       	0.000000       	0.723536       	11.878902      	0.029697       	2.247091       	0.650720       	0.221069       	0.913053       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1738.117602    	131.482385     	0.727688       	0.000000       	0.727688       	10.269512      	0.025674       	2.201445       	0.646603       	0.219625       	0.736918       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1746.259830    	120.454300     	0.750269       	0.000000       	0.750269       	9.486701       	0.023717       	2.124872       	0.649745       	0.220796       	0.453887       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015779   	1753.167841    	110.749016     	0.761371       	0.000000       	0.761371       	7.850385       	0.019626       	2.431397       	0.647011       	0.219416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1758.338504    	102.418100     	0.751640       	0.000000       	0.751640       	6.063983       	0.015160       	2.871477       	0.635123       	0.215072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1761.300474    	96.634000      	0.732241       	0.000000       	0.732241       	4.009175       	0.010023       	2.310407       	0.613768       	0.207646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1762.227230    	94.345291      	0.651514       	0.000000       	0.651514       	1.943483       	0.004859       	0.770462       	0.569092       	0.191963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1762.812686    	92.533742      	0.642847       	0.000000       	0.642847       	1.620424       	0.004051       	0.605486       	0.542884       	0.183725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1762.843173    	90.954195      	0.616572       	0.000000       	0.616572       	1.181150       	0.002953       	0.772875       	0.520129       	0.176267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1762.513481    	89.543962      	0.612732       	0.000000       	0.612732       	0.955033       	0.002388       	0.817863       	0.502674       	0.170842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484928   	1761.930036    	88.235744      	0.615517       	0.000000       	0.615517       	0.781709       	0.001954       	0.891349       	0.491879       	0.167650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850891   	1761.169372    	86.867616      	0.658307       	0.000000       	0.658307       	0.713949       	0.001785       	1.075758       	0.492866       	0.168675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190813   	1760.148739    	85.525430      	0.689130       	-0.000000      	0.689129       	0.561259       	0.001403       	1.226401       	0.493970       	0.169309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527630   	1758.702213    	84.254918      	0.696668       	-0.000008      	0.696660       	0.433504       	0.001084       	1.293411       	0.491388       	0.168502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869250   	1756.886410    	82.906669      	0.696335       	-0.000019      	0.696316       	0.326564       	0.000817       	1.491301       	0.481427       	0.165057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195732   	1754.692893    	81.427942      	0.718573       	-0.000038      	0.718534       	0.266959       	0.000668       	1.710120       	0.471827       	0.161911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514606   	1752.209232    	79.490505      	0.733154       	-0.000062      	0.733091       	0.210853       	0.000527       	2.253361       	0.458771       	0.157434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823220   	1749.561627    	78.318946      	0.750904       	-0.000098      	0.750805       	0.167487       	0.000419       	1.550596       	0.442748       	0.151740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125478   	1746.886605    	77.470333      	0.763991       	-0.000149      	0.763842       	0.150440       	0.000376       	1.281650       	0.425220       	0.145251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440154   	1743.203471    	76.189521      	0.759685       	-0.000294      	0.759391       	0.136158       	0.000341       	1.673729       	0.403771       	0.137040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746290   	1739.411471    	74.880289      	0.779156       	-0.000611      	0.778545       	0.133768       	0.000335       	1.761977       	0.382969       	0.129047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056208   	1735.266461    	74.126475      	0.785105       	-0.000980      	0.784125       	0.127701       	0.000320       	1.222906       	0.359969       	0.119759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177442   	1731.546389    	74.235501      	1.013582       	-0.001408      	1.012174       	0.120961       	0.000303       	0.579390       	0.347590       	0.115578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261363   	1728.410798    	74.664081      	1.073708       	-0.001680      	1.072028       	0.085028       	0.000213       	0.297080       	0.404588       	0.141618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378151   	1722.697222    	74.850508      	1.051574       	-0.002899      	1.048675       	0.084596       	0.000212       	0.379265       	0.352375       	0.118833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529854   	1717.906474    	75.009282      	1.020188       	-0.003875      	1.016314       	0.081328       	0.000204       	0.404119       	0.318781       	0.104290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737662   	1710.589684    	74.890404      	0.973685       	-0.005092      	0.968593       	0.085640       	0.000215       	0.675879       	0.289338       	0.091358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064156   	1703.414003    	74.674138      	0.846996       	-0.006001      	0.840995       	0.087286       	0.000219       	0.692670       	0.273335       	0.085177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463849   	1698.122109    	74.388661      	0.771743       	-0.006468      	0.765275       	0.091302       	0.000229       	0.780707       	0.256682       	0.078884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716202   	1692.863164    	74.580552      	0.962292       	-0.007007      	0.955285       	0.090453       	0.000226       	0.485226       	0.247416       	0.075781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985906   	1687.992882    	74.938214      	0.951804       	-0.007618      	0.944186       	0.090361       	0.000226       	0.326420       	0.235125       	0.071147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275206   	1685.861028    	75.546642      	0.924197       	-0.007442      	0.916755       	0.084238       	0.000211       	0.145663       	0.246838       	0.078070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584047   	1680.850670    	75.920715      	0.910756       	-0.008029      	0.902727       	0.085664       	0.000214       	0.222452       	0.211240       	0.063407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920712   	1674.790024    	76.217724      	0.888194       	-0.008683      	0.879511       	0.088318       	0.000221       	0.306736       	0.187821       	0.054177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329086   	1668.897174    	76.284895      	0.807026       	-0.009075      	0.797951       	0.092858       	0.000232       	0.488660       	0.173164       	0.049139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847039   	1664.031754    	76.006316      	0.673801       	-0.009138      	0.664663       	0.095269       	0.000238       	0.716605       	0.158683       	0.044357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255799   	1658.523287    	76.206681      	0.812099       	-0.008979      	0.803120       	0.094179       	0.000235       	0.373187       	0.171317       	0.050547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712401   	1652.583948    	76.347710      	0.754490       	-0.008829      	0.745661       	0.091220       	0.000228       	0.367672       	0.144920       	0.040687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213844   	1647.786156    	76.586488      	0.696423       	-0.008504      	0.687920       	0.090362       	0.000226       	0.240933       	0.118554       	0.031117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863955   	1643.250459    	76.454535      	0.507257       	-0.008200      	0.499057       	0.091693       	0.000229       	0.436155       	0.106868       	0.027638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604519   	1639.266908    	76.154336      	0.390975       	-0.007938      	0.383037       	0.092894       	0.000232       	0.497152       	0.095525       	0.024323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365870   	1635.747118    	75.744812      	0.360682       	-0.007661      	0.353021       	0.091342       	0.000228       	0.580272       	0.084679       	0.021193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126391   	1633.760714    	75.466151      	0.357994       	-0.007375      	0.350619       	0.090833       	0.000227       	0.462357       	0.074422       	0.018269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909659   	1632.198888    	75.122379      	0.325706       	-0.007068      	0.318639       	0.089394       	0.000223       	0.505420       	0.065474       	0.015750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705027   	1630.690099    	74.733188      	0.306984       	-0.006663      	0.300320       	0.089596       	0.000224       	0.536931       	0.057149       	0.013437       	0.000000       	0.000000       	0.000000       	0.000000       
