DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	228.123958     	165.684447     	0.668913       	0.000000       	0.668913       	9.404286       	0.023511       	1.520690       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	235.715043     	157.807371     	0.627063       	0.000000       	0.627063       	7.611778       	0.019029       	0.892361       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	243.334971     	149.470007     	0.616072       	0.000000       	0.616072       	7.640693       	0.019102       	1.312744       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	250.568173     	141.403651     	0.602324       	0.000000       	0.602324       	7.252991       	0.018132       	1.415689       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	257.407200     	134.070053     	0.590325       	0.000000       	0.590325       	6.857824       	0.017145       	1.066099       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	261.840893     	129.781888     	0.572370       	0.000000       	0.572370       	4.447889       	0.011120       	0.412647       	0.003076       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	287.209381     	194.532666     	0.453935       	0.000000       	0.453935       	2.925819       	0.007315       	0.277339       	0.050017       	0.019064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	291.197970     	190.677046     	0.462767       	0.000000       	0.462767       	4.042885       	0.010107       	0.275502       	0.044188       	0.014453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	295.582029     	186.505546     	0.467062       	0.000000       	0.467062       	4.443713       	0.011109       	0.194848       	0.048545       	0.016635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	302.051064     	179.936804     	0.530737       	0.000000       	0.530737       	6.542608       	0.016357       	0.556871       	0.057217       	0.017944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	310.721882     	170.907021     	0.609287       	0.000000       	0.609287       	8.760906       	0.021902       	0.878163       	0.068186       	0.020467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	314.419702     	167.154024     	0.462807       	0.000000       	0.462807       	3.818477       	0.009548       	0.397327       	0.111109       	0.027908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	318.692675     	162.962809     	0.474465       	0.000000       	0.474465       	4.343409       	0.010859       	0.322271       	0.059578       	0.019606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	357.008561     	244.194209     	0.499910       	0.000000       	0.499910       	8.399660       	0.020999       	0.868850       	0.062775       	0.020162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	365.858004     	234.659207     	0.499907       	0.000000       	0.499907       	8.937020       	0.022343       	1.097889       	0.065234       	0.020692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	375.839619     	223.483060     	0.515018       	0.000000       	0.515018       	10.064022      	0.025160       	1.627142       	0.057247       	0.015432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	386.360395     	212.152907     	0.529078       	0.000000       	0.529078       	10.597241      	0.026493       	1.261990       	0.049972       	0.012770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	397.128468     	200.258754     	0.544885       	0.000000       	0.544885       	10.840590      	0.027101       	1.598448       	0.045415       	0.011346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	405.335753     	191.558682     	0.531987       	0.000000       	0.531987       	8.262820       	0.020657       	0.969239       	0.034877       	0.008658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	413.868206     	182.170899     	0.582633       	0.000000       	0.582633       	8.587419       	0.021469       	1.382997       	0.033498       	0.008239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	437.137466     	218.535060     	0.540160       	0.000000       	0.540160       	8.319957       	0.020800       	0.856043       	0.029896       	0.007746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	442.853880     	212.669031     	0.482622       	0.000000       	0.482622       	5.801089       	0.014503       	0.547562       	0.070173       	0.026974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	447.577891     	207.584993     	0.440393       	0.000000       	0.440393       	4.976943       	0.012506       	0.547488       	0.240426       	0.067098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	453.705133     	201.297067     	0.480904       	0.000000       	0.480904       	6.363256       	0.015949       	0.405574       	0.220066       	0.057432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	459.005892     	195.527545     	0.359956       	0.000000       	0.359956       	5.621730       	0.014055       	0.507747       	0.306916       	0.056671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	464.933557     	188.613603     	0.367357       	0.000000       	0.367357       	6.471514       	0.016196       	0.809785       	0.527654       	0.068151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	470.835237     	181.582449     	0.309695       	0.000000       	0.309695       	6.440683       	0.016141       	0.900166       	0.522862       	0.053582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	501.414443     	225.266317     	0.399552       	0.000000       	0.399552       	12.207908      	0.030520       	0.757777       	0.348182       	0.042651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	512.056244     	214.021019     	0.493865       	0.000000       	0.493865       	11.067263      	0.027669       	0.671900       	0.397793       	0.078261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	521.997297     	203.538011     	0.537625       	0.000000       	0.537625       	10.335212      	0.025838       	0.685421       	0.368321       	0.080418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850201   	529.390885     	195.839725     	0.534512       	0.000000       	0.534512       	7.753874       	0.019387       	0.478924       	0.340898       	0.081375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	535.622779     	188.995113     	0.495616       	0.000000       	0.495616       	6.541017       	0.016354       	0.799210       	0.292769       	0.071184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	540.916053     	183.324748     	0.473770       	0.000000       	0.473770       	5.701112       	0.014312       	0.443023       	0.393526       	0.090433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	544.759531     	179.114871     	0.412763       	0.000000       	0.412763       	4.347291       	0.011077       	0.275349       	0.492736       	0.090913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	581.726539     	261.367840     	0.394663       	0.000000       	0.394663       	7.536225       	0.019204       	0.605468       	0.550014       	0.071192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	588.486624     	254.141297     	0.406864       	0.000000       	0.406864       	7.236473       	0.018095       	0.396934       	0.458293       	0.067087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	597.424604     	244.337161     	0.459195       	0.000000       	0.459195       	9.382340       	0.023460       	0.880991       	0.420900       	0.075118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	608.204055     	232.120282     	0.493050       	0.000000       	0.493050       	11.190807      	0.027979       	1.519121       	0.383377       	0.080795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	619.747488     	219.700469     	0.505565       	0.000000       	0.505565       	11.922985      	0.029811       	1.002393       	0.349741       	0.079428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	631.076318     	207.191675     	0.511687       	0.000000       	0.511687       	11.683236      	0.029212       	1.337246       	0.325194       	0.077964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	641.987695     	194.514616     	0.516456       	0.000000       	0.516456       	11.249696      	0.028129       	1.943818       	0.310190       	0.075705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	661.565323     	202.870635     	0.527406       	0.000000       	0.527406       	12.414986      	0.031042       	2.256401       	0.306316       	0.074735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	674.705104     	188.378547     	0.565846       	0.000000       	0.565846       	13.489032      	0.033724       	1.568902       	0.315527       	0.076752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	686.590965     	175.586124     	0.571163       	0.000000       	0.571163       	12.231969      	0.030582       	1.131617       	0.315526       	0.075875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	697.938574     	163.196189     	0.590555       	0.000000       	0.590555       	11.693092      	0.029235       	1.287398       	0.316248       	0.075435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	707.887994     	152.417320     	0.589108       	0.000000       	0.589108       	10.287374      	0.025721       	1.080603       	0.312232       	0.073812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	718.338344     	140.821799     	0.635480       	0.000000       	0.635480       	10.796438      	0.026995       	1.434563       	0.319094       	0.075287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	729.033632     	128.523749     	0.682724       	0.000000       	0.682724       	11.054755      	0.027642       	1.926019       	0.331826       	0.077928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	751.630643     	150.058486     	0.730959       	0.000000       	0.730959       	11.704617      	0.029268       	1.241605       	0.328338       	0.076312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	762.147908     	138.932745     	0.697914       	0.000000       	0.697914       	10.870848      	0.027185       	0.952806       	0.326399       	0.075570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	772.054876     	127.902006     	0.682518       	0.000000       	0.682518       	10.260049      	0.025660       	1.453209       	0.327421       	0.075510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	781.079074     	118.222028     	0.674894       	0.000000       	0.674894       	9.375540       	0.023451       	0.979333       	0.327891       	0.075323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	788.899081     	109.384737     	0.670764       	0.000000       	0.670764       	8.165243       	0.020428       	1.342811       	0.324808       	0.074285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	794.078687     	103.943417     	0.628275       	0.000000       	0.628275       	5.497463       	0.013762       	0.572132       	0.304094       	0.068944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	799.795142     	97.463331      	0.633508       	0.000000       	0.633508       	6.031650       	0.015102       	1.081944       	0.300094       	0.068329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	825.254510     	130.643407     	0.650314       	0.000000       	0.650314       	10.793548      	0.027011       	1.676690       	0.307169       	0.070010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	836.234587     	118.362284     	0.690063       	0.000000       	0.690063       	11.329396      	0.028356       	1.641790       	0.320962       	0.073170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	845.609109     	107.955845     	0.693368       	0.000000       	0.693368       	9.726650       	0.024356       	1.373157       	0.327772       	0.074368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	853.967231     	98.700231      	0.853146       	0.000000       	0.853146       	8.714894       	0.021835       	1.393865       	0.334937       	0.075812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	858.677447     	92.892815      	0.861245       	0.000000       	0.861245       	6.043932       	0.015421       	0.624729       	1.318295       	0.231884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	862.922106     	87.519884      	0.877488       	0.000000       	0.877488       	5.543952       	0.014092       	0.706467       	1.285201       	0.233681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101691   	865.532738     	84.264499      	0.572145       	0.000000       	0.572145       	3.589218       	0.009113       	0.238312       	0.969473       	0.136134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	896.154694     	142.498112     	0.602759       	0.000000       	0.602759       	9.282240       	0.023422       	0.586906       	1.136863       	0.155630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	904.910605     	132.712030     	0.703562       	0.000000       	0.703562       	9.942898       	0.024925       	0.546415       	1.075670       	0.141064       	0.086391       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368224   	910.022211     	126.527934     	0.427146       	0.000000       	0.427146       	6.107766       	0.015965       	0.503134       	0.889004       	0.068718       	0.091190       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834405   	915.283506     	120.379869     	0.533824       	0.000000       	0.533824       	6.358820       	0.016122       	0.322149       	0.982374       	0.113562       	0.098467       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227447   	920.764371     	114.002820     	0.606981       	0.000000       	0.606981       	6.553936       	0.016460       	0.427654       	0.941857       	0.112308       	0.112712       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583677   	926.499387     	107.185910     	0.643866       	0.000000       	0.643866       	6.796922       	0.017061       	0.655103       	0.881539       	0.148898       	0.155047       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965776   	931.335702     	101.313062     	0.618036       	0.000000       	0.618036       	5.890682       	0.014732       	0.592506       	0.751631       	0.152590       	0.281120       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234077   	963.629140     	157.033308     	0.732099       	0.000000       	0.732099       	11.226352      	0.028070       	1.257744       	0.663415       	0.151169       	0.715259       	0.001588       	0.000000       	0.000000       
2005-03-27	15545.478391   	972.111790     	146.695983     	0.756344       	0.000000       	0.756344       	10.076817      	0.025195       	0.985797       	0.620391       	0.159609       	0.919277       	0.001750       	0.000000       	0.000000       
2005-03-28	15544.750484   	980.145246     	136.488436     	0.728866       	0.000000       	0.728866       	9.604142       	0.024011       	1.287289       	0.580076       	0.155152       	0.923347       	0.001565       	0.000000       	0.000000       
2005-03-29	15544.040715   	987.870564     	126.401602     	0.711098       	0.000000       	0.711098       	9.269164       	0.023173       	1.472125       	0.563456       	0.154031       	0.902323       	0.001401       	0.000000       	0.000000       
2005-03-30	15543.338544   	994.888304     	117.152186     	0.703945       	0.000000       	0.703945       	8.498605       	0.021247       	1.385551       	0.549449       	0.152082       	0.842693       	0.001223       	0.000000       	0.000000       
2005-03-31	15542.655901   	1000.845771    	109.087260     	0.684858       	0.000000       	0.684858       	7.396458       	0.018492       	1.272058       	0.529732       	0.148189       	0.811294       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954969   	1006.717352    	100.972237     	0.703914       	0.000000       	0.703914       	7.284040       	0.018211       	1.439838       	0.528302       	0.148316       	0.759652       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235378   	1022.288482    	112.880999     	0.723534       	0.000000       	0.723534       	9.440549       	0.023602       	1.765072       	0.529783       	0.148774       	0.672939       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512694   	1029.187741    	103.576352     	0.727680       	0.000000       	0.727680       	8.187228       	0.020469       	1.728129       	0.526179       	0.147616       	0.542238       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768948   	1035.655918    	94.929426      	0.750251       	0.000000       	0.750251       	7.607312       	0.019019       	1.665809       	0.528555       	0.148272       	0.333969       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015735   	1041.178373    	87.269811      	0.761337       	0.000000       	0.761337       	6.389460       	0.015974       	1.899492       	0.525951       	0.147146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273200   	1045.509441    	80.548173      	0.751604       	0.000000       	0.751604       	5.144105       	0.012861       	2.224464       	0.515820       	0.144014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551609   	1048.314517    	75.596365      	0.732188       	0.000000       	0.732188       	3.792018       	0.009480       	1.755923       	0.497906       	0.138784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910723   	1049.503708    	73.359976      	0.651441       	0.000000       	0.651441       	2.157381       	0.005394       	0.573031       	0.460843       	0.127952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280302   	1079.589825    	131.249008     	0.642745       	0.000000       	0.642745       	8.595603       	0.021490       	1.500090       	0.439214       	0.122304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677573   	1085.771506    	122.578536     	0.616445       	0.000000       	0.616445       	7.311726       	0.018280       	1.808768       	0.420385       	0.117146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081181   	1091.410404    	114.320981     	0.612578       	0.000000       	0.612578       	6.906451       	0.017267       	1.789123       	0.405924       	0.113377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484864   	1096.602092    	106.417345     	0.615337       	-0.000001      	0.615336       	6.541625       	0.016355       	1.803000       	0.396909       	0.111105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850821   	1101.984644    	98.102547      	0.658090       	-0.000002      	0.658088       	6.843358       	0.017109       	1.965771       	0.397528       	0.111670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190736   	1106.447692    	90.583562      	0.688884       	-0.000008      	0.688876       	6.030453       	0.015077       	2.009131       	0.398131       	0.111913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527546   	1109.504481    	84.288362      	0.696406       	-0.000020      	0.696386       	4.920425       	0.012302       	1.906607       	0.395639       	0.111146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869158   	1137.975651    	124.268405     	0.696068       	-0.000034      	0.696034       	11.864730      	0.029663       	4.946762       	0.387061       	0.108578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195632   	1146.135319    	109.302030     	0.718291       	-0.000057      	0.718234       	10.619941      	0.026551       	4.915079       	0.378771       	0.106198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514496   	1152.010587    	95.739520      	0.732869       	-0.000084      	0.732785       	8.561560       	0.021405       	5.593751       	0.367628       	0.102906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823102   	1154.976205    	87.195635      	0.750616       	-0.000123      	0.750492       	5.766484       	0.014418       	3.388551       	0.354069       	0.098805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125350   	1155.235672    	82.187038      	0.763705       	-0.000176      	0.763529       	3.052833       	0.007634       	2.589171       	0.339308       	0.094194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440016   	1152.955491    	78.021247      	0.759549       	-0.000477      	0.759072       	1.525419       	0.003816       	3.242771       	0.321270       	0.088389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746141   	1149.888719    	74.503289      	0.779015       	-0.000798      	0.778217       	0.830976       	0.002080       	3.327203       	0.303836       	0.082775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056048   	1177.034301    	112.328956     	0.784967       	-0.001170      	0.783797       	12.672238      	0.031684       	6.401413       	0.284593       	0.076285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177271   	1181.517636    	102.392266     	1.013299       	-0.001603      	1.011696       	8.322852       	0.020811       	2.479251       	0.275788       	0.074643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261182   	1184.148746    	96.249820      	1.073418       	-0.001799      	1.071619       	5.570991       	0.013931       	1.130237       	0.337100       	0.103870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377967   	1182.873712    	91.071331      	1.051450       	-0.002880      	1.048569       	4.202252       	0.010510       	1.294077       	0.285293       	0.081590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529671   	1181.020863    	87.437986      	1.020127       	-0.003741      	1.016386       	2.767494       	0.006923       	1.272363       	0.252970       	0.068010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737480   	1175.811969    	83.895235      	0.973658       	-0.004906      	0.968752       	1.993740       	0.004989       	2.025883       	0.225447       	0.056600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063976   	1169.919295    	81.139848      	0.846986       	-0.005803      	0.841183       	1.242115       	0.003110       	1.997187       	0.212138       	0.052361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463668   	1165.472216    	78.658252      	0.771738       	-0.006278      	0.765460       	0.845481       	0.002118       	2.187251       	0.198482       	0.048139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716017   	1160.743696    	77.611388      	0.962274       	-0.006835      	0.955439       	0.592388       	0.001484       	1.263468       	0.192320       	0.047199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985716   	1156.427230    	76.967302      	0.951795       	-0.007435      	0.944360       	0.509262       	0.001275       	0.821413       	0.182184       	0.044057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275009   	1154.754889    	76.958881      	0.924190       	-0.007266      	0.916924       	0.432060       	0.001081       	0.350342       	0.198083       	0.053629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583842   	1150.199736    	76.614684      	0.910755       	-0.007850      	0.902905       	0.434524       	0.001086       	0.528263       	0.164014       	0.039837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920495   	1144.576223    	76.106906      	0.888193       	-0.008508      	0.879685       	0.441987       	0.001105       	0.717113       	0.142804       	0.031970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328854   	1139.103308    	75.153889      	0.807026       	-0.008911      	0.798115       	0.449291       	0.001123       	1.129815       	0.131118       	0.028752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846789   	1134.625830    	73.600451      	0.673802       	-0.008985      	0.664817       	0.434860       	0.001087       	1.641696       	0.119685       	0.025743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255528   	1129.466436    	73.069681      	0.812099       	-0.008838      	0.803261       	0.406296       	0.001016       	0.789716       	0.136168       	0.034373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712106   	1123.884644    	72.488032      	0.754490       	-0.008698      	0.745792       	0.394981       	0.000987       	0.764279       	0.112360       	0.026064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213522   	1119.425883    	72.158973      	0.696424       	-0.008382      	0.688042       	0.386870       	0.000967       	0.499371       	0.088197       	0.017527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863605   	1115.213866    	71.256658      	0.507258       	-0.008087      	0.499171       	0.385431       	0.000964       	0.909870       	0.079200       	0.015444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604139   	1111.537043    	70.131346      	0.390976       	-0.007831      	0.383145       	0.379626       	0.000949       	1.039951       	0.070519       	0.013481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365459   	1108.308389    	68.825102      	0.360683       	-0.007560      	0.353123       	0.368240       	0.000921       	1.207721       	0.062254       	0.011644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125947   	1110.731093    	78.022169      	0.357995       	-0.007280      	0.350715       	0.725372       	0.001813       	1.632905       	0.054479       	0.009945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909182   	1109.674172    	75.929777      	0.325707       	-0.006978      	0.318729       	0.558522       	0.001396       	1.765789       	0.047737       	0.008498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704517   	1108.528685    	73.881501      	0.306985       	-0.006579      	0.300405       	0.463074       	0.001158       	1.847534       	0.041483       	0.007180       	0.000000       	0.000000       	0.000000       	0.000000       
