DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	145.817009     	73.632845      	0.697677       	0.000000       	0.697677       	4.594226       	0.011486       	0.510395       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	149.790338     	69.735325      	0.668913       	0.000000       	0.668913       	3.985030       	0.009963       	0.581402       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	153.062180     	66.739476      	0.627063       	0.000000       	0.627063       	3.281710       	0.008204       	0.341201       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	156.342887     	63.562972      	0.616072       	0.000000       	0.616072       	3.290596       	0.008226       	0.501981       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	159.471291     	60.485990      	0.602324       	0.000000       	0.602324       	3.137905       	0.007845       	0.541400       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	162.444771     	57.685971      	0.590325       	0.000000       	0.590325       	2.982589       	0.007456       	0.407755       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	164.460690     	56.076245      	0.572370       	0.000000       	0.572370       	2.023882       	0.005060       	0.158216       	0.002903       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	173.217777     	77.628031      	0.453936       	0.000000       	0.453936       	1.300878       	0.003252       	0.101271       	0.040539       	0.012708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	174.870339     	76.298352      	0.462767       	0.000000       	0.462767       	1.691809       	0.004230       	0.100637       	0.035018       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	176.662309     	74.859050      	0.467062       	0.000000       	0.467062       	1.835150       	0.004588       	0.071214       	0.038592       	0.010767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	179.222527     	72.574113      	0.530737       	0.000000       	0.530737       	2.612048       	0.006530       	0.203627       	0.045300       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	182.605749     	69.416290      	0.609287       	0.000000       	0.609287       	3.445779       	0.008614       	0.321331       	0.053943       	0.013145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	184.120275     	68.129669      	0.462807       	0.000000       	0.462807       	1.603883       	0.004018       	0.145546       	0.085338       	0.016933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	185.855986     	66.699636      	0.474466       	0.000000       	0.474466       	1.786396       	0.004466       	0.118104       	0.046219       	0.012011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	192.087313     	75.673921      	0.499911       	0.000000       	0.499911       	2.536353       	0.006341       	0.239273       	0.048685       	0.012346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	194.719344     	73.182066      	0.499908       	0.000000       	0.499908       	2.689360       	0.006723       	0.302403       	0.050606       	0.012685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	197.677679     	70.239075      	0.515019       	0.000000       	0.515019       	3.009596       	0.007524       	0.448414       	0.043737       	0.009047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	200.801033     	67.250858      	0.529080       	0.000000       	0.529080       	3.169355       	0.007923       	0.347942       	0.038078       	0.007354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	204.008484     	64.104666      	0.544887       	0.000000       	0.544887       	3.250195       	0.008125       	0.440883       	0.034619       	0.006489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	206.516258     	61.828220      	0.531989       	0.000000       	0.531989       	2.540817       	0.006352       	0.267618       	0.026690       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	209.123204     	59.388990      	0.582635       	0.000000       	0.582635       	2.639198       	0.006598       	0.382667       	0.025654       	0.004694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	236.235053     	122.322766     	0.540162       	0.000000       	0.540162       	4.646520       	0.011616       	0.459866       	0.023054       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774043   	239.445806     	119.236887     	0.482624       	0.000000       	0.482624       	3.274288       	0.008186       	0.294214       	0.055350       	0.017215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333649   	242.032757     	116.607880     	0.440394       	0.000000       	0.440394       	2.775164       	0.007431       	0.294237       	0.180782       	0.039694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852744   	245.381443     	113.350704     	0.480905       	0.000000       	0.480905       	3.520040       	0.009180       	0.218041       	0.162174       	0.032800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	248.305186     	110.285000     	0.359956       	0.000000       	0.359956       	3.152624       	0.007894       	0.273037       	0.220986       	0.031942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	251.470746     	106.655664     	0.367358       	0.000000       	0.367358       	3.561100       	0.009025       	0.435594       	0.386515       	0.037782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	254.600650     	102.966076     	0.309696       	0.000000       	0.309696       	3.514864       	0.009055       	0.484420       	0.375904       	0.027728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416183   	281.169712     	151.027079     	0.399552       	0.000000       	0.399552       	8.086335       	0.020217       	0.502214       	0.247056       	0.022392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922317   	288.212461     	143.739610     	0.493866       	0.000000       	0.493866       	7.335872       	0.018352       	0.445462       	0.274771       	0.038533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384691   	294.804378     	136.961987     	0.537626       	0.000000       	0.537626       	6.860664       	0.017160       	0.454586       	0.251587       	0.038916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850178   	299.704632     	132.030922     	0.534513       	0.000000       	0.534513       	5.147949       	0.012887       	0.317629       	0.234807       	0.040336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354560   	303.842699     	127.646721     	0.495617       	0.000000       	0.495617       	4.349608       	0.010885       	0.530210       	0.200657       	0.034491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880789   	307.337269     	124.045371     	0.473772       	0.000000       	0.473772       	3.781187       	0.009781       	0.293935       	0.276836       	0.045968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468024   	309.865313     	121.388094     	0.412765       	0.000000       	0.412765       	2.887312       	0.008238       	0.182730       	0.351030       	0.047444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073360   	312.672835     	118.328275     	0.394664       	0.000000       	0.394664       	3.204958       	0.009377       	0.249525       	0.388059       	0.036166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666495   	315.457881     	115.460873     	0.406865       	0.000000       	0.406865       	3.110628       	0.007839       	0.163639       	0.317743       	0.033268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207299   	319.184637     	111.529964     	0.459196       	0.000000       	0.459196       	4.026904       	0.010139       	0.363201       	0.290009       	0.036951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714248   	323.704010     	106.601978     	0.493051       	0.000000       	0.493051       	4.794851       	0.012016       	0.626187       	0.263462       	0.039599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208682   	328.573593     	101.572102     	0.505566       	0.000000       	0.505566       	5.122130       	0.012840       	0.413312       	0.239707       	0.038591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696993   	333.375547     	96.494832      	0.511689       	0.000000       	0.511689       	5.037383       	0.012621       	0.551575       	0.222808       	0.037601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180535   	338.017992     	91.342333      	0.516457       	0.000000       	0.516457       	4.867002       	0.012194       	0.801954       	0.212363       	0.036350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653128   	364.895191     	138.254623     	0.527408       	0.000000       	0.527408       	8.357557       	0.020921       	1.507561       	0.209436       	0.035760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087280   	373.749859     	128.679222     	0.565848       	0.000000       	0.565848       	9.093017       	0.022749       	1.048232       	0.215600       	0.036672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516115   	381.776698     	120.231590     	0.571165       	0.000000       	0.571165       	8.262723       	0.020678       	0.756075       	0.215205       	0.036106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925558   	389.460990     	112.042459     	0.590557       	0.000000       	0.590557       	7.919544       	0.019826       	0.860143       	0.215426       	0.035790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336448   	396.220257     	104.920452     	0.589110       	0.000000       	0.589110       	6.989143       	0.017508       	0.721974       	0.212368       	0.034903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700966   	403.338789     	97.243516      	0.635482       	0.000000       	0.635482       	7.353951       	0.018429       	0.958467       	0.216991       	0.035580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018240   	410.644985     	89.088663      	0.682726       	0.000000       	0.682726       	7.550695       	0.018931       	1.286884       	0.225568       	0.036785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287279   	416.429598     	83.182667      	0.730961       	0.000000       	0.730961       	6.022561       	0.015124       	0.614396       	0.222824       	0.035886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589363   	421.808108     	77.794867      	0.697916       	0.000000       	0.697916       	5.613985       	0.014118       	0.471731       	0.221357       	0.035487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906843   	426.888234     	72.442168      	0.682520       	0.000000       	0.682520       	5.315434       	0.013390       	0.719785       	0.221917       	0.035407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231947   	431.532606     	67.752982      	0.674896       	0.000000       	0.674896       	4.878795       	0.012320       	0.485288       	0.222103       	0.035268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561181   	435.575321     	63.484443      	0.670766       	0.000000       	0.670766       	4.273395       	0.010830       	0.665909       	0.219850       	0.034722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932904   	438.279138     	60.911865      	0.628278       	0.000000       	0.628278       	2.916743       	0.007464       	0.284113       	0.205462       	0.032099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299394   	441.260516     	57.814867      	0.633510       	0.000000       	0.633510       	3.192411       	0.008181       	0.538096       	0.202852       	0.031854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649078   	473.564162     	114.395673     	0.650316       	0.000000       	0.650316       	10.036669      	0.025321       	1.532841       	0.207703       	0.032645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959013   	483.894323     	103.011974     	0.690065       	0.000000       	0.690065       	10.574004      	0.026696       	1.499760       	0.217146       	0.034147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265643   	492.825600     	93.277022      	0.693370       	0.000000       	0.693370       	9.176203       	0.023238       	1.252118       	0.221689       	0.034673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412495   	500.977206     	84.466638      	0.853148       	0.000000       	0.853148       	8.399518       	0.021335       	1.264014       	0.226578       	0.035358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551248   	505.518115     	79.190829      	0.861247       	0.000000       	0.861247       	5.570262       	0.015742       	0.566794       	1.013611       	0.154336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673759   	509.624299     	74.326280      	0.877490       	0.000000       	0.877490       	5.101071       	0.015524       	0.640967       	0.979363       	0.152725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101613   	512.144617     	71.393412      	0.572146       	0.000000       	0.572146       	3.288838       	0.009054       	0.216176       	0.759466       	0.094984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498853   	523.989982     	88.903154      	0.602760       	0.000000       	0.602760       	5.262135       	0.013741       	0.330883       	0.903028       	0.107693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795290   	528.719883     	83.643009      	0.703563       	0.000000       	0.703563       	5.654954       	0.014697       	0.308434       	0.829268       	0.093920       	0.081088       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368144   	531.425858     	80.271442      	0.427146       	0.000000       	0.427146       	3.513984       	0.009576       	0.284398       	0.713601       	0.044966       	0.084834       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834325   	534.218823     	76.956121      	0.533824       	0.000000       	0.533824       	3.665923       	0.009525       	0.182317       	0.772288       	0.073769       	0.090582       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227367   	537.177125     	73.518681      	0.606981       	0.000000       	0.606981       	3.799671       	0.009830       	0.242326       	0.727632       	0.070605       	0.101865       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583596   	540.306546     	69.826282      	0.643866       	0.000000       	0.643866       	3.956058       	0.010331       	0.371479       	0.673074       	0.091473       	0.134971       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965696   	542.946678     	66.646729      	0.618037       	0.000000       	0.618037       	3.453686       	0.008684       	0.336243       	0.567829       	0.092240       	0.230156       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233996   	545.090687     	63.790006      	0.732099       	0.000000       	0.732099       	3.228269       	0.008133       	0.332870       	0.497169       	0.089781       	0.552789       	0.001514       	0.000000       	0.000000       
2005-03-27	15545.478309   	546.830271     	61.331518      	0.756345       	0.000000       	0.756345       	2.921632       	0.007347       	0.262226       	0.463970       	0.093683       	0.681427       	0.001671       	0.000000       	0.000000       
2005-03-28	15544.750401   	548.463626     	58.890629      	0.728867       	0.000000       	0.728867       	2.782528       	0.006960       	0.342315       	0.434528       	0.091406       	0.664433       	0.001495       	0.000000       	0.000000       
2005-03-29	15544.040632   	550.045221     	56.452975      	0.711099       	0.000000       	0.711099       	2.699817       	0.006753       	0.392355       	0.421584       	0.090181       	0.634992       	0.001339       	0.000000       	0.000000       
2005-03-30	15543.338460   	551.469088     	54.226623      	0.703945       	0.000000       	0.703945       	2.493698       	0.006239       	0.370156       	0.410705       	0.088530       	0.582860       	0.001170       	0.000000       	0.000000       
2005-03-31	15542.655815   	552.616234     	52.308869      	0.684856       	0.000000       	0.684856       	2.191703       	0.005484       	0.340491       	0.395710       	0.085829       	0.553621       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954882   	553.750132     	50.379367      	0.703907       	0.000000       	0.703907       	2.174634       	0.005442       	0.386204       	0.394521       	0.085725       	0.513102       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235289   	569.949081     	77.699511      	0.723519       	0.000000       	0.723519       	5.984006       	0.014966       	1.092299       	0.395352       	0.085754       	0.451437       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512604   	574.164352     	72.060875      	0.727655       	0.000000       	0.727655       	5.216439       	0.013047       	1.069519       	0.392067       	0.084778       	0.362813       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768856   	578.116352     	66.820592      	0.750211       	0.000000       	0.750211       	4.875991       	0.012194       	1.030902       	0.393462       	0.084951       	0.223453       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015640   	581.490811     	62.178123      	0.761280       	0.000000       	0.761280       	4.141033       	0.010358       	1.175115       	0.390836       	0.083998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273103   	584.186194     	58.081953      	0.751545       	0.000000       	0.751545       	3.404580       	0.008517       	1.373677       	0.382529       	0.081899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551509   	585.929035     	55.007363      	0.732115       	0.000000       	0.732115       	2.640606       	0.006608       	1.077845       	0.368317       	0.078570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910619   	586.721477     	53.524861      	0.651353       	0.000000       	0.651353       	1.683667       	0.004217       	0.347619       	0.339579       	0.071962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280194   	606.532105     	92.347737      	0.642632       	0.000000       	0.642632       	5.742829       	0.014366       	0.974404       	0.323110       	0.068626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677461   	610.383765     	86.769158      	0.616313       	-0.000000      	0.616313       	4.911426       	0.012289       	1.174875       	0.308612       	0.065482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081063   	613.843243     	81.441411      	0.612425       	-0.000001      	0.612424       	4.661714       	0.011666       	1.161949       	0.297488       	0.063185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484741   	617.002268     	76.323827      	0.615163       	-0.000003      	0.615160       	4.446328       	0.011129       	1.170452       	0.290438       	0.061733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850691   	620.303078     	70.901554      	0.657885       	-0.000006      	0.657879       	4.697384       	0.011759       	1.274412       	0.290643       	0.061917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190598   	623.062880     	65.917825      	0.688653       	-0.000015      	0.688638       	4.264324       	0.010678       	1.297051       	0.290631       	0.061832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527399   	625.001188     	61.550321      	0.696162       	-0.000030      	0.696132       	3.740917       	0.009372       	1.215142       	0.288179       	0.061128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869002   	662.452024     	122.159491     	0.695822       	-0.000046      	0.695776       	13.290191      	0.033248       	5.446136       	0.281082       	0.059360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195466   	672.057920     	105.368446     	0.718035       	-0.000072      	0.717963       	12.012854      	0.030058       	5.399715       	0.274211       	0.057699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514321   	679.477741     	89.859085      	0.732612       	-0.000101      	0.732510       	10.056453      	0.025171       	6.095757       	0.265153       	0.055493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822915   	684.792557     	78.884387      	0.750386       	-0.000172      	0.750214       	8.072780       	0.020217       	3.562788       	0.254314       	0.052845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125152   	688.350091     	70.742832      	0.763551       	-0.000301      	0.763250       	6.308065       	0.015810       	2.512225       	0.242631       	0.049943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439805   	688.880340     	64.216882      	0.759426       	-0.000635      	0.758791       	4.300851       	0.010798       	2.885308       	0.228374       	0.046320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745917   	687.446447     	59.683066      	0.778888       	-0.000961      	0.777927       	2.425046       	0.006114       	2.799113       	0.214706       	0.042870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055809   	731.150909     	123.689272     	0.784842       	-0.001336      	0.783506       	17.954869      	0.044945       	8.738188       	0.199611       	0.038884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177016   	740.085400     	108.540989     	1.013035       	-0.001773      	1.011263       	12.752213      	0.031945       	3.316226       	0.194421       	0.039183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260907   	746.061815     	98.767766      	1.073105       	-0.001947      	1.071158       	8.816816       	0.022113       	1.485385       	0.256185       	0.067645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377673   	748.462454     	89.620531      	1.051252       	-0.003027      	1.048225       	7.735034       	0.019414       	1.637563       	0.207523       	0.048020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529356   	750.343001     	82.065335      	1.019960       	-0.003851      	1.016109       	6.400360       	0.016083       	1.518496       	0.178063       	0.036487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737140   	748.785251     	74.714079      	0.973516       	-0.005000      	0.968516       	5.582694       	0.014043       	2.245901       	0.153607       	0.027252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063604   	745.565969     	69.276253      	0.846890       	-0.005891      	0.840999       	3.887098       	0.009805       	2.072983       	0.143374       	0.024797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463260   	742.726583     	65.258118      	0.771672       	-0.006354      	0.765317       	2.428614       	0.006150       	2.178595       	0.133169       	0.022454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715566   	738.942146     	63.365792      	0.962143       	-0.006902      	0.955241       	1.521271       	0.003865       	1.228531       	0.130185       	0.023171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985216   	735.356456     	62.084708      	0.951674       	-0.007499      	0.944175       	1.227435       	0.003108       	0.787955       	0.122561       	0.021400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274460   	734.281142     	61.551942      	0.924084       	-0.007325      	0.916759       	0.996635       	0.002502       	0.332753       	0.141647       	0.032027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583237   	730.256573     	60.762148      	0.910661       	-0.007914      	0.902747       	0.969465       	0.002424       	0.498628       	0.110743       	0.020095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919826   	725.147252     	59.835055      	0.888119       	-0.008572      	0.879547       	0.959484       	0.002399       	0.673046       	0.092691       	0.013917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328115   	720.173004     	58.504061      	0.806969       	-0.008952      	0.798017       	0.947058       	0.002368       	1.055344       	0.084413       	0.012293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845974   	752.263607     	106.340733     	0.673773       	-0.009007      	0.664766       	14.535860      	0.036340       	5.691966       	0.076464       	0.010819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254632   	757.313281     	94.118478      	0.812028       	-0.008829      	0.803199       	10.469449      	0.026174       	2.284474       	0.096236       	0.020818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711120   	759.654510     	84.487840      	0.754431       	-0.008661      	0.745769       	8.141251       	0.020353       	1.904080       	0.075976       	0.014228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212444   	761.001348     	77.772744      	0.696374       	-0.008331      	0.688043       	6.082616       	0.015207       	1.098151       	0.054892       	0.006919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862429   	760.687529     	72.073438      	0.507238       	-0.008023      	0.499215       	4.216989       	0.010542       	1.829144       	0.048955       	0.006002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602862   	759.239680     	67.801084      	0.390973       	-0.007759      	0.383214       	2.565722       	0.006414       	1.979774       	0.043289       	0.005155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364078   	757.267506     	64.240596      	0.360682       	-0.007480      	0.353202       	1.591520       	0.003979       	2.226777       	0.037936       	0.004375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124460   	782.228376     	93.579913      	0.357992       	-0.007195      	0.350797       	12.146879      	0.030367       	3.846412       	0.032945       	0.003669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907588   	789.197679     	81.612449      	0.325707       	-0.006890      	0.318817       	8.535393       	0.021338       	3.613835       	0.028678       	0.003083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702815   	792.382607     	73.641927      	0.306984       	-0.006489      	0.300495       	4.811482       	0.012029       	3.445338       	0.024736       	0.002556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512753   	793.429767     	68.981388      	0.284883       	-0.006002      	0.278880       	2.338626       	0.005847       	2.588340       	0.021380       	0.002123       	0.000000       	0.000000       	0.000000       	0.000000       
