DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468054   	541.350769     	167.712282     	0.412763       	0.000000       	0.412763       	4.026366       	0.010304       	0.252921       	0.494020       	0.090693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	565.702120     	217.699789     	0.394663       	0.000000       	0.394663       	6.168347       	0.015845       	0.488808       	0.551151       	0.070377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	571.155212     	211.858136     	0.406864       	0.000000       	0.406864       	5.928049       	0.014823       	0.320468       	0.460134       	0.066541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	578.387005     	203.932170     	0.459195       	0.000000       	0.459195       	7.674012       	0.019189       	0.711149       	0.423031       	0.075102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	587.126857     	194.051340     	0.493050       	0.000000       	0.493050       	9.147945       	0.022872       	1.225934       	0.385221       	0.080874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	596.509074     	183.989577     	0.505565       	0.000000       	0.505565       	9.758364       	0.024399       	0.808965       	0.351748       	0.079822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	605.733304     	173.846492     	0.511687       	0.000000       	0.511687       	9.575457       	0.023943       	1.079315       	0.327285       	0.078609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	614.627319     	163.564575     	0.516455       	0.000000       	0.516455       	9.229386       	0.023078       	1.568986       	0.312294       	0.076434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	650.111988     	215.838544     	0.527406       	0.000000       	0.527406       	13.326470      	0.033321       	2.426967       	0.308480       	0.075522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	664.244984     	200.229946     	0.565846       	0.000000       	0.565846       	14.487011      	0.036219       	1.687433       	0.317796       	0.077591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	677.039852     	186.438413     	0.571163       	0.000000       	0.571163       	13.145629      	0.032866       	1.217067       	0.317895       	0.076765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	689.266786     	173.067376     	0.590555       	0.000000       	0.590555       	12.577083      	0.031445       	1.384509       	0.318705       	0.076376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	699.999036     	161.419792     	0.589108       	0.000000       	0.589108       	11.074667      	0.027689       	1.162024       	0.314727       	0.074773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	711.277942     	148.883195     	0.635480       	0.000000       	0.635480       	11.629637      	0.029078       	1.542440       	0.321654       	0.076276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	722.825417     	135.583632     	0.682724       	0.000000       	0.682724       	11.911767      	0.029784       	2.070520       	0.334507       	0.078969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	741.371200     	146.206428     	0.730959       	0.000000       	0.730959       	11.405369      	0.028519       	1.202794       	0.331068       	0.077374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	751.603323     	135.393602     	0.697914       	0.000000       	0.697914       	10.587743      	0.026476       	0.922997       	0.329143       	0.076640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	761.235768     	124.680797     	0.682518       	0.000000       	0.682518       	9.987626       	0.024978       	1.407696       	0.330203       	0.076597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	770.005214     	115.284099     	0.674894       	0.000000       	0.674894       	9.122970       	0.022819       	0.948622       	0.330706       	0.076425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	777.601094     	106.710850     	0.670764       	0.000000       	0.670764       	7.943385       	0.019872       	1.300627       	0.327633       	0.075392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	782.630036     	101.435862     	0.628275       	0.000000       	0.628275       	5.349146       	0.013390       	0.554118       	0.306814       	0.070008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	788.180864     	95.153282      	0.633508       	0.000000       	0.633508       	5.868286       	0.014691       	1.047801       	0.302767       	0.069377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	823.162158     	148.486254     	0.650314       	0.000000       	0.650314       	12.823278      	0.032083       	1.994063       	0.309902       	0.071087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	836.280791     	133.748714     	0.690063       	0.000000       	0.690063       	13.476160      	0.033720       	1.951443       	0.323807       	0.074295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	847.537517     	121.195493     	0.693368       	0.000000       	0.693368       	11.616505      	0.029077       	1.630084       	0.330702       	0.075527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	857.690879     	109.883117     	0.853145       	0.000000       	0.853145       	10.517639      	0.026338       	1.647883       	0.337938       	0.077000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	863.509320     	102.848609     	0.861245       	0.000000       	0.861245       	7.157485       	0.018217       	0.738267       	1.320828       	0.232042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	868.766036     	96.330191      	0.877488       	0.000000       	0.877488       	6.561684       	0.016628       	0.834223       	1.288340       	0.234046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	872.026043     	92.379079      	0.572145       	0.000000       	0.572145       	4.242064       	0.010745       	0.281193       	0.971312       	0.136377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	921.994779     	190.972571     	0.602759       	0.000000       	0.602759       	13.646057      	0.034342       	0.863211       	1.142978       	0.158977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	935.381433     	176.283697     	0.703562       	0.000000       	0.703562       	14.588804      	0.036538       	0.803301       	1.078971       	0.142267       	0.086641       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	943.127225     	167.209541     	0.427146       	0.000000       	0.427146       	8.762021       	0.022601       	0.738939       	0.902137       	0.073681       	0.091490       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834408   	951.136445     	158.143653     	0.533824       	0.000000       	0.533824       	9.125880       	0.023035       	0.472912       	0.994226       	0.119080       	0.098837       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227450   	959.436507     	148.731829     	0.606981       	0.000000       	0.606981       	9.388794       	0.023546       	0.627570       	0.949929       	0.115981       	0.113215       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583679   	968.101340     	138.663072     	0.643866       	0.000000       	0.643866       	9.742259       	0.024423       	0.961613       	0.888799       	0.152523       	0.155943       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965779   	975.451873     	129.984912     	0.618036       	0.000000       	0.618036       	8.419084       	0.021052       	0.869414       	0.757335       	0.155530       	0.283279       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234080   	1028.884767    	223.818474     	0.732099       	0.000000       	0.732099       	17.393036      	0.043486       	1.977741       	0.668616       	0.154038       	0.721870       	0.001591       	0.000000       	0.000000       
2005-03-27	15545.478393   	1042.866704    	207.389848     	0.756344       	0.000000       	0.756344       	15.604992      	0.039015       	1.548919       	0.626041       	0.163131       	0.928694       	0.001754       	0.000000       	0.000000       
2005-03-28	15544.750486   	1056.159095    	191.159741     	0.728866       	0.000000       	0.728866       	14.890825      	0.037227       	2.023162       	0.584559       	0.157745       	0.933396       	0.001568       	0.000000       	0.000000       
2005-03-29	15544.040718   	1068.958638    	175.130724     	0.711098       	0.000000       	0.711098       	14.370552      	0.035927       	2.312917       	0.567652       	0.156468       	0.912538       	0.001403       	0.000000       	0.000000       
2005-03-30	15543.338547   	1080.624220    	160.417469     	0.703945       	0.000000       	0.703945       	13.171893      	0.032930       	2.176099       	0.553407       	0.154393       	0.852496       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655904   	1090.619112    	147.566465     	0.684858       	0.000000       	0.684858       	11.457354      	0.028644       	1.997239       	0.533429       	0.150364       	0.820916       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954972   	1100.465454    	134.633803     	0.703914       	0.000000       	0.703914       	11.279154      	0.028198       	2.259878       	0.531933       	0.150454       	0.768788       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235381   	1155.124110    	209.936088     	0.723535       	0.000000       	0.723535       	22.317705      	0.055795       	4.239952       	0.533316       	0.150837       	0.681105       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512697   	1173.125559    	187.070785     	0.727683       	0.000000       	0.727683       	19.322315      	0.048306       	4.148435       	0.529628       	0.149619       	0.548840       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768951   	1189.890662    	165.764038     	0.750255       	0.000000       	0.750255       	17.932030      	0.044830       	3.995018       	0.531989       	0.150256       	0.338036       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015738   	1204.055970    	146.789305     	0.761343       	0.000000       	0.761343       	15.051331      	0.037629       	4.546219       	0.529323       	0.149077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273203   	1215.404261    	129.947624     	0.751610       	0.000000       	0.751610       	12.177215      	0.030443       	5.306267       	0.519094       	0.145872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1223.618961    	117.169937     	0.732197       	0.000000       	0.732197       	9.211856       	0.023030       	4.154903       	0.501039       	0.140545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910727   	1228.250517    	110.712333     	0.651451       	0.000000       	0.651451       	5.604515       	0.014012       	1.339154       	0.463712       	0.129540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280306   	1251.999477    	144.716633     	0.642759       	0.000000       	0.642759       	9.757353       	0.024394       	1.715061       	0.441964       	0.123825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677578   	1259.130640    	134.829368     	0.616462       	0.000000       	0.616462       	8.259211       	0.020649       	2.069691       	0.423005       	0.118587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081186   	1265.587519    	125.485971     	0.612598       	0.000000       	0.612598       	7.722055       	0.019306       	2.051185       	0.408457       	0.114768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1271.389690    	116.692998     	0.615360       	-0.000001      	0.615359       	7.149172       	0.017874       	2.076640       	0.399385       	0.112462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850828   	1277.037808    	107.782417     	0.658117       	-0.000001      	0.658116       	7.105349       	0.017764       	2.291897       	0.400012       	0.113033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190744   	1281.010125    	100.353214     	0.688915       	-0.000007      	0.688908       	5.534197       	0.013836       	2.407782       	0.400613       	0.113271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527554   	1282.869259    	94.770088      	0.696438       	-0.000019      	0.696419       	3.715484       	0.009290       	2.391767       	0.398106       	0.112491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869167   	1289.436056    	98.437983      	0.696100       	-0.000033      	0.696067       	4.938979       	0.012349       	3.177430       	0.389478       	0.109887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195642   	1290.092471    	92.462123      	0.718325       	-0.000055      	0.718270       	3.092905       	0.007734       	3.444632       	0.381147       	0.107479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514507   	1289.108700    	86.975202      	0.732902       	-0.000082      	0.732821       	1.681229       	0.004205       	4.392038       	0.369944       	0.104147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823114   	1287.186674    	83.749484      	0.750649       	-0.000121      	0.750529       	0.862987       	0.002159       	2.967633       	0.356315       	0.099998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125363   	1284.980989    	81.374064      	0.763738       	-0.000173      	0.763564       	0.580219       	0.001452       	2.424913       	0.341478       	0.095334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440030   	1281.619984    	78.389933      	0.759564       	-0.000456      	0.759108       	0.437819       	0.001097       	3.141761       	0.323349       	0.089466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746156   	1278.091539    	75.381421      	0.779031       	-0.000778      	0.778253       	0.366491       	0.000919       	3.278352       	0.305830       	0.083792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056065   	1278.341013    	83.263504      	0.784982       	-0.001150      	0.783832       	0.744744       	0.001865       	3.268727       	0.286470       	0.077216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177289   	1275.017718    	82.170521      	1.013331       	-0.001583      	1.011748       	0.495074       	0.001241       	1.459346       	0.277754       	0.075677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261199   	1272.486488    	81.607049      	1.073427       	-0.001813      	1.071613       	0.530595       	0.001330       	0.736257       	0.340636       	0.106342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377980   	1267.351998    	80.705000      	1.051416       	-0.002991      	1.048425       	0.477421       	0.001197       	0.919592       	0.287779       	0.083130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529678   	1263.057772    	79.848612      	1.020073       	-0.003897      	1.016177       	0.415890       	0.001044       	0.961995       	0.254938       	0.069087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737481   	1256.196050    	78.396020      	0.973601       	-0.005077      	0.968524       	0.402746       	0.001011       	1.602131       	0.227021       	0.057319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063969   	1249.391519    	76.930435      	0.846944       	-0.005971      	0.840973       	0.364085       	0.000914       	1.624669       	0.213652       	0.053039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463656   	1280.107881    	125.392238     	0.771708       	-0.006435      	0.765273       	13.560554      	0.033905       	6.047657       	0.199931       	0.048776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716000   	1284.351988    	113.570649     	0.962221       	-0.006979      	0.955242       	9.591771       	0.023982       	3.034127       	0.193885       	0.047955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985695   	1286.208525    	105.778590     	0.951764       	-0.007529      	0.944235       	6.497023       	0.016244       	1.768484       	0.183738       	0.044802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274986   	1287.710536    	102.230118     	0.924164       	-0.007352      	0.916812       	3.506098       	0.008766       	0.704905       	0.200413       	0.055109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583818   	1285.531567    	99.008312      	0.910743       	-0.007894      	0.902849       	2.645875       	0.006615       	1.012263       	0.165612       	0.040658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920471   	1281.622788    	96.170936      	0.888189       	-0.008533      	0.879656       	2.035539       	0.005089       	1.321809       	0.144038       	0.032470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328831   	1277.370102    	93.099526      	0.807024       	-0.008928      	0.798097       	1.586169       	0.003965       	2.022344       	0.132289       	0.029217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846767   	1273.659646    	89.535221      	0.673801       	-0.008997      	0.664804       	1.140350       	0.002851       	2.881848       	0.120787       	0.026173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255507   	1268.896598    	88.041275      	0.812099       	-0.008846      	0.803253       	0.748297       	0.001871       	1.352704       	0.138083       	0.035516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712086   	1263.635928    	86.606997      	0.754492       	-0.008701      	0.745791       	0.638239       	0.001596       	1.292104       	0.113807       	0.026836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213504   	1259.421389    	85.694767      	0.696426       	-0.008384      	0.688042       	0.572021       	0.001430       	0.836465       	0.089098       	0.017855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863588   	1255.408114    	83.985871      	0.507258       	-0.008088      	0.499171       	0.540351       	0.001351       	1.516263       	0.080032       	0.015742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604124   	1251.870703    	82.032683      	0.390976       	-0.007832      	0.383144       	0.485631       	0.001214       	1.727257       	0.071281       	0.013749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365446   	1248.734625    	79.841213      	0.360683       	-0.007561      	0.353122       	0.430719       	0.001077       	1.999398       	0.062947       	0.011882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125936   	1247.045269    	78.185828      	0.357995       	-0.007281      	0.350715       	0.392061       	0.000980       	1.566370       	0.055101       	0.010154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909173   	1245.796895    	76.343944      	0.325707       	-0.006979      	0.318729       	0.368342       	0.000921       	1.706651       	0.048295       	0.008683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704509   	1244.543691    	74.456448      	0.306985       	-0.006580      	0.300405       	0.354234       	0.000886       	1.794246       	0.041981       	0.007340       	0.000000       	0.000000       	0.000000       	0.000000       
