DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15596.625592   	118.134164     	108.467968     	0.728403       	0.000000       	0.728403       	6.068243       	0.015171       	1.119721       	0.007470       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896034   	124.123152     	102.155682     	0.729557       	0.000000       	0.729557       	6.011085       	0.015028       	1.030758       	0.007070       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150075   	130.267415     	95.607354      	0.745960       	0.000000       	0.745960       	6.166564       	0.015416       	1.127724       	0.006884       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366323   	147.321770     	123.694285     	0.783751       	0.000000       	0.783751       	5.840604       	0.014602       	0.606216       	0.021649       	0.007557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539136   	153.709920     	117.051133     	0.827188       	0.000000       	0.827188       	6.435765       	0.016089       	1.034576       	0.031524       	0.010440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869276   	157.664617     	113.110952     	0.669860       	0.000000       	0.669860       	4.138681       	0.010608       	0.471360       	0.173376       	0.031584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177601   	162.108448     	108.815459     	0.691675       	0.000000       	0.691675       	4.542336       	0.011356       	0.444831       	0.087150       	0.016413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545747   	165.850595     	105.238237     	0.631854       	0.000000       	0.631854       	3.803029       	0.009508       	0.406048       	0.051374       	0.010740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927310   	169.882615     	101.256763     	0.618438       	0.000000       	0.618438       	4.095738       	0.010239       	0.504174       	0.053479       	0.010937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328806   	173.888136     	97.230480      	0.598504       	0.000000       	0.598504       	4.058127       	0.010145       	0.566660       	0.042460       	0.007139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727166   	190.872224     	125.120477     	0.601640       	0.000000       	0.601640       	5.785520       	0.014464       	0.676123       	0.036968       	0.005732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140983   	196.148205     	119.494931     	0.586183       	0.000000       	0.586183       	5.320283       	0.013301       	0.891447       	0.031001       	0.004648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584003   	200.645510     	114.556064     	0.556979       	0.000000       	0.556979       	4.534300       	0.011336       	0.961546       	0.025659       	0.003767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017212   	205.517580     	109.310062     	0.566791       	0.000000       	0.566791       	4.908931       	0.012272       	0.903862       	0.024589       	0.003560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459053   	210.062441     	104.505469     	0.558159       	0.000000       	0.558159       	4.578078       	0.011445       	0.784674       	0.021771       	0.003094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845245   	215.961175     	98.353833      	0.613808       	0.000000       	0.613808       	5.936992       	0.014842       	0.828452       	0.023416       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222648   	221.376297     	92.845747      	0.622597       	0.000000       	0.622597       	5.450096       	0.013625       	0.680588       	0.021349       	0.002835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572287   	240.594798     	118.315711     	0.650361       	0.000000       	0.650361       	8.010108       	0.020025       	0.920289       	0.021581       	0.002832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857105   	249.976314     	108.440167     	0.715182       	0.000000       	0.715182       	9.428281       	0.023571       	1.162444       	0.023195       	0.002989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146155   	257.972947     	100.130875     	0.710951       	0.000000       	0.710951       	8.038036       	0.020095       	0.982206       	0.021307       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423588   	265.587587     	92.133517      	0.722566       	0.000000       	0.722566       	7.654643       	0.019137       	1.065282       	0.020866       	0.002579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699666   	272.581901     	84.222986      	0.723922       	0.000000       	0.723922       	7.031825       	0.017580       	1.602629       	0.019931       	0.002414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962957   	279.281238     	76.336584      	0.736709       	0.000000       	0.736709       	6.735842       	0.016840       	1.887268       	0.019666       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219796   	285.450117     	69.041417      	0.743161       	0.000000       	0.743161       	6.203561       	0.015509       	1.834768       	0.019173       	0.002244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481385   	290.888893     	63.218845      	0.738411       	0.000000       	0.738411       	5.470867       	0.013677       	1.090115       	0.018414       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730760   	296.105101     	58.093713      	0.750625       	0.000000       	0.750625       	5.247681       	0.013119       	0.628076       	0.018354       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975224   	300.903250     	53.325523      	0.755535       	0.000000       	0.755535       	4.828259       	0.012071       	0.695466       	0.018040       	0.002008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242501   	304.818616     	49.351318      	0.732723       	0.000000       	0.732723       	3.942165       	0.009855       	0.764764       	0.016944       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517884   	308.255869     	45.801804      	0.724617       	0.000000       	0.724617       	3.462357       	0.008656       	0.811774       	0.016448       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787386   	311.313938     	42.672784      	0.730498       	0.000000       	0.730498       	3.082150       	0.007705       	0.777367       	0.016375       	0.001749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030702   	314.043919     	39.956200      	0.756683       	0.000000       	0.756683       	2.753750       	0.006884       	0.719518       	0.016884       	0.001787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282826   	327.043260     	56.632078      	0.747876       	0.000000       	0.747876       	5.529554       	0.013824       	1.042443       	0.016389       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535535   	331.841445     	51.547580      	0.747291       	0.000000       	0.747291       	4.826434       	0.012066       	1.005356       	0.016183       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580112   	335.589497     	48.392841      	0.955423       	0.000000       	0.955423       	3.811220       	0.009528       	0.298942       	0.053639       	0.020504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674976   	338.474593     	46.106441      	0.905136       	0.000000       	0.905136       	2.940518       	0.007351       	0.251018       	0.048071       	0.018424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777678   	341.213179     	43.863098      	0.897298       	0.000000       	0.897298       	2.763674       	0.006909       	0.376967       	0.018179       	0.002982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892494   	343.728088     	41.695722      	0.885183       	0.000000       	0.885183       	2.537082       	0.006343       	0.515477       	0.015830       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017835   	345.794010     	40.072359      	0.874659       	0.000000       	0.874659       	2.086920       	0.005217       	0.411102       	0.015781       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112712   	380.959329     	110.178020     	0.905123       	0.000000       	0.905123       	8.984715       	0.022462       	0.564746       	0.046934       	0.018471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160441   	391.288432     	99.542821      	0.952271       	0.000000       	0.952271       	10.372714      	0.025932       	1.214756       	0.017680       	0.002745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283791   	400.406107     	90.373784      	0.876650       	0.000000       	0.876650       	9.155642       	0.022889       	0.890044       	0.015078       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462528   	408.513758     	81.752229      	0.821264       	0.000000       	0.821264       	8.142811       	0.020357       	1.300008       	0.014804       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688030   	415.312336     	74.783680      	0.774498       	0.000000       	0.774498       	6.829884       	0.017075       	0.913163       	0.014232       	0.001385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926173   	421.432164     	68.682524      	0.761857       	0.000000       	0.761857       	6.149209       	0.015373       	0.713803       	0.014008       	0.001363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061077   	425.987219     	64.646785      	0.865096       	0.000000       	0.865096       	4.612467       	0.011531       	0.288368       	0.045880       	0.018788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234246   	443.760070     	92.100410      	0.826831       	0.000000       	0.826831       	6.583242       	0.016458       	0.539963       	0.043933       	0.018179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398614   	450.873239     	84.785024      	0.835633       	0.000000       	0.835633       	7.145304       	0.017863       	1.005714       	0.014272       	0.001813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596471   	457.773114     	77.206947      	0.802143       	0.000000       	0.802143       	6.931316       	0.017328       	1.448904       	0.014113       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833622   	463.963049     	70.751514      	0.762849       	0.000000       	0.762849       	6.218726       	0.015547       	0.999556       	0.013244       	0.001289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090728   	469.450712     	65.148911      	0.742895       	0.000000       	0.742895       	5.514715       	0.013787       	0.830782       	0.013265       	0.001286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341065   	474.391515     	59.949741      	0.749662       	0.000000       	0.749662       	4.966794       	0.012417       	0.982038       	0.013573       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606431   	478.138881     	56.021642      	0.734634       	0.000000       	0.734634       	3.770248       	0.009426       	0.892485       	0.013457       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876025   	522.213585     	130.144302     	0.730406       	0.000000       	0.730406       	14.123433      	0.035309       	2.484313       	0.013420       	0.001286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163926   	533.850331     	117.715401     	0.712099       	0.000000       	0.712099       	11.679011      	0.029198       	1.461990       	0.013067       	0.001241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448704   	544.121192     	106.000549     	0.715222       	0.000000       	0.715222       	10.309481      	0.025774       	2.120593       	0.012846       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678508   	551.103875     	98.875061      	0.770195       	0.000000       	0.770195       	7.033163       	0.017583       	0.862521       	0.032898       	0.013213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836378   	559.792037     	89.831013      	0.842130       	0.000000       	0.842130       	8.722798       	0.021807       	1.163380       	0.012829       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013986   	568.121527     	80.897210      	0.822392       	0.000000       	0.822392       	8.363809       	0.020910       	1.392387       	0.013409       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267751   	574.260497     	74.479566      	0.746235       	0.000000       	0.746235       	6.167520       	0.015419       	0.996358       	0.013132       	0.001246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565213   	599.824404     	108.025515     	0.702538       	0.000000       	0.702538       	10.603219      	0.026508       	1.553370       	0.012803       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741653   	608.556490     	99.183098      	0.823560       	0.000000       	0.823560       	8.778978       	0.021947       	0.886999       	0.024945       	0.008247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980002   	614.411217     	93.761799      	0.761651       	0.000000       	0.761651       	5.912757       	0.014782       	0.270193       	0.043247       	0.019248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273204   	619.304146     	89.231716      	0.706798       	0.000000       	0.706798       	4.955505       	0.012389       	0.281377       	0.050188       	0.023741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533414   	624.903261     	83.836471      	0.739790       	0.000000       	0.739790       	5.641963       	0.014105       	0.493071       	0.028744       	0.011072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823604   	630.480834     	77.940308      	0.709810       	0.000000       	0.709810       	5.608738       	0.014022       	0.997235       	0.017143       	0.004455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057798   	635.962862     	72.057364      	0.765806       	0.000000       	0.765806       	5.511095       	0.013778       	1.137654       	0.015289       	0.003133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237861   	669.130789     	128.461816     	0.819937       	0.000000       	0.819937       	10.752333      	0.026881       	1.163154       	0.057524       	0.026407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518020   	676.525032     	121.207155     	0.719841       	0.000000       	0.719841       	7.488550       	0.018721       	0.485952       	0.075586       	0.037169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753583   	685.644316     	111.472238     	0.764438       	0.000000       	0.764438       	9.193419       	0.022984       	1.305936       	0.051151       	0.022798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997228   	695.012825     	100.862698     	0.756411       	0.000000       	0.756411       	9.421808       	0.023555       	1.938417       	0.024018       	0.007785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246637   	704.020739     	90.764939      	0.750749       	0.000000       	0.750749       	9.061366       	0.022653       	1.776336       	0.019448       	0.004838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514285   	710.603274     	83.869271      	0.732579       	0.000000       	0.732579       	6.625237       	0.016563       	0.993917       	0.016205       	0.003272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786487   	716.785778     	77.479314      	0.728189       	0.000000       	0.728189       	6.236871       	0.015592       	0.863917       	0.015591       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978383   	727.637202     	81.866666      	0.808822       	0.000000       	0.808822       	7.170608       	0.017927       	0.478417       	0.015364       	0.002543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173298   	732.939652     	76.667930      	0.806126       	0.000000       	0.806126       	5.378770       	0.013447       	0.596977       	0.014396       	0.002196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379180   	737.775677     	71.816268      	0.795542       	0.000000       	0.795542       	4.921586       	0.012304       	0.691195       	0.013714       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611717   	741.696064     	67.068430      	0.769336       	0.000000       	0.769336       	4.033892       	0.010085       	1.441471       	0.014018       	0.001668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837138   	744.700722     	63.487287      	0.776988       	0.000000       	0.776988       	3.124992       	0.007812       	1.195815       	0.014560       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023302   	746.976876     	60.630497      	0.817114       	0.000000       	0.817114       	2.434677       	0.006087       	1.196742       	0.015163       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059433   	748.565949     	58.649506      	0.968926       	0.000000       	0.968926       	1.773245       	0.004433       	1.130314       	0.015080       	0.001733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176603   	762.188035     	73.998373      	0.888362       	0.000000       	0.888362       	6.337610       	0.015844       	1.623005       	0.014871       	0.001694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332109   	766.632851     	68.341424      	0.850789       	0.000000       	0.850789       	4.687769       	0.011719       	1.750101       	0.015025       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523509   	769.401016     	63.837431      	0.815806       	0.000000       	0.815806       	3.090141       	0.007725       	2.160608       	0.014909       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725515   	771.144277     	59.817853      	0.806531       	0.000000       	0.806531       	2.133488       	0.005334       	2.633661       	0.014826       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914898   	772.286016     	56.036901      	0.820852       	0.000000       	0.820852       	1.576371       	0.003941       	2.985275       	0.014972       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113537   	772.960905     	53.331552      	0.812906       	0.000000       	0.812906       	1.156420       	0.002891       	2.322048       	0.014686       	0.001579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246148   	773.462988     	51.659123      	0.881994       	0.000000       	0.881994       	1.001793       	0.002504       	1.511379       	0.014454       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277120   	815.749511     	126.903288     	0.987021       	0.000000       	0.987021       	12.665392      	0.031663       	3.059665       	0.119366       	0.057867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402060   	826.210517     	113.723274     	0.894461       	0.000000       	0.894461       	11.263054      	0.028158       	2.580794       	0.062408       	0.029344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581931   	835.886630     	101.613224     	0.841720       	0.000000       	0.841720       	10.525733      	0.026314       	2.244316       	0.026306       	0.009514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809018   	844.025758     	90.384496      	0.797152       	0.000000       	0.797152       	9.218075       	0.023045       	2.657420       	0.018837       	0.005363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931171   	850.209896     	82.057721      	0.910838       	0.000000       	0.910838       	7.391043       	0.018478       	1.751803       	0.015340       	0.003649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079011   	855.791413     	72.609051      	0.889585       	0.000000       	0.889585       	6.803235       	0.017008       	3.282659       	0.014179       	0.003010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261563   	859.181630     	64.890770      	0.859511       	0.000000       	0.859511       	4.934476       	0.012336       	3.431616       	0.011630       	0.001606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476431   	884.610024     	94.251763      	0.830428       	0.000000       	0.830428       	12.038783      	0.030097       	4.326776       	0.010904       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726010   	891.424756     	81.209897      	0.800836       	-0.000026      	0.800810       	9.133765       	0.022834       	4.624631       	0.009792       	0.001246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977453   	895.611356     	70.688389      	0.806787       	-0.000054      	0.806732       	6.675348       	0.016688       	4.594733       	0.008895       	0.001090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260892   	896.247803     	64.090944      	0.779814       	-0.000096      	0.779718       	3.467955       	0.008670       	3.853000       	0.007692       	0.000882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569384   	895.110428     	58.959054      	0.760766       	-0.000160      	0.760606       	2.022864       	0.005057       	3.814371       	0.005450       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894459   	892.964742     	53.876305      	0.751349       	-0.000281      	0.751068       	1.378036       	0.003445       	4.403421       	0.004719       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243440   	890.465178     	49.859027      	0.732437       	-0.000481      	0.731957       	1.039610       	0.002599       	3.660935       	0.004042       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622384   	892.421885     	53.765571      	0.705750       	-0.000677      	0.705074       	1.815849       	0.004540       	6.188071       	0.003425       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037058   	889.799596     	47.745043      	0.671182       	-0.000901      	0.670281       	1.125383       	0.002813       	5.522686       	0.002815       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477345   	887.095289     	41.646247      	0.646974       	-0.001105      	0.645869       	0.951932       	0.002380       	5.753424       	0.002282       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946901   	884.326038     	36.842792      	0.617380       	-0.001358      	0.616022       	0.892077       	0.002230       	4.487376       	0.001817       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446022   	881.748580     	32.790413      	0.586175       	-0.001618      	0.584558       	0.874652       	0.002187       	3.721697       	0.001432       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976580   	879.330488     	29.694410      	0.551963       	-0.001945      	0.550018       	0.860746       	0.002152       	2.761754       	0.001127       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549649   	876.732156     	26.407815      	0.504809       	-0.002548      	0.502261       	0.838361       	0.002096       	2.901329       	0.000881       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168802   	877.959343     	34.931075      	0.453298       	-0.003536      	0.449762       	0.802060       	0.002005       	2.358435       	0.000578       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838501   	875.336197     	31.055933      	0.395701       	-0.004423      	0.391278       	0.751446       	0.001879       	3.455012       	0.000497       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544897   	873.118749     	28.425596      	0.354039       	-0.005348      	0.348691       	0.701805       	0.001755       	2.261159       	0.000426       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227065   	871.602077     	26.186222      	0.386934       	-0.005367      	0.381567       	0.644854       	0.001612       	1.928319       	0.000374       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984899   	870.637991     	23.815470      	0.296220       	-0.004986      	0.291234       	0.587301       	0.001468       	2.024871       	0.000337       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772308   	870.080397     	21.187865      	0.261000       	-0.004658      	0.256342       	0.540666       	0.001352       	2.277229       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578825   	869.661746     	19.378887      	0.238083       	-0.004412      	0.233671       	0.495417       	0.001239       	1.517631       	0.000246       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399846   	895.507196     	53.534039      	0.220700       	-0.004247      	0.216454       	8.057907       	0.020145       	14.244217      	0.000224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233399   	895.797055     	39.621853      	0.205458       	-0.004109      	0.201349       	1.188090       	0.002970       	12.905927      	0.000203       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065843   	895.144957     	34.728191      	0.207781       	-0.004340      	0.203441       	0.420141       	0.001050       	4.680206       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911961   	894.987655     	29.616580      	0.190704       	-0.004146      	0.186558       	0.350854       	0.000877       	4.802069       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764720   	895.001728     	26.658094      	0.182204       	-0.004053      	0.178151       	0.316619       	0.000792       	2.810999       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624391   	894.669995     	22.781990      	0.173200       	-0.003904      	0.169296       	0.295204       	0.000738       	3.739911       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490233   	894.614571     	19.261680      	0.165071       	-0.003754      	0.161317       	0.276775       	0.000692       	3.396723       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361469   	894.478746     	16.657663      	0.158019       	-0.003653      	0.154366       	0.261828       	0.000655       	2.487642       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237143   	894.510660     	15.343628      	0.152220       	-0.003599      	0.148621       	0.248089       	0.000620       	1.217460       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115744   	894.350366     	14.161561      	0.148378       	-0.003538      	0.144840       	0.236058       	0.000590       	1.081029       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628950   	893.679939     	14.293437      	0.656240       	-0.007648      	0.648592       	0.225491       	0.000564       	0.298094       	0.153208       	0.056716       	0.000000       	0.000000       	0.000000       	0.000000       
