DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1018.118010    	357.742263     	0.527405       	0.000000       	0.527405       	22.732453      	0.056833       	4.182347       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1042.358047    	330.714293     	0.565846       	0.000000       	0.565846       	24.686019      	0.061715       	2.907798       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1064.272993    	306.832702     	0.571162       	0.000000       	0.571162       	22.355535      	0.055889       	2.097218       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1085.182133    	283.689226     	0.590554       	0.000000       	0.590554       	21.348396      	0.053371       	2.385635       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1103.511299    	263.518678     	0.589107       	0.000000       	0.589107       	18.757451      	0.046894       	2.002203       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1122.750055    	241.818962     	0.635479       	0.000000       	0.635479       	19.677781      	0.049195       	2.657415       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1142.430896    	218.798221     	0.682724       	0.000000       	0.682724       	20.136618      	0.050342       	3.566846       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1200.461193    	293.367373     	0.730958       	0.000000       	0.730958       	24.743812      	0.061861       	2.667994       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1222.974900    	269.047766     	0.697913       	0.000000       	0.697913       	22.970674      	0.057428       	2.046847       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1244.191789    	244.937273     	0.682517       	0.000000       	0.682517       	21.672059      	0.054182       	3.120951       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1263.532007    	223.718173     	0.674893       	0.000000       	0.674893       	19.791474      	0.049481       	2.102519       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1280.317024    	204.281509     	0.670763       	0.000000       	0.670763       	17.226362      	0.043069       	2.881064       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1291.495415    	192.102775     	0.628275       	0.000000       	0.628275       	11.580841      	0.028955       	1.226167       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1303.837191    	177.677847     	0.633507       	0.000000       	0.633507       	12.742224      	0.031860       	2.316211       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1365.297691    	262.590899     	0.650313       	0.000000       	0.650313       	24.398704      	0.061002       	3.838558       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1390.460733    	233.903786     	0.690062       	0.000000       	0.690062       	25.621125      	0.064059       	3.756049       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1412.049409    	209.413646     	0.693367       	0.000000       	0.693367       	22.046350      	0.055123       	3.137157       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1431.481335    	187.206133     	0.853145       	0.000000       	0.853145       	19.893109      	0.049741       	3.167549       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1443.629615    	172.924280     	0.861244       	0.000000       	0.861244       	13.725923      	0.034406       	1.417174       	1.543237       	0.307862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1454.648514    	159.638508     	0.877487       	0.000000       	0.877487       	12.564414      	0.031449       	1.598845       	1.514066       	0.313177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1461.594708    	151.567233     	0.572145       	0.000000       	0.572145       	8.105241       	0.020295       	0.538179       	1.138753       	0.182041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1510.623840    	235.707143     	0.602759       	0.000000       	0.602759       	16.655033      	0.041692       	1.057816       	1.334208       	0.210144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1526.996907    	217.639529     	0.703562       	0.000000       	0.703562       	17.786671      	0.044479       	0.984163       	1.277377       	0.192083       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1536.661725    	206.319803     	0.427146       	0.000000       	0.427146       	10.840960      	0.027297       	0.905559       	1.051222       	0.099740       	0.097623       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1546.628876    	194.998273     	0.533824       	0.000000       	0.533824       	11.275003      	0.028255       	0.579419       	1.172568       	0.162542       	0.106467       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1556.907479    	183.269282     	0.606981       	0.000000       	0.606981       	11.564881      	0.028948       	0.768635       	1.131511       	0.161305       	0.123778       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1567.588741    	170.765344     	0.643866       	0.000000       	0.643866       	11.962159      	0.029925       	1.176877       	1.066866       	0.215080       	0.175845       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1576.630935    	159.986270     	0.618036       	0.000000       	0.618036       	10.325391      	0.025815       	1.063994       	0.915444       	0.221744       	0.335054       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1631.488063    	251.887165     	0.732098       	0.000000       	0.732098       	19.132984      	0.047833       	2.170402       	0.811880       	0.221111       	0.889973       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1646.622988    	233.766430     	0.756344       	0.000000       	0.756344       	17.145663      	0.042864       	1.700294       	0.760627       	0.234283       	1.177942       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1660.957141    	215.892621     	0.728866       	0.000000       	0.728866       	16.338189      	0.040846       	2.219444       	0.712639       	0.228692       	1.207300       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1674.723248    	198.258907     	0.711097       	0.000000       	0.711097       	15.750645      	0.039377       	2.537472       	0.692763       	0.227693       	1.197504       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1687.235010    	182.083540     	0.703944       	0.000000       	0.703944       	14.422281      	0.036056       	2.387780       	0.675781       	0.225414       	1.131205       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1697.905050    	167.964101     	0.684857       	0.000000       	0.684857       	12.531066      	0.031328       	2.191923       	0.651508       	0.220116       	1.098718       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1708.410434    	153.764107     	0.703914       	0.000000       	0.703914       	12.321978      	0.030805       	2.480803       	0.649707       	0.220486       	1.035633       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1718.198718    	140.668252     	0.723536       	0.000000       	0.723536       	11.521646      	0.028804       	2.176594       	0.651541       	0.221339       	0.921449       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1726.572458    	129.156434     	0.727688       	0.000000       	0.727688       	9.961690       	0.024904       	2.132389       	0.647447       	0.219923       	0.743714       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1734.427384    	118.478006     	0.750269       	0.000000       	0.750269       	9.204290       	0.023011       	2.058196       	0.650609       	0.221114       	0.458073       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1741.105929    	109.078267     	0.761371       	0.000000       	0.761371       	7.621107       	0.019053       	2.354985       	0.647909       	0.219759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1746.107714    	101.006509     	0.751640       	0.000000       	0.751640       	5.895502       	0.014739       	2.780689       	0.636050       	0.215438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1748.970786    	95.394546      	0.732241       	0.000000       	0.732241       	3.910836       	0.009777       	2.236456       	0.614716       	0.208030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1749.857001    	93.170435      	0.651514       	0.000000       	0.651514       	1.903658       	0.004759       	0.745528       	0.570051       	0.192363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1750.410454    	91.409815      	0.642847       	0.000000       	0.642847       	1.589148       	0.003973       	0.585681       	0.543825       	0.184119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1750.418399    	89.877384      	0.616573       	0.000000       	0.616573       	1.159364       	0.002898       	0.747398       	0.521066       	0.176664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1750.071369    	88.510707      	0.612732       	0.000000       	0.612732       	0.938446       	0.002346       	0.790738       	0.503602       	0.171238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1749.474596    	87.244604      	0.615517       	0.000000       	0.615517       	0.769155       	0.001923       	0.861649       	0.492806       	0.168050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850892   	1748.702926    	85.922525      	0.658307       	0.000000       	0.658307       	0.703740       	0.001759       	1.039807       	0.493797       	0.169080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190814   	1747.675217    	84.627512      	0.689130       	-0.000000      	0.689130       	0.555037       	0.001388       	1.185360       	0.494919       	0.169728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527631   	1746.225058    	83.403011      	0.696669       	-0.000008      	0.696660       	0.430775       	0.001077       	1.250067       	0.492356       	0.168935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869251   	1744.408324    	82.104713      	0.696336       	-0.000019      	0.696317       	0.326589       	0.000817       	1.441294       	0.482411       	0.165504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195733   	1742.216038    	80.681093      	0.718573       	-0.000038      	0.718535       	0.269192       	0.000673       	1.652777       	0.472826       	0.162370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514607   	1739.735337    	78.815181      	0.733154       	-0.000062      	0.733092       	0.214861       	0.000537       	2.177857       	0.459783       	0.157905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823221   	1737.092165    	77.690024      	0.750904       	-0.000098      	0.750806       	0.173011       	0.000433       	1.498728       	0.443770       	0.152223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125480   	1734.423043    	76.877203      	0.763991       	-0.000149      	0.763842       	0.156594       	0.000392       	1.238850       	0.426252       	0.145743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440155   	1730.745080    	75.645973      	0.759685       	-0.000294      	0.759392       	0.142536       	0.000357       	1.617938       	0.404811       	0.137540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746291   	1726.959702    	74.387496      	0.779156       	-0.000610      	0.778546       	0.140720       	0.000352       	1.703465       	0.384013       	0.129553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056209   	1722.821338    	73.666284      	0.785105       	-0.000979      	0.784126       	0.134752       	0.000337       	1.182522       	0.361022       	0.120276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177444   	1719.107705    	73.786196      	1.013583       	-0.001408      	1.012175       	0.127792       	0.000320       	0.560951       	0.348602       	0.116061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261364   	1715.975968    	74.219759      	1.073708       	-0.001680      	1.072028       	0.091632       	0.000229       	0.287870       	0.405196       	0.141752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378152   	1710.263376    	74.417020      	1.051573       	-0.002902      	1.048671       	0.090976       	0.000228       	0.367804       	0.353220       	0.119163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529855   	1705.473563    	74.586770      	1.020186       	-0.003880      	1.016306       	0.087274       	0.000219       	0.392200       	0.319746       	0.104724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737663   	1698.158299    	74.485532      	0.973683       	-0.005099      	0.968584       	0.091755       	0.000230       	0.656276       	0.290395       	0.091873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064157   	1690.985044    	74.285996      	0.846994       	-0.006007      	0.840987       	0.093357       	0.000234       	0.672820       	0.274383       	0.085687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463850   	1685.696604    	74.018253      	0.771742       	-0.006475      	0.765267       	0.097485       	0.000244       	0.758526       	0.257715       	0.079386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716203   	1680.440649    	74.219097      	0.962289       	-0.007013      	0.955276       	0.096373       	0.000241       	0.472050       	0.248395       	0.076242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985907   	1675.573061    	74.581772      	0.951801       	-0.007624      	0.944177       	0.096071       	0.000240       	0.317848       	0.236092       	0.071601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275206   	1673.444688    	75.189632      	0.924194       	-0.007448      	0.916747       	0.089338       	0.000223       	0.141965       	0.247613       	0.078373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584047   	1668.436171    	75.566606      	0.910754       	-0.008035      	0.902719       	0.090687       	0.000227       	0.216954       	0.212123       	0.063807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920712   	1662.377725    	75.867932      	0.888192       	-0.008689      	0.879503       	0.093322       	0.000233       	0.299361       	0.188734       	0.054612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329087   	1656.487628    	75.942965      	0.807024       	-0.009081      	0.797944       	0.097944       	0.000245       	0.477177       	0.174041       	0.049555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847040   	1651.625188    	75.677179      	0.673800       	-0.009144      	0.664657       	0.100283       	0.000251       	0.699994       	0.159517       	0.044750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255800   	1646.119672    	75.882248      	0.812097       	-0.008983      	0.803114       	0.098918       	0.000247       	0.364895       	0.171958       	0.050797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712402   	1640.182581    	76.028271      	0.754488       	-0.008833      	0.745655       	0.095594       	0.000239       	0.359774       	0.145589       	0.040968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213845   	1635.387076    	76.269068      	0.696422       	-0.008508      	0.687914       	0.094515       	0.000236       	0.235919       	0.119256       	0.031439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863957   	1630.853821    	76.142955      	0.507256       	-0.008204      	0.499053       	0.095742       	0.000239       	0.427211       	0.107520       	0.027934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604522   	1626.872793    	75.849776      	0.390975       	-0.007941      	0.383034       	0.096820       	0.000242       	0.487000       	0.096124       	0.024593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365874   	1623.355355    	75.449160      	0.360682       	-0.007664      	0.353018       	0.094998       	0.000237       	0.568456       	0.085226       	0.021436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126395   	1621.368352    	75.176824      	0.357994       	-0.007378      	0.350617       	0.094284       	0.000236       	0.452976       	0.074917       	0.018486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909664   	1619.808989    	74.840362      	0.325706       	-0.007070      	0.318636       	0.092594       	0.000231       	0.495191       	0.065922       	0.015944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705032   	1618.302781    	74.459027      	0.306984       	-0.006666      	0.300318       	0.092631       	0.000232       	0.526081       	0.057551       	0.013607       	0.000000       	0.000000       	0.000000       	0.000000       
