DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	139.214364     	58.173031      	0.499912       	0.000000       	0.499912       	1.951589       	0.004879       	0.174976       	0.040392       	0.008416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	141.235044     	56.383928      	0.499908       	0.000000       	0.499908       	2.067838       	0.005170       	0.221173       	0.041988       	0.008647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	143.503040     	54.260850      	0.515020       	0.000000       	0.515020       	2.310055       	0.005775       	0.328043       	0.036284       	0.006137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456334   	145.901481     	52.099148      	0.529080       	0.000000       	0.529080       	2.436190       	0.006090       	0.254592       	0.031659       	0.004986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	148.371280     	49.816466      	0.544887       	0.000000       	0.544887       	2.504918       	0.006262       	0.322653       	0.028856       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	150.327573     	48.168903      	0.531989       	0.000000       	0.531989       	1.983614       	0.004959       	0.195938       	0.022362       	0.003366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	152.363979     	46.408019      	0.582636       	0.000000       	0.582636       	2.063093       	0.005158       	0.280427       	0.021529       	0.003203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256659   	153.996456     	45.155155      	0.540162       	0.000000       	0.540162       	1.655997       	0.004140       	0.137029       	0.019380       	0.003068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774035   	155.165699     	44.332378      	0.482624       	0.000000       	0.482624       	1.217659       	0.003044       	0.087743       	0.045371       	0.011306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333639   	156.008018     	43.696826      	0.440395       	0.000000       	0.440395       	0.988114       	0.003589       	0.087833       	0.142207       	0.023949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852733   	157.088774     	42.900780      	0.480906       	0.000000       	0.480906       	1.211728       	0.004040       	0.065224       	0.126932       	0.019562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492776   	158.012227     	42.086092      	0.359957       	0.000000       	0.359957       	1.092858       	0.002800       	0.081787       	0.166605       	0.017582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125418   	158.917805     	41.125431      	0.367358       	0.000000       	0.367358       	1.197336       	0.003337       	0.130684       	0.288420       	0.020218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815721   	159.805643     	40.127036      	0.309697       	0.000000       	0.309697       	1.162418       	0.003668       	0.145673       	0.270911       	0.013534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416168   	161.312843     	38.753555      	0.399553       	0.000000       	0.399553       	1.683042       	0.004214       	0.089992       	0.171628       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922301   	162.650411     	37.631758      	0.493867       	0.000000       	0.493867       	1.535690       	0.003940       	0.079974       	0.194182       	0.018456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384672   	163.916053     	36.640172      	0.537629       	0.000000       	0.537629       	1.447446       	0.003687       	0.081768       	0.178117       	0.018919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850156   	164.867234     	36.000655      	0.534516       	0.000000       	0.534516       	1.116524       	0.002880       	0.057510       	0.162462       	0.018303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354536   	165.676610     	35.446621      	0.495620       	0.000000       	0.495620       	0.953539       	0.002415       	0.096115       	0.141748       	0.016565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880762   	166.307720     	35.041538      	0.473774       	0.000000       	0.473774       	0.825339       	0.002715       	0.053517       	0.191516       	0.021011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467995   	166.698977     	34.793791      	0.412767       	0.000000       	0.412767       	0.627185       	0.003859       	0.033330       	0.232068       	0.019229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073329   	167.145986     	34.430913      	0.394666       	0.000000       	0.394666       	0.711875       	0.004797       	0.045668       	0.260070       	0.014614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666462   	167.659744     	34.075511      	0.406867       	0.000000       	0.406867       	0.732242       	0.002375       	0.030028       	0.216108       	0.013650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207263   	168.399184     	33.527887      	0.459199       	0.000000       	0.459199       	0.940090       	0.002995       	0.066733       	0.197655       	0.015787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714210   	169.331873     	32.791809      	0.493054       	0.000000       	0.493054       	1.114026       	0.002982       	0.115104       	0.178355       	0.016895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208641   	170.374994     	32.011529      	0.505569       	0.000000       	0.505569       	1.209703       	0.003249       	0.076147       	0.163333       	0.016923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696949   	171.434606     	31.205746      	0.511692       	0.000000       	0.511692       	1.215617       	0.003158       	0.101858       	0.152847       	0.016937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180488   	172.486276     	30.372870      	0.516460       	0.000000       	0.516460       	1.201010       	0.003082       	0.148326       	0.146258       	0.016581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653077   	173.539164     	29.548322      	0.527411       	0.000000       	0.527411       	1.200626       	0.003082       	0.151333       	0.144656       	0.016459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087226   	174.710281     	28.685112      	0.565851       	0.000000       	0.565851       	1.323625       	0.003376       	0.105436       	0.149133       	0.016965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516058   	175.805467     	27.932365      	0.571168       	0.000000       	0.571168       	1.247753       	0.003203       	0.076161       	0.149364       	0.016845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925497   	176.887523     	27.200820      	0.590561       	0.000000       	0.590561       	1.235210       	0.003191       	0.086896       	0.149963       	0.016831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336384   	177.877068     	26.576050      	0.589113       	0.000000       	0.589113       	1.140744       	0.002978       	0.073140       	0.148221       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700898   	178.948213     	25.887926      	0.635486       	0.000000       	0.635486       	1.225964       	0.003217       	0.097646       	0.151602       	0.016888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018168   	180.086254     	25.139425      	0.682730       	0.000000       	0.682730       	1.299280       	0.003431       	0.131951       	0.157808       	0.017531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287203   	181.057329     	24.675701      	0.730965       	0.000000       	0.730965       	1.130452       	0.003043       	0.064237       	0.156335       	0.017221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589283   	182.002858     	24.219781      	0.697920       	0.000000       	0.697920       	1.104128       	0.003015       	0.049712       	0.155585       	0.017101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906759   	182.932786     	23.736800      	0.682524       	0.000000       	0.682524       	1.089212       	0.003017       	0.076293       	0.156266       	0.017139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231859   	183.825697     	23.307438      	0.674900       	0.000000       	0.674900       	1.052572       	0.002968       	0.051689       	0.156694       	0.017150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561089   	184.649439     	22.924725      	0.670770       	0.000000       	0.670770       	0.982012       	0.002836       	0.071471       	0.155435       	0.016968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932808   	185.270952     	22.752470      	0.628281       	0.000000       	0.628281       	0.769588       	0.002348       	0.030948       	0.145726       	0.015793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299294   	185.952675     	22.498594      	0.633514       	0.000000       	0.633514       	0.828285       	0.002537       	0.059105       	0.144026       	0.015702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648975   	186.668636     	22.228274      	0.650320       	0.000000       	0.650320       	0.866288       	0.002673       	0.054352       	0.147654       	0.016146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958906   	187.424749     	21.950161      	0.690069       	0.000000       	0.690069       	0.913483       	0.002835       	0.054699       	0.154535       	0.016940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265532   	188.102730     	21.757047      	0.693374       	0.000000       	0.693374       	0.838759       	0.002697       	0.047729       	0.158081       	0.017285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412380   	188.780898     	21.712875      	0.853152       	0.000000       	0.853152       	0.842765       	0.002759       	0.054559       	0.161837       	0.017695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551129   	188.738907     	22.010106      	0.861250       	0.000000       	0.861250       	0.537654       	0.008415       	0.026365       	0.571230       	0.035883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673636   	188.751593     	22.276230      	0.877493       	0.000000       	0.877493       	0.579087       	0.010699       	0.032282       	0.555702       	0.036933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101487   	188.795377     	22.394423      	0.572149       	0.000000       	0.572149       	0.442370       	0.006261       	0.011587       	0.392325       	0.015848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498722   	188.847574     	22.502169      	0.602765       	0.000000       	0.602765       	0.482711       	0.009184       	0.012307       	0.421330       	0.014551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795154   	188.976168     	22.549037      	0.703569       	0.000000       	0.703569       	0.644105       	0.007608       	0.012281       	0.429016       	0.016520       	0.078887       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368000   	188.919940     	22.647339      	0.427153       	0.000000       	0.427153       	0.316362       	0.008609       	0.012166       	0.281780       	0.003768       	0.082200       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834172   	188.962390     	22.705510      	0.533833       	0.000000       	0.533833       	0.466464       	0.006787       	0.008299       	0.329350       	0.008023       	0.087316       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227204   	189.124793     	22.688393      	0.606992       	0.000000       	0.606992       	0.609974       	0.011345       	0.011716       	0.336842       	0.010625       	0.097342       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583422   	189.414243     	22.551953      	0.643878       	0.000000       	0.643878       	0.752958       	0.013212       	0.018641       	0.315660       	0.015929       	0.126376       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965510   	189.723897     	22.345904      	0.618048       	0.000000       	0.618048       	0.799215       	0.003425       	0.017462       	0.271566       	0.017248       	0.207467       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233797   	189.835558     	22.171641      	0.732108       	0.000000       	0.732108       	0.865383       	0.004163       	0.019190       	0.240107       	0.017673       	0.478268       	0.001478       	0.000000       	0.000000       
2005-03-27	15545.478097   	189.876950     	22.016774      	0.756349       	0.000000       	0.756349       	0.870070       	0.003411       	0.016475       	0.220874       	0.018646       	0.570054       	0.001631       	0.000000       	0.000000       
2005-03-28	15544.750176   	189.931003     	21.831475      	0.728862       	0.000000       	0.728862       	0.862948       	0.002187       	0.022377       	0.208171       	0.018597       	0.541331       	0.001460       	0.000000       	0.000000       
2005-03-29	15544.040392   	190.019273     	21.606903      	0.711083       	0.000000       	0.711083       	0.879714       	0.002235       	0.026704       	0.203670       	0.018902       	0.506332       	0.001308       	0.000000       	0.000000       
2005-03-30	15543.338204   	190.130658     	21.382358      	0.703914       	0.000000       	0.703914       	0.874177       	0.002232       	0.026009       	0.200068       	0.019068       	0.456561       	0.001144       	0.000000       	0.000000       
2005-03-31	15542.655542   	190.218502     	21.175640      	0.684811       	0.000000       	0.684811       	0.842031       	0.002153       	0.024456       	0.194161       	0.018937       	0.427364       	0.001050       	0.000000       	0.000000       
2005-04-01	15541.954590   	190.326731     	20.959113      	0.703845       	0.000000       	0.703845       	0.868846       	0.002227       	0.028269       	0.194279       	0.019152       	0.391558       	0.000953       	0.000000       	0.000000       
2005-04-02	15541.234976   	190.447768     	20.751324      	0.723435       	0.000000       	0.723435       	0.883257       	0.002271       	0.025309       	0.195759       	0.019469       	0.341810       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512267   	190.554932     	20.567566      	0.727552       	0.000000       	0.727552       	0.864279       	0.002228       	0.025274       	0.195298       	0.019560       	0.273887       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768492   	190.716843     	20.391753      	0.750081       	0.000000       	0.750081       	0.879888       	0.002268       	0.024900       	0.196719       	0.019803       	0.168685       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015247   	190.951780     	20.245256      	0.761121       	0.000000       	0.761121       	0.857373       	0.002224       	0.029638       	0.196622       	0.019853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272679   	191.204474     	20.125744      	0.751387       	0.000000       	0.751387       	0.818896       	0.002141       	0.036172       	0.193713       	0.019623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551053   	191.193261     	20.046527      	0.731941       	0.000000       	0.731941       	0.761893       	0.002014       	0.030393       	0.187740       	0.019068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910133   	191.043736     	20.026506      	0.651168       	0.000000       	0.651168       	0.639392       	0.001724       	0.010319       	0.174760       	0.017776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279674   	190.850016     	20.004959      	0.642409       	0.000000       	0.642409       	0.634893       	0.001730       	0.008148       	0.166678       	0.016998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676903   	190.487276     	19.980987      	0.616068       	-0.000000      	0.616067       	0.603900       	0.001670       	0.010409       	0.159811       	0.016330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080464   	189.972568     	19.946924      	0.612152       	-0.000002      	0.612149       	0.606651       	0.001696       	0.011017       	0.154311       	0.015787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484093   	189.379541     	19.904015      	0.614861       	-0.000007      	0.614854       	0.617888       	0.001745       	0.012007       	0.150812       	0.015444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849987   	188.736902     	19.846245      	0.657536       	-0.000012      	0.657523       	0.674892       	0.001911       	0.014916       	0.150726       	0.015447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189829   	188.014332     	19.785552      	0.688274       	-0.000034      	0.688240       	0.705447       	0.002015       	0.017904       	0.150772       	0.015437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526556   	187.017836     	19.706138      	0.695822       	-0.000100      	0.695722       	0.731797       	0.002113       	0.019277       	0.149562       	0.015262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868078   	185.768866     	19.613646      	0.695528       	-0.000156      	0.695372       	0.743481       	0.002177       	0.022561       	0.146079       	0.014840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194447   	184.243165     	19.494820      	0.717783       	-0.000230      	0.717553       	0.789653       	0.002332       	0.026303       	0.142480       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513194   	182.514931     	19.349796      	0.732412       	-0.000301      	0.732111       	0.823264       	0.002459       	0.035409       	0.137841       	0.013837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821665   	180.689354     	19.198355      	0.750225       	-0.000397      	0.749828       	0.856847       	0.002590       	0.025206       	0.132311       	0.013170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123762   	178.884938     	19.042873      	0.763406       	-0.000524      	0.762882       	0.878170       	0.002694       	0.021640       	0.126434       	0.012457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438253   	176.058871     	18.856077      	0.759305       	-0.000855      	0.758450       	0.895871       	0.002788       	0.029420       	0.119101       	0.011532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744170   	173.182177     	18.643599      	0.778779       	-0.001173      	0.777605       	0.938678       	0.002939       	0.033555       	0.112016       	0.010645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053839   	169.966488     	18.423260      	0.784751       	-0.001536      	0.783216       	0.960726       	0.003026       	0.026405       	0.104633       	0.009735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174797   	167.209091     	18.389731      	1.012699       	-0.001962      	1.010737       	1.003113       	0.003142       	0.023117       	0.098542       	0.008950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258248   	165.091078     	18.435479      	1.072654       	-0.002304      	1.070351       	0.990383       	0.003111       	0.016284       	0.097768       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374440   	160.517212     	18.385849      	1.050533       	-0.004387      	1.046147       	1.048553       	0.003236       	0.025450       	0.090994       	0.007797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.525461   	156.842201     	18.297421      	1.019014       	-0.005846      	1.013168       	1.050858       	0.003230       	0.031210       	0.085465       	0.007215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.732425   	150.880130     	18.055172      	0.972457       	-0.007866      	0.964591       	1.134649       	0.003458       	0.055922       	0.079084       	0.006464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.057977   	145.003634     	17.647119      	0.846300       	-0.009217      	0.837083       	1.178192       	0.003546       	0.055192       	0.073113       	0.005746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.456719   	140.869061     	17.157228      	0.771317       	-0.009452      	0.761866       	1.190695       	0.003487       	0.056968       	0.067750       	0.005168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.708143   	136.746258     	16.865882      	0.960927       	-0.009721      	0.951206       	1.197582       	0.003366       	0.041651       	0.062970       	0.004635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.976852   	133.062930     	16.580443      	0.950495       	-0.010411      	0.940085       	1.189358       	0.003193       	0.031605       	0.058926       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.265149   	132.017565     	16.392506      	0.923082       	-0.010057      	0.913025       	1.086054       	0.002771       	0.015338       	0.056133       	0.003891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.572911   	128.069769     	16.155658      	0.909653       	-0.010741      	0.898912       	1.106744       	0.002767       	0.025247       	0.051049       	0.003471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.908434   	123.116159     	15.829303      	0.887082       	-0.011288      	0.875794       	1.164158       	0.002910       	0.036636       	0.046335       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.315642   	118.341555     	15.354772      	0.806145       	-0.011358      	0.794787       	1.212029       	0.003030       	0.058432       	0.041975       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.832429   	114.551423     	14.742096      	0.673351       	-0.011080      	0.662271       	1.198076       	0.002995       	0.079515       	0.037932       	0.002321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.240056   	110.132956     	14.325294      	0.810936       	-0.010527      	0.800408       	1.176828       	0.002942       	0.043115       	0.035489       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.695523   	105.284257     	13.865370      	0.753405       	-0.010141      	0.743264       	1.159209       	0.002898       	0.045487       	0.030974       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.195858   	101.516003     	13.395192      	0.695472       	-0.009580      	0.685893       	1.127260       	0.002818       	0.031394       	0.026834       	0.001438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.844901   	97.957837      	12.760524      	0.506876       	-0.009056      	0.497820       	1.082366       	0.002706       	0.053351       	0.023743       	0.001221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.584430   	94.871052      	12.084046      	0.390901       	-0.008612      	0.382289       	1.010098       	0.002525       	0.052640       	0.020895       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.344784   	92.149598      	11.468148      	0.360645       	-0.008179      	0.352466       	0.920246       	0.002301       	0.052549       	0.018296       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.104337   	89.687166      	10.942779      	0.357917       	-0.007764      	0.350152       	0.843695       	0.002109       	0.036448       	0.015897       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.886661   	87.923787      	10.470531      	0.325682       	-0.007352      	0.318330       	0.759605       	0.001899       	0.035452       	0.013844       	0.000613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.681120   	86.963367      	10.075985      	0.306956       	-0.006854      	0.300102       	0.661378       	0.001653       	0.037498       	0.011952       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.490338   	86.284322      	9.714519       	0.284852       	-0.006290      	0.278563       	0.613489       	0.001534       	0.030524       	0.010345       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
