DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1358.780893    	192.651477     	0.650313       	0.000000       	0.650313       	16.598528      	0.041501       	2.616998       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1375.656336    	173.462964     	0.690062       	0.000000       	0.690062       	17.312754      	0.043288       	2.565821       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1389.826674    	157.393581     	0.693367       	0.000000       	0.693367       	14.609420      	0.036531       	2.153329       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1401.988712    	143.439303     	0.853145       	0.000000       	0.853145       	12.605001      	0.031521       	2.202421       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1409.940304    	133.799828     	0.861244       	0.000000       	0.861244       	9.514818       	0.023879       	0.985901       	1.539348       	0.305581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1417.124105    	124.848345     	0.877487       	0.000000       	0.877487       	8.715559       	0.021828       	1.113412       	1.509930       	0.310709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1421.603584    	119.418111     	0.572145       	0.000000       	0.572145       	5.627215       	0.014100       	0.375164       	1.133635       	0.179563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1426.051444    	113.867127     	0.602759       	0.000000       	0.602759       	5.783124       	0.014512       	0.370620       	1.320752       	0.202358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1430.872743    	108.027167     	0.703562       	0.000000       	0.703562       	6.197873       	0.015508       	0.345307       	1.269320       	0.188225       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1433.880730    	103.992151     	0.427146       	0.000000       	0.427146       	4.142786       	0.010556       	0.319022       	1.026619       	0.089522       	0.097623       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1436.920475    	100.013636     	0.533824       	0.000000       	0.533824       	4.306972       	0.010838       	0.204435       	1.149360       	0.151096       	0.106465       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1440.093786    	95.921489      	0.606981       	0.000000       	0.606981       	4.425217       	0.011099       	0.271456       	1.114996       	0.153378       	0.123770       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1443.393650    	91.594098      	0.643866       	0.000000       	0.643866       	4.547645       	0.011389       	0.414844       	1.052348       	0.206876       	0.175784       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1446.087658    	87.879248      	0.618036       	0.000000       	0.618036       	3.949592       	0.009875       	0.375570       	0.904103       	0.214725       	0.334720       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1448.022274    	84.550015      	0.732098       	0.000000       	0.732098       	3.659608       	0.009149       	0.373905       	0.801218       	0.213940       	0.888455       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1449.338065    	81.703194      	0.756344       	0.000000       	0.756344       	3.276864       	0.008192       	0.295179       	0.748338       	0.225195       	1.175238       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1450.466099    	78.916550      	0.728866       	0.000000       	0.728866       	3.086928       	0.007717       	0.383539       	0.703973       	0.222332       	1.203953       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1451.495359    	76.161264      	0.711097       	0.000000       	0.711097       	2.969858       	0.007425       	0.439830       	0.684575       	0.221648       	1.193705       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1452.344736    	73.661629      	0.703944       	0.000000       	0.703944       	2.718846       	0.006797       	0.415484       	0.667961       	0.219627       	1.127234       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1452.885129    	71.518041      	0.684857       	0.000000       	0.684857       	2.364420       	0.005911       	0.382717       	0.644093       	0.214616       	1.094550       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1453.425377    	69.365537      	0.703914       	0.000000       	0.703914       	2.320936       	0.005802       	0.434972       	0.642360       	0.215042       	1.031477       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1453.894560    	67.416124      	0.723535       	0.000000       	0.723535       	2.170152       	0.005425       	0.383770       	0.644303       	0.216011       	0.917617       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1454.201315    	65.755528      	0.727687       	0.000000       	0.727687       	1.871066       	0.004678       	0.378879       	0.640335       	0.214707       	0.740580       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1454.567262    	64.281845      	0.750265       	0.000000       	0.750265       	1.696391       	0.004241       	0.370631       	0.643500       	0.215914       	0.456142       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1454.965578    	63.104545      	0.761363       	0.000000       	0.761363       	1.332826       	0.003332       	0.436368       	0.640912       	0.214660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1455.004349    	62.258512      	0.751632       	0.000000       	0.751632       	0.925407       	0.002314       	0.537441       	0.629261       	0.210503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1454.514640    	61.796666      	0.732229       	0.000000       	0.732229       	0.559879       	0.001400       	0.455161       	0.608242       	0.203330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1453.788139    	61.786705      	0.651496       	0.000000       	0.651496       	0.298546       	0.000746       	0.156445       	0.564173       	0.188105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1453.016906    	61.821556      	0.642821       	0.000000       	0.642821       	0.273800       	0.000685       	0.125933       	0.538237       	0.180050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1452.082881    	61.825721      	0.616539       	0.000000       	0.616539       	0.228551       	0.000571       	0.163621       	0.515761       	0.172797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1450.994859    	61.824870      	0.612691       	0.000000       	0.612691       	0.209566       	0.000524       	0.175782       	0.498498       	0.167504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484924   	1449.811569    	61.822284      	0.615469       	0.000000       	0.615469       	0.195393       	0.000489       	0.194058       	0.487830       	0.164400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850886   	1448.525382    	61.822957      	0.658249       	0.000000       	0.658249       	0.203306       	0.000508       	0.238636       	0.488807       	0.165408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190806   	1447.119273    	61.823092      	0.689064       	-0.000002      	0.689062       	0.190112       	0.000475       	0.276857       	0.489936       	0.166060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527621   	1445.400541    	61.830455      	0.696598       	-0.000012      	0.696586       	0.176191       	0.000441       	0.294576       	0.487421       	0.165302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869240   	1443.403308    	61.818512      	0.696263       	-0.000023      	0.696240       	0.159808       	0.000400       	0.342420       	0.477614       	0.161972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195720   	1441.085572    	61.783482      	0.718497       	-0.000044      	0.718453       	0.157329       	0.000393       	0.396180       	0.468151       	0.158924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514591   	1438.527708    	61.651143      	0.733077       	-0.000068      	0.733008       	0.150584       	0.000377       	0.527331       	0.455274       	0.154582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823203   	1435.844200    	61.702677      	0.750826       	-0.000105      	0.750720       	0.145340       	0.000364       	0.367908       	0.439458       	0.149045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125459   	1433.156505    	61.844322      	0.763914       	-0.000156      	0.763758       	0.143494       	0.000359       	0.307750       	0.422152       	0.142729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440132   	1429.459457    	61.849524      	0.759648       	-0.000343      	0.759305       	0.137911       	0.000345       	0.406508       	0.400967       	0.134728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746266   	1425.669325    	61.866261      	0.779118       	-0.000660      	0.778458       	0.142273       	0.000356       	0.437544       	0.380411       	0.126932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056182   	1421.529914    	62.020002      	0.785069       	-0.001029      	0.784040       	0.140016       	0.000350       	0.312792       	0.357715       	0.117904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177413   	1417.818692    	62.532739      	1.013509       	-0.001457      	1.012052       	0.134595       	0.000337       	0.172338       	0.343152       	0.112041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261330   	1414.678340    	63.206711      	1.073603       	-0.001743      	1.071860       	0.113794       	0.000285       	0.092040       	0.376218       	0.120621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378112   	1408.912840    	63.741162      	1.051471       	-0.003051      	1.048420       	0.115175       	0.000288       	0.123412       	0.338167       	0.108037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529807   	1404.073702    	64.242926      	1.020072       	-0.004067      	1.016006       	0.112990       	0.000283       	0.137155       	0.312145       	0.099096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737606   	1396.718960    	64.620379      	0.973572       	-0.005303      	0.968269       	0.122065       	0.000306       	0.232579       	0.287838       	0.090119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064091   	1389.527000    	64.879349      	0.846916       	-0.006212      	0.840704       	0.126217       	0.000316       	0.242985       	0.271987       	0.084063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463776   	1384.239973    	65.093200      	0.771687       	-0.006667      	0.765020       	0.132221       	0.000331       	0.278744       	0.255492       	0.077899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716121   	1378.984224    	65.573032      	0.962185       	-0.007195      	0.954990       	0.131784       	0.000330       	0.193440       	0.243967       	0.073222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985817   	1374.119118    	66.119159      	0.951705       	-0.007803      	0.943903       	0.132484       	0.000331       	0.136816       	0.231865       	0.068738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275110   	1372.018807    	66.790036      	0.924110       	-0.007617      	0.916493       	0.124297       	0.000311       	0.064714       	0.233697       	0.068570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583944   	1367.008794    	67.292647      	0.910677       	-0.008207      	0.902471       	0.131152       	0.000328       	0.100961       	0.206704       	0.060063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920603   	1360.962804    	67.741367      	0.888133       	-0.008862      	0.879271       	0.143376       	0.000358       	0.142323       	0.187178       	0.053634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328972   	1355.103942    	68.034295      	0.806979       	-0.009234      	0.797745       	0.158086       	0.000395       	0.229698       	0.172621       	0.048678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846919   	1350.276445    	68.096003      	0.673777       	-0.009280      	0.664497       	0.158915       	0.000397       	0.338865       	0.158231       	0.043968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255675   	1344.815509    	68.442727      	0.812039       	-0.009099      	0.802940       	0.155856       	0.000390       	0.190159       	0.160592       	0.043448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712273   	1338.923147    	68.719498      	0.754436       	-0.008933      	0.745503       	0.163616       	0.000409       	0.191270       	0.138929       	0.036664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213713   	1334.187236    	69.011340      	0.696377       	-0.008594      	0.687783       	0.177169       	0.000443       	0.126073       	0.118328       	0.030913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863821   	1329.723722    	69.017764      	0.507238       	-0.008278      	0.498960       	0.184359       	0.000461       	0.225551       	0.106688       	0.027470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604383   	1325.799233    	68.901664      	0.390971       	-0.008007      	0.382964       	0.169085       	0.000423       	0.253933       	0.095385       	0.024186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365732   	1322.319679    	68.736812      	0.360680       	-0.007722      	0.352958       	0.147549       	0.000369       	0.295330       	0.084575       	0.021084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126251   	1320.256025    	68.651502      	0.357990       	-0.007429      	0.350561       	0.130842       	0.000327       	0.236954       	0.074350       	0.018185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909518   	1318.716384    	68.531996      	0.325705       	-0.007117      	0.318588       	0.120830       	0.000302       	0.258890       	0.065427       	0.015686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704884   	1317.230091    	68.380667      	0.306982       	-0.006707      	0.300275       	0.116010       	0.000290       	0.276487       	0.057122       	0.013389       	0.000000       	0.000000       	0.000000       	0.000000       
