DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894980   	448.285326     	268.507704     	0.693625       	0.000000       	0.693625       	15.758058      	0.039726       	1.626630       	0.278451       	0.058986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233372   	462.384755     	252.860262     	0.661608       	0.000000       	0.661608       	14.389211      	0.036263       	1.919838       	0.253518       	0.055653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584912   	476.240528     	237.439910     	0.648459       	0.000000       	0.648459       	14.122626      	0.035355       	1.946185       	0.231498       	0.049227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948275   	489.297190     	223.536736     	0.636638       	0.000000       	0.636638       	13.307903      	0.033331       	1.231908       	0.217910       	0.044538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325293   	501.206074     	211.384746     	0.622982       	0.000000       	0.622982       	12.145303      	0.030439       	0.629670       	0.205980       	0.040734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621978   	510.902698     	200.370050     	0.703315       	0.000000       	0.703315       	10.026721      	0.025157       	1.691289       	0.304940       	0.080386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964373   	522.871614     	202.658806     	0.657605       	0.000000       	0.657605       	8.559360       	0.021604       	1.059490       	0.318840       	0.087364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319265   	531.165790     	194.103937     	0.645108       	0.000000       	0.645108       	8.569312       	0.021616       	0.630665       	0.253520       	0.063617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667272   	539.935103     	185.017700     	0.651993       	0.000000       	0.651993       	9.043761       	0.022829       	0.694469       	0.251619       	0.062308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998851   	549.859262     	174.520111     	0.668421       	0.000000       	0.668421       	10.217126      	0.025796       	0.948885       	0.267171       	0.066589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387780   	557.998391     	165.472263     	0.611071       	0.000000       	0.611071       	8.394516       	0.021276       	1.264403       	0.234111       	0.052465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806481   	565.254912     	157.299434     	0.581299       	0.000000       	0.581299       	7.487656       	0.019043       	1.266472       	0.212091       	0.045755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207827   	573.254424     	148.576651     	0.598654       	0.000000       	0.598654       	8.229253       	0.020931       	1.092184       	0.208809       	0.044379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608935   	625.590579     	244.344854     	0.598892       	0.000000       	0.598892       	15.074972      	0.038080       	2.255717       	0.200738       	0.041343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009718   	639.501049     	227.639163     	0.599217       	0.000000       	0.599217       	14.139938      	0.035777       	3.164970       	0.193691       	0.038943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426863   	651.455177     	214.175499     	0.582854       	0.000000       	0.582854       	12.167676      	0.030879       	1.878842       	0.182669       	0.035618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760433   	668.215103     	194.643850     	0.666431       	0.000000       	0.666431       	17.001558      	0.042998       	3.196521       	0.198634       	0.039016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082441   	682.983743     	177.529710     	0.677992       	0.000000       	0.677992       	15.005980      	0.038050       	2.786152       	0.199290       	0.037572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374239   	697.286681     	161.172550     	0.708202       	0.000000       	0.708202       	14.542548      	0.036936       	2.522813       	0.202675       	0.037681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653875   	708.888886     	148.341525     	0.720364       	0.000000       	0.720364       	11.829333      	0.030195       	1.722057       	0.196933       	0.035473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843020   	756.219752     	219.781338     	0.810855       	0.000000       	0.810855       	17.565948      	0.044574       	1.805094       	0.190508       	0.033740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056065   	772.046195     	202.525681     	0.786955       	0.000000       	0.786955       	16.052613      	0.040822       	1.989999       	0.185348       	0.032312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346495   	785.198019     	188.290331     	0.709571       	0.000000       	0.709571       	13.362141      	0.034121       	1.582779       	0.176197       	0.030102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692760   	796.297236     	175.820373     	0.653735       	0.000000       	0.653735       	11.294778      	0.028970       	1.828916       	0.166591       	0.028081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073918   	806.188185     	164.443814     	0.618842       	0.000000       	0.618842       	10.075971      	0.025934       	1.919430       	0.159088       	0.026578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475424   	815.238928     	153.904219     	0.598494       	0.000000       	0.598494       	9.228092       	0.023822       	1.909996       	0.153527       	0.025466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870334   	824.505521     	142.999056     	0.605091       	0.000000       	0.605091       	9.443974       	0.024369       	2.066280       	0.153012       	0.025382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229909   	873.331133     	211.155693     	0.640425       	0.000000       	0.640425       	19.033011      	0.048356       	3.450777       	0.159043       	0.026425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585108   	890.184971     	191.729968     	0.644801       	0.000000       	0.644801       	17.058318      	0.043440       	3.012208       	0.161039       	0.026379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941007   	904.983693     	175.609066     	0.644100       	0.000000       	0.644100       	14.997277      	0.038309       	1.767725       	0.160246       	0.026003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281386   	913.454424     	166.158110     	0.659621       	0.000000       	0.659621       	9.464260       	0.025177       	0.646317       	0.968352       	0.138719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618936   	920.721512     	158.021098     	0.662450       	0.000000       	0.662450       	8.120139       	0.022774       	0.679322       	0.830277       	0.167251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959450   	928.143319     	149.670121     	0.659486       	0.000000       	0.659486       	8.076153       	0.021934       	0.934309       	0.632413       	0.126035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320574   	935.221184     	141.444316     	0.638876       	0.000000       	0.638876       	7.605982       	0.020227       	1.258700       	0.507889       	0.109911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705839   	978.267667     	216.161866     	0.614735       	0.000000       	0.614735       	13.481781      	0.034510       	2.415404       	0.400787       	0.097031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079916   	991.787391     	200.666249     	0.625923       	0.000000       	0.625923       	13.906128      	0.035399       	2.215412       	0.351006       	0.090780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383888   	1004.374851    	187.521914     	0.696028       	0.000000       	0.696028       	12.943238      	0.032683       	0.897125       	0.323096       	0.086014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718218   	1013.293734    	178.379508     	0.665671       	0.000000       	0.665671       	9.235636       	0.023501       	0.572441       	0.293252       	0.077071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091208   	1020.086497    	171.417861     	0.627010       	0.000000       	0.627010       	7.111144       	0.018183       	0.477512       	0.300198       	0.086923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505093   	1025.818292    	165.729231     	0.586116       	0.000000       	0.586116       	6.028950       	0.015534       	0.245795       	0.281621       	0.081355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901017   	1032.292631    	159.256387     	0.604076       	0.000000       	0.604076       	6.766145       	0.017431       	0.310774       	0.274375       	0.077852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312003   	1065.072113    	215.687111     	0.589014       	0.000000       	0.589014       	10.567916      	0.026988       	1.090374       	0.261447       	0.071240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707632   	1077.036757    	202.559374     	0.604372       	0.000000       	0.604372       	12.258533      	0.031268       	1.473576       	0.262621       	0.070193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121182   	1088.487455    	189.912188     	0.586450       	0.000000       	0.586450       	11.740471      	0.030029       	1.493164       	0.259744       	0.067522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575975   	1097.628364    	179.755585     	0.545207       	0.000000       	0.545207       	9.410294       	0.024259       	1.291516       	0.245126       	0.061975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998889   	1107.935079    	169.048625     	0.577087       	0.000000       	0.577087       	10.585086      	0.027252       	0.698961       	0.251119       	0.063527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415113   	1117.773027    	158.015224     	0.583776       	0.000000       	0.583776       	10.116170      	0.026137       	1.501007       	0.252085       	0.062684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806837   	1127.711885    	146.346238     	0.608276       	0.000000       	0.608276       	10.221634      	0.026460       	2.055628       	0.256315       	0.062985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165379   	1162.208248    	184.097212     	0.641458       	0.000000       	0.641458       	16.052937      	0.041103       	3.087547       	0.265471       	0.064668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509041   	1176.371082    	167.105592     	0.656338       	0.000000       	0.656338       	14.469848      	0.037214       	3.178110       	0.269800       	0.064821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801501   	1190.725412    	149.571341     	0.707539       	0.000000       	0.707539       	14.674674      	0.037800       	3.567116       	0.282545       	0.067562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989364   	1201.716425    	136.893026     	0.812178       	0.000000       	0.812178       	11.306523      	0.029457       	2.180036       	0.282119       	0.066197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207165   	1211.515635    	125.733879     	0.782322       	0.000000       	0.782322       	10.118356      	0.026562       	1.814017       	0.283531       	0.066131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434550   	1220.042748    	115.916067     	0.772884       	0.000000       	0.772884       	8.855719       	0.023479       	1.717965       	0.288217       	0.066696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658788   	1226.746325    	107.399242     	0.776252       	0.000000       	0.776252       	7.041740       	0.019019       	2.225019       	0.293020       	0.067281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886687   	1281.168033    	182.686143     	0.772908       	0.000000       	0.772908       	21.059904      	0.054139       	5.636083       	0.294301       	0.066955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043150   	1301.677097    	157.422640     	0.844912       	0.000000       	0.844912       	20.924356      	0.053879       	5.131565       	0.309388       	0.070297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193340   	1317.156003    	138.300680     	0.851707       	0.000000       	0.851707       	15.898170      	0.041398       	4.011773       	0.314182       	0.070421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346881   	1328.125723    	124.103049     	0.848961       	0.000000       	0.848961       	11.395389      	0.030223       	3.576669       	0.312371       	0.069497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501659   	1334.971633    	114.380464     	0.848390       	0.000000       	0.848390       	7.276215       	0.020001       	3.213870       	0.312134       	0.069065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615640   	1338.698206    	107.803275     	0.890324       	0.000000       	0.890324       	4.188370       	0.012351       	3.184364       	0.312948       	0.068900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754815   	1340.607608    	103.506976     	0.865941       	0.000000       	0.865941       	2.391936       	0.007924       	2.665704       	0.309027       	0.067583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921740   	1361.290675    	124.304299     	0.839026       	0.000000       	0.839026       	9.964130       	0.026909       	3.719715       	0.300605       	0.065411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094847   	1366.748572    	115.711561     	0.834027       	0.000000       	0.834027       	6.018121       	0.017088       	3.295506       	0.294648       	0.063980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008372   	1373.127646    	108.333454     	1.098665       	0.000000       	1.098665       	7.056985       	0.019715       	1.337128       	0.463624       	0.155687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068331   	1377.344928    	102.496140     	0.952395       	0.000000       	0.952395       	5.717545       	0.016563       	0.849362       	1.208087       	0.307045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324435   	1379.538710    	98.290003      	0.755357       	0.000000       	0.755357       	4.173180       	0.013479       	0.591210       	1.725679       	0.245399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557739   	1381.658555    	94.527130      	0.779712       	0.000000       	0.779712       	3.828500       	0.011621       	0.523221       	1.460542       	0.261447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806171   	1383.640817    	90.316924      	0.767293       	0.000000       	0.767293       	3.692847       	0.010622       	0.931651       	1.169336       	0.225337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078745   	1409.523922    	135.268839     	0.746013       	0.000000       	0.746013       	8.785020       	0.023034       	2.913046       	0.941585       	0.225689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340825   	1416.930690    	123.079284     	0.761049       	0.000000       	0.761049       	9.063424       	0.023506       	3.576170       	0.780903       	0.220537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569569   	1424.161912    	110.553771     	0.800092       	0.000000       	0.800092       	8.947307       	0.023055       	4.115866       	0.703266       	0.216377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767359   	1430.228669    	98.693719      	0.837391       	0.000000       	0.837391       	7.942604       	0.020353       	4.530213       	0.651057       	0.210878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933852   	1434.785911    	89.971413      	0.875198       	0.000000       	0.875198       	6.480812       	0.016638       	2.899852       	0.628186       	0.204118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091914   	1437.288924    	83.310442      	0.889950       	0.000000       	0.889950       	4.696622       	0.012122       	2.637374       	0.595948       	0.193609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251543   	1437.443338    	78.219044      	0.895176       	0.000000       	0.895176       	2.617882       	0.006983       	3.158834       	0.556297       	0.180622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387669   	1455.488648    	96.969254      	0.927155       	0.000000       	0.927155       	9.264064       	0.023665       	6.474512       	0.525764       	0.170823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525799   	1458.980243    	87.745452      	0.931659       	-0.000000      	0.931658       	6.123869       	0.015886       	3.838003       	0.489139       	0.158405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654733   	1459.348021    	81.682213      	0.948582       	-0.000015      	0.948567       	3.115147       	0.008439       	3.711569       	0.453852       	0.146409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783798   	1457.333246    	78.605592      	0.955580       	-0.000059      	0.955521       	0.936019       	0.003068       	2.906996       	0.417493       	0.133650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850665   	1454.112232    	74.803034      	1.034937       	-0.000136      	1.034801       	0.372902       	0.001735       	4.271026       	0.374259       	0.118378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878744   	1450.155615    	72.532726      	1.091540       	-0.000282      	1.091259       	0.152406       	0.001254       	2.932634       	0.337814       	0.105209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991076   	1446.296660    	71.604366      	1.006560       	-0.000691      	1.005869       	0.123004       	0.001237       	1.556110       	0.303100       	0.092800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936552   	1458.179732    	98.835718      	1.222421       	-0.001604      	1.220817       	5.774584       	0.015408       	1.691855       	0.456264       	0.166385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922411   	1458.038591    	92.461504      	1.193030       	-0.002378      	1.190652       	5.080062       	0.013690       	1.753390       	0.341232       	0.120387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005265   	1456.207009    	86.607901      	1.099175       	-0.003014      	1.096161       	4.126743       	0.011267       	2.304986       	0.261251       	0.085111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154280   	1453.577188    	83.111093      	1.036256       	-0.003713      	1.032543       	2.705980       	0.007703       	1.411830       	0.217359       	0.065793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315521   	1448.300550    	80.674206      	1.041583       	-0.004772      	1.036811       	1.511682       	0.004666       	1.589751       	0.187958       	0.053987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315757   	1441.836141    	79.905381      	1.252329       	-0.005799      	1.246530       	0.782647       	0.002740       	0.890285       	0.255680       	0.079837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354717   	1438.542326    	79.086483      	1.212483       	-0.006001      	1.206482       	0.625666       	0.002211       	1.154734       	0.231035       	0.070995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434738   	1451.670881    	104.824053     	1.180127       	-0.006550      	1.173576       	7.202465       	0.018462       	1.731237       	0.134760       	0.034819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584435   	1452.823440    	97.397779      	1.110643       	-0.007056      	1.103587       	6.279963       	0.015900       	1.920927       	0.107868       	0.025383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857144   	1452.558777    	91.437736      	0.969027       	-0.007482      	0.961545       	4.623063       	0.011558       	2.018750       	0.094478       	0.021329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110828   	1453.116091    	87.606160      	0.986164       	-0.007425      	0.978739       	2.956797       	0.007392       	1.691599       	0.083190       	0.018238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540006   	1448.807821    	85.125278      	0.778454       	-0.007978      	0.770476       	1.586262       	0.003966       	1.448051       	0.070823       	0.014639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056063   	1444.646572    	82.609459      	0.673195       	-0.008238      	0.664957       	1.020996       	0.002552       	1.993186       	0.058645       	0.011311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618318   	1440.816875    	80.538964      	0.615265       	-0.008243      	0.607022       	0.695673       	0.001739       	1.878571       	0.047971       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227598   	1450.476655    	92.884945      	0.554398       	-0.007941      	0.546457       	6.547951       	0.016370       	4.052860       	0.038734       	0.006283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882355   	1451.051471    	87.158624      	0.492568       	-0.007334      	0.485234       	3.291017       	0.008228       	2.830728       	0.029613       	0.003818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573338   	1449.824864    	83.583757      	0.442527       	-0.006785      	0.435742       	1.456097       	0.003640       	2.477193       	0.024558       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288599   	1448.089749    	81.112390      	0.408517       	-0.006422      	0.402095       	0.855753       	0.002139       	1.950076       	0.020266       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996287   	1446.330783    	79.346224      	0.417097       	-0.006217      	0.410880       	0.681467       	0.001704       	1.435030       	0.016633       	0.001741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733939   	1444.962258    	77.646930      	0.375609       	-0.006050      	0.369559       	0.618195       	0.001545       	1.363792       	0.013774       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482302   	1444.068744    	76.196974      	0.358653       	-0.005795      	0.352857       	0.586091       	0.001465       	1.147656       	0.011253       	0.000985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240589   	1455.640357    	90.224703      	0.343089       	-0.005472      	0.337616       	5.771286       	0.014428       	2.966272       	0.009153       	0.000714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019183   	1456.923319    	83.992069      	0.314046       	-0.005085      	0.308961       	2.589443       	0.006474       	3.868180       	0.007498       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803438   	1456.807637    	81.745697      	0.306672       	-0.004713      	0.301959       	1.046234       	0.002616       	1.500016       	0.006071       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
