DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164427   	301.499924     	114.065903     	0.415068       	0.000000       	0.415068       	2.523116       	0.006308       	0.116162       	0.059281       	0.010654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731860   	304.418314     	111.101326     	0.432567       	0.000000       	0.432567       	2.982741       	0.007457       	0.414404       	0.056894       	0.008797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263890   	308.228346     	107.182072     	0.467969       	0.000000       	0.467969       	3.881681       	0.009704       	0.505542       	0.061945       	0.009527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829177   	311.465632     	103.837573     	0.434714       	0.000000       	0.434714       	3.302432       	0.008256       	0.476780       	0.056890       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408753   	318.606192     	111.294363     	0.420424       	0.000000       	0.420424       	3.453494       	0.008634       	0.760140       	0.054300       	0.006533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974531   	322.362492     	107.056518     	0.434221       	0.000000       	0.434221       	3.820831       	0.009552       	0.851235       	0.054979       	0.006472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517542   	326.530547     	102.657256     	0.456989       	0.000000       	0.456989       	4.235683       	0.010589       	0.620568       	0.057039       	0.006599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020602   	331.384735     	97.316148      	0.496940       	0.000000       	0.496940       	4.927457       	0.012319       	0.910591       	0.060950       	0.006989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481913   	336.719661     	91.483326      	0.538689       	0.000000       	0.538689       	5.413374       	0.013533       	0.958137       	0.064915       	0.007138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893330   	342.538236     	84.930084      	0.588583       	0.000000       	0.588583       	5.903600       	0.014759       	1.238225       	0.070266       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293030   	347.750158     	78.991984      	0.600300       	0.000000       	0.600300       	5.297646       	0.013244       	1.240754       	0.072480       	0.007723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693229   	356.895783     	83.853105      	0.599801       	0.000000       	0.599801       	5.481939       	0.013705       	1.506741       	0.072609       	0.007625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087411   	361.912069     	78.150080      	0.605819       	0.000000       	0.605819       	5.102004       	0.012755       	1.206840       	0.072964       	0.007602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473067   	366.645010     	72.545979      	0.614344       	0.000000       	0.614344       	4.818650       	0.012047       	1.399794       	0.073662       	0.007622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850677   	371.038715     	67.645768      	0.622390       	0.000000       	0.622390       	4.479221       	0.011198       	1.043381       	0.074318       	0.007638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217466   	375.207338     	63.452055      	0.633211       	0.000000       	0.633211       	4.254552       	0.010636       	0.572372       	0.075293       	0.007702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581713   	379.010925     	59.708350      	0.635753       	0.000000       	0.635753       	3.889008       	0.009723       	0.490449       	0.075699       	0.007689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962529   	382.218140     	56.301124      	0.619184       	0.000000       	0.619184       	3.289737       	0.008224       	0.736674       	0.074297       	0.007478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346692   	389.888440     	63.004178      	0.615837       	0.000000       	0.615837       	4.003737       	0.010009       	1.159046       	0.073428       	0.007384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705939   	393.911882     	58.252597      	0.640753       	0.000000       	0.640753       	4.109033       	0.010273       	1.283301       	0.075319       	0.007605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040643   	397.713554     	53.876622      	0.665296       	0.000000       	0.665296       	3.889485       	0.009724       	1.151786       	0.078089       	0.007866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332571   	401.266915     	50.239314      	0.708072       	0.000000       	0.708072       	3.644909       	0.009112       	0.700471       	0.082435       	0.008304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612370   	403.998373     	47.404559      	0.720200       	0.000000       	0.720200       	2.823460       	0.007059       	0.731496       	0.084944       	0.008479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876946   	406.085093     	45.501722      	0.735425       	0.000000       	0.735425       	2.178872       	0.005447       	0.459389       	0.086705       	0.008626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159203   	407.589210     	44.142014      	0.717743       	0.000000       	0.717743       	1.593577       	0.003984       	0.483874       	0.085476       	0.008428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429927   	425.330876     	70.767888      	0.729276       	0.000000       	0.729276       	6.592922       	0.016482       	1.260480       	0.084774       	0.008374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701706   	431.152521     	64.395009      	0.728220       	0.000000       	0.728220       	5.921561       	0.014804       	1.179538       	0.085112       	0.008406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967317   	436.099301     	59.113590      	0.734389       	0.000000       	0.734389       	5.044655       	0.012612       	0.971154       	0.085263       	0.008414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233774   	440.178687     	54.840131      	0.733543       	0.000000       	0.733543       	4.175369       	0.010438       	0.831633       	0.085545       	0.008443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510788   	443.121218     	51.893223      	0.722985       	0.000000       	0.722985       	3.034453       	0.007586       	0.635439       	0.084336       	0.008300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782591   	445.497694     	49.591510      	0.728198       	0.000000       	0.728198       	2.467137       	0.006168       	0.562774       	0.084493       	0.008349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066527   	447.291257     	47.763019      	0.716063       	0.000000       	0.716063       	1.882319       	0.004706       	0.662236       	0.084050       	0.008290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357782   	454.787681     	54.798669      	0.708745       	0.000000       	0.708745       	3.839164       	0.009598       	1.083932       	0.083142       	0.008210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647166   	457.645742     	51.688219      	0.710616       	0.000000       	0.710616       	2.948520       	0.007371       	0.872545       	0.083088       	0.008224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934144   	459.783842     	49.362843      	0.713022       	0.000000       	0.713022       	2.226995       	0.005567       	0.811403       	0.083327       	0.008258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220328   	461.425380     	47.562102      	0.713816       	0.000000       	0.713816       	1.729284       	0.004323       	0.785274       	0.083423       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498654   	462.756980     	45.882397      	0.721674       	0.000000       	0.721674       	1.419370       	0.003548       	0.982010       	0.084221       	0.008355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755059   	463.928763     	44.489107      	0.743595       	0.000000       	0.743595       	1.260873       	0.003152       	0.876012       	0.085938       	0.008556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006190   	464.945832     	42.827047      	0.748869       	0.000000       	0.748869       	1.106923       	0.002767       	1.304006       	0.087086       	0.008660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254272   	499.947433     	94.852404      	0.751918       	0.000000       	0.751918       	12.620572      	0.031551       	3.605989       	0.087420       	0.008694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507855   	510.007520     	82.815379      	0.746417       	0.000000       	0.746417       	10.172541      	0.025431       	2.610900       	0.087023       	0.008654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774817   	517.857847     	73.497991      	0.733039       	0.000000       	0.733039       	7.955861       	0.019890       	2.094566       	0.085643       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049488   	523.996491     	66.042173      	0.725366       	0.000000       	0.725366       	6.243696       	0.015609       	1.932428       	0.084383       	0.008414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324660   	528.519113     	60.552217      	0.724940       	0.000000       	0.724940       	4.628377       	0.011571       	1.576374       	0.083863       	0.008387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593134   	531.657008     	56.129314      	0.731772       	0.000000       	0.731772       	3.252314       	0.008131       	1.887065       	0.084113       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841370   	533.811731     	52.694262      	0.752199       	0.000000       	0.752199       	2.280293       	0.005701       	1.890779       	0.085652       	0.008612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090578   	554.249746     	75.117177      	0.751429       	0.000000       	0.751429       	9.342065       	0.023355       	2.719633       	0.086029       	0.008636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330923   	561.161620     	66.376936      	0.760556       	0.000000       	0.760556       	7.073772       	0.017684       	2.409074       	0.086316       	0.008674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574306   	565.353209     	60.318134      	0.757869       	0.000000       	0.757869       	4.378401       	0.010946       	2.417936       	0.086032       	0.008636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814973   	567.814651     	56.599785      	0.760981       	0.000000       	0.760981       	2.656102       	0.006640       	1.803773       	0.085632       	0.008599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031538   	569.580370     	53.650486      	0.785588       	0.000000       	0.785588       	1.972074       	0.004930       	1.744335       	0.086997       	0.008752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259467   	570.747822     	51.114838      	0.774679       	0.000000       	0.774679       	1.407517       	0.003519       	1.883792       	0.086379       	0.008653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279576   	571.534523     	50.521720      	0.984639       	0.000000       	0.984639       	1.085350       	0.002713       	0.469625       	0.094693       	0.014031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386061   	590.573830     	75.876761      	0.898676       	0.000000       	0.898676       	8.089288       	0.020223       	1.131591       	0.082001       	0.008198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353966   	595.960545     	70.590004      	1.039675       	0.000000       	1.039675       	5.693098       	0.014233       	0.591599       	0.128181       	0.033102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404428   	600.023935     	66.531887      	0.957450       	0.000000       	0.957450       	4.350944       	0.010877       	0.565145       	0.080110       	0.010080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511757   	603.002342     	63.394701      	0.901395       	0.000000       	0.901395       	3.317557       	0.008294       	0.611865       	0.072159       	0.007226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418884   	602.836289     	62.969873      	0.093986       	0.000000       	0.093986       	0.189946       	0.000479       	0.307079       	0.293291       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923896   	605.018679     	60.196597      	0.501647       	0.000000       	0.501647       	2.966830       	0.007417       	0.273211       	0.713314       	0.117018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280957   	607.026550     	57.465554      	0.651306       	0.000000       	0.651306       	3.076079       	0.007693       	0.255393       	0.948536       	0.141463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534656   	638.266870     	114.244494     	0.757408       	0.000000       	0.757408       	9.981629       	0.024959       	1.365411       	0.858060       	0.128527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696787   	647.320457     	102.683506     	0.851802       	0.000000       	0.851802       	10.196105      	0.025497       	2.100026       	0.770924       	0.150243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833827   	655.204968     	92.653354      	0.878845       	0.000000       	0.878845       	8.966968       	0.022421       	1.813765       	0.655266       	0.148576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921977   	661.727782     	83.854672      	0.933552       	-0.000001      	0.933551       	8.090157       	0.020239       	1.415164       	0.576295       	0.138432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026096   	667.897973     	75.463558      	0.922883       	-0.000008      	0.922874       	7.839436       	0.019610       	1.226652       	0.526064       	0.132513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201007   	672.400762     	67.204567      	0.855427       	-0.000023      	0.855404       	6.382953       	0.015966       	2.561953       	0.480737       	0.121980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243112   	676.103718     	61.042466      	0.997778       	-0.000040      	0.997738       	5.441649       	0.013615       	1.636139       	0.455850       	0.116078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362493   	701.137065     	108.133132     	0.923056       	-0.000268      	0.922788       	8.472577       	0.021195       	1.391956       	0.530330       	0.153395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491732   	706.613447     	99.128966      	0.921800       	-0.000489      	0.921310       	8.007590       	0.020035       	1.472732       	0.487554       	0.139705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665963   	711.433047     	88.336638      	0.885760       	-0.000649      	0.885111       	7.924492       	0.019832       	3.242126       	0.449619       	0.126509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876891   	715.405135     	78.332596      	0.858957       	-0.000863      	0.858094       	7.397331       	0.018522       	3.115095       	0.399137       	0.107627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109338   	717.964989     	69.056828      	0.848373       	-0.001165      	0.847208       	6.415782       	0.016077       	3.499379       	0.366706       	0.096516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348674   	718.867221     	61.048188      	0.854996       	-0.001552      	0.853444       	5.370593       	0.013475       	3.388006       	0.335860       	0.086543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586615   	717.987105     	54.447528      	0.872782       	-0.002135      	0.870647       	4.248331       	0.010684       	3.125038       	0.302979       	0.075935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827699   	732.409428     	74.488192      	0.885314       	-0.002768      	0.882546       	8.632251       	0.021664       	5.867439       	0.270652       	0.066081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081821   	732.726286     	64.636516      	0.887876       	-0.003642      	0.884234       	6.487605       	0.016328       	4.154543       	0.238558       	0.056427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360910   	730.551215     	56.945306      	0.876395       	-0.004478      	0.871917       	4.605556       	0.011654       	3.871896       	0.205568       	0.046783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662932   	725.997086     	52.858459      	0.864808       	-0.005302      	0.859506       	2.279163       	0.005870       	2.585531       	0.175730       	0.038310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989202   	719.805591     	50.628322      	0.849746       	-0.006105      	0.843640       	0.864874       	0.002354       	2.130133       	0.148233       	0.030757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350953   	715.053403     	48.666574      	0.820335       	-0.006429      	0.813906       	0.418741       	0.001213       	2.307521       	0.123590       	0.024267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732575   	710.625300     	47.495707      	0.807132       	-0.006754      	0.800378       	0.274750       	0.000772       	1.652891       	0.101326       	0.018327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156306   	718.904721     	61.325470      	0.763197       	-0.006975      	0.756222       	5.446589       	0.013616       	3.938950       	0.084678       	0.014472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623464   	717.034966     	55.911040      	0.715151       	-0.007121      	0.708030       	2.682054       	0.006705       	3.402233       	0.070104       	0.011247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.123903   	713.651235     	53.073429      	0.678403       	-0.007272      	0.671131       	0.980630       	0.002452       	2.501436       	0.058039       	0.008714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.648892   	710.210349     	50.837976      	0.650478       	-0.007348      	0.643130       	0.572792       	0.001432       	2.274779       	0.047785       	0.006683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201029   	706.873940     	48.765439      	0.617380       	-0.007266      	0.610114       	0.465761       	0.001164       	2.187020       	0.039132       	0.005060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.783748   	703.799470     	46.953997      	0.578193       	-0.006938      	0.571255       	0.452687       	0.001132       	1.908264       	0.032009       	0.003804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.414072   	700.507367     	45.507147      	0.516679       	-0.006509      	0.510169       	0.473424       	0.001184       	1.459329       	0.024941       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.078905   	697.419040     	44.628570      	0.471382       	-0.006036      	0.465347       	0.498408       	0.001246       	0.821536       	0.020934       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.780079   	695.124789     	43.716043      	0.422095       	-0.005665      	0.416430       	0.516765       	0.001292       	0.776434       	0.017568       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.499637   	693.495794     	43.051165      	0.396591       	-0.005406      	0.391185       	0.531073       	0.001328       	0.514855       	0.014556       	0.001174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.225472   	691.794892     	42.269270      	0.387744       	-0.005262      	0.382483       	0.545092       	0.001363       	0.609902       	0.012014       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.946154   	689.743245     	41.587604      	0.394530       	-0.005147      	0.389383       	0.555855       	0.001390       	0.489225       	0.009970       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.688803   	687.745355     	40.727590      	0.363819       	-0.004997      	0.358822       	0.560229       	0.001401       	0.620820       	0.008299       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.454699   	686.862887     	39.854898      	0.330766       	-0.004754      	0.326013       	0.559288       	0.001398       	0.606857       	0.006881       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.220179   	685.987973     	39.217163      	0.331341       	-0.004438      	0.326903       	0.555041       	0.001388       	0.389056       	0.005649       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.969936   	684.796511     	38.524818      	0.354568       	-0.004148      	0.350420       	0.545079       	0.001363       	0.473362       	0.004713       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.677521   	683.804188     	37.886253      	0.415083       	-0.003880      	0.411203       	0.527397       	0.001318       	0.505381       	0.003977       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.281443   	682.512249     	37.524268      	0.561012       	-0.003696      	0.557316       	0.508182       	0.001270       	0.400948       	0.003223       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
