DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850179   	221.665028     	32.501334      	0.534514       	0.000000       	0.534514       	0.877149       	0.002215       	0.046155       	0.207572       	0.029823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354561   	222.228550     	32.172958      	0.495618       	0.000000       	0.495618       	0.746827       	0.001880       	0.077166       	0.181425       	0.027123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880788   	222.637080     	31.950823      	0.473772       	0.000000       	0.473772       	0.652884       	0.001881       	0.043024       	0.242474       	0.033721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468023   	222.839774     	31.839826      	0.412765       	0.000000       	0.412765       	0.496952       	0.002203       	0.026810       	0.292055       	0.030514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	223.081763     	31.623559      	0.394665       	0.000000       	0.394665       	0.574161       	0.003115       	0.036771       	0.329056       	0.023121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666493   	223.397333     	31.413774      	0.406866       	0.000000       	0.406866       	0.592453       	0.001578       	0.024198       	0.275305       	0.021873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	223.904223     	31.057808      	0.459197       	0.000000       	0.459197       	0.761367       	0.002018       	0.053796       	0.252460       	0.025533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714244   	224.573749     	30.558504      	0.493052       	0.000000       	0.493052       	0.899558       	0.002291       	0.092798       	0.227740       	0.027367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208677   	225.337637     	30.027447      	0.505567       	0.000000       	0.505567       	0.975192       	0.002488       	0.061431       	0.208816       	0.027521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696987   	226.118178     	29.478326      	0.511690       	0.000000       	0.511690       	0.978579       	0.002483       	0.082232       	0.195555       	0.027637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180529   	226.892693     	28.910837      	0.516458       	0.000000       	0.516458       	0.964143       	0.002442       	0.119804       	0.187186       	0.027091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653121   	227.666098     	28.354883      	0.527409       	0.000000       	0.527409       	0.961079       	0.002436       	0.122283       	0.185238       	0.026909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087271   	228.531439     	27.776499      	0.565849       	0.000000       	0.565849       	1.058990       	0.002669       	0.085244       	0.190979       	0.027724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516105   	229.330384     	27.293270      	0.571166       	0.000000       	0.571166       	0.992793       	0.002510       	0.061601       	0.191339       	0.027549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925547   	230.114992     	26.834283      	0.590558       	0.000000       	0.590558       	0.979205       	0.002484       	0.070340       	0.192113       	0.027529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336437   	230.820665     	26.466307      	0.589111       	0.000000       	0.589111       	0.897835       	0.002289       	0.059251       	0.189873       	0.027020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700954   	231.589971     	26.056703      	0.635483       	0.000000       	0.635483       	0.965860       	0.002471       	0.079228       	0.194083       	0.027586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018226   	232.408545     	25.609051      	0.682728       	0.000000       	0.682728       	1.023122       	0.002627       	0.107258       	0.201920       	0.028604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287264   	233.086828     	25.406960      	0.730962       	0.000000       	0.730962       	0.880564       	0.002287       	0.052489       	0.199994       	0.028094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	233.744233     	25.205625      	0.697917       	0.000000       	0.697917       	0.858540       	0.002252       	0.040712       	0.198883       	0.027856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	234.387854     	24.980087      	0.682521       	0.000000       	0.682521       	0.845465       	0.002241       	0.062594       	0.199604       	0.027878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231928   	235.000905     	24.797276      	0.674897       	0.000000       	0.674897       	0.815229       	0.002190       	0.042479       	0.199988       	0.027851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561161   	235.558793     	24.650975      	0.670767       	0.000000       	0.670767       	0.758185       	0.002076       	0.058883       	0.198221       	0.027514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932883   	235.956090     	24.668936      	0.628278       	0.000000       	0.628278       	0.584709       	0.001672       	0.025608       	0.185740       	0.025595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299372   	236.413461     	24.610866      	0.633511       	0.000000       	0.633511       	0.642551       	0.001848       	0.049030       	0.183331       	0.025376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649055   	236.903361     	24.536335      	0.650317       	0.000000       	0.650317       	0.679628       	0.001973       	0.045220       	0.187756       	0.026039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958989   	237.431544     	24.454136      	0.690066       	0.000000       	0.690066       	0.726593       	0.002125       	0.045673       	0.196284       	0.027253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265618   	237.899934     	24.436490      	0.693371       	0.000000       	0.693371       	0.671024       	0.002025       	0.039994       	0.200609       	0.027759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412469   	238.384349     	24.551507      	0.853149       	0.000000       	0.853149       	0.691675       	0.002119       	0.046456       	0.205141       	0.028350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551221   	238.189720     	24.898883      	0.861248       	0.000000       	0.861248       	0.491145       	0.007473       	0.022728       	0.678301       	0.047866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673729   	238.067964     	25.197900      	0.877491       	0.000000       	0.877491       	0.550309       	0.007772       	0.028165       	0.664292       	0.050186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101581   	238.047983     	25.311568      	0.572149       	0.000000       	0.572149       	0.448277       	0.006053       	0.010204       	0.462205       	0.019815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498816   	238.043470     	25.408231      	0.602764       	0.000000       	0.602764       	0.495153       	0.010267       	0.010947       	0.489400       	0.017676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795248   	238.108905     	25.435775      	0.703568       	0.000000       	0.703568       	0.664690       	0.006644       	0.011015       	0.511963       	0.021672       	0.080648       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368095   	238.012123     	25.533825      	0.427153       	0.000000       	0.427153       	0.317768       	0.009954       	0.011006       	0.320291       	0.004307       	0.084305       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834268   	238.016107     	25.573628      	0.533833       	0.000000       	0.533833       	0.485567       	0.007088       	0.007559       	0.384018       	0.009951       	0.089915       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227300   	238.143129     	25.525425      	0.606991       	0.000000       	0.606991       	0.642036       	0.011811       	0.010734       	0.400279       	0.014286       	0.100881       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583519   	238.405734     	25.348697      	0.643876       	0.000000       	0.643876       	0.794747       	0.013811       	0.017131       	0.377310       	0.022056       	0.132761       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965609   	238.690016     	25.099528      	0.618047       	0.000000       	0.618047       	0.843696       	0.002931       	0.016097       	0.326243       	0.024205       	0.223126       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233898   	238.749224     	24.881661      	0.732107       	0.000000       	0.732107       	0.908618       	0.003446       	0.017859       	0.289254       	0.025063       	0.526928       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478200   	238.707357     	24.696506      	0.756349       	0.000000       	0.756349       	0.899944       	0.003000       	0.015441       	0.265540       	0.026531       	0.640041       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750281   	238.664285     	24.492338      	0.728863       	0.000000       	0.728863       	0.881817       	0.002214       	0.021026       	0.250032       	0.026466       	0.616529       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040499   	238.655830     	24.247204      	0.711088       	0.000000       	0.711088       	0.895982       	0.002252       	0.025165       	0.244704       	0.026983       	0.583167       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338314   	238.670784     	24.005044      	0.703922       	0.000000       	0.703922       	0.887049       	0.002233       	0.024567       	0.240489       	0.027289       	0.530602       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655655   	238.660754     	23.784329      	0.684821       	0.000000       	0.684821       	0.851025       	0.002143       	0.023133       	0.233492       	0.027156       	0.500277       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954706   	238.672948     	23.555778      	0.703858       	0.000000       	0.703858       	0.876221       	0.002209       	0.026774       	0.233638       	0.027466       	0.460949       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235095   	238.702141     	23.338444      	0.723451       	0.000000       	0.723451       	0.887936       	0.002240       	0.023999       	0.235519       	0.027939       	0.403930       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512389   	238.725526     	23.148851      	0.727570       	0.000000       	0.727570       	0.865303       	0.002184       	0.023993       	0.235157       	0.028102       	0.324136       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768618   	238.819937     	22.969802      	0.750102       	0.000000       	0.750102       	0.878304       	0.002216       	0.023664       	0.236947       	0.028465       	0.199630       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015377   	239.014565     	22.823787      	0.761144       	0.000000       	0.761144       	0.852209       	0.002155       	0.028223       	0.237012       	0.028574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272813   	239.224419     	22.709102      	0.751409       	0.000000       	0.751409       	0.811061       	0.002056       	0.034482       	0.233691       	0.028278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551192   	239.169305     	22.635471      	0.731964       	0.000000       	0.731964       	0.752000       	0.001913       	0.028996       	0.226754       	0.027534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910277   	238.976270     	22.621473      	0.651189       	0.000000       	0.651189       	0.627333       	0.001606       	0.009835       	0.211482       	0.025751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279823   	238.740702     	22.605832      	0.642433       	0.000000       	0.642433       	0.623002       	0.001601       	0.007748       	0.201823       	0.024649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677059   	238.336261     	22.589030      	0.616092       	-0.000000      	0.616092       	0.591007       	0.001526       	0.009875       	0.193721       	0.023731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080626   	237.783161     	22.559372      	0.612179       	-0.000002      	0.612177       	0.593039       	0.001538       	0.010428       	0.187231       	0.022989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484264   	237.151233     	22.522099      	0.614892       	-0.000007      	0.614885       	0.603242       	0.001570       	0.011342       	0.183165       	0.022539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850167   	236.468544     	22.471592      	0.657571       	-0.000012      	0.657559       	0.659498       	0.001719       	0.014085       	0.183194       	0.022587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190022   	235.704462     	22.419457      	0.688304       	-0.000024      	0.688280       	0.688742       	0.001801       	0.016918       	0.183469       	0.022635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526763   	234.664948     	22.350383      	0.695843       	-0.000082      	0.695761       	0.713770       	0.001874       	0.018194       	0.182296       	0.022462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868302   	233.371534     	22.270576      	0.695547       	-0.000139      	0.695408       	0.723973       	0.001912       	0.021268       	0.178437       	0.021945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194693   	231.800346     	22.166255      	0.717801       	-0.000213      	0.717587       	0.768920       	0.002039       	0.024769       	0.174462       	0.021407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513466   	230.025075     	22.038628      	0.732427       	-0.000287      	0.732141       	0.800763       	0.002135       	0.033324       	0.169263       	0.020705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821969   	228.151317     	21.905931      	0.750238       	-0.000386      	0.749852       	0.832463       	0.002232       	0.023731       	0.162973       	0.019842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124104   	226.297283     	21.771284      	0.763416       	-0.000516      	0.762900       	0.851483       	0.002300       	0.020391       	0.156223       	0.018899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438641   	223.420761     	21.607307      	0.759310       	-0.000852      	0.758458       	0.866882       	0.002359       	0.027756       	0.147821       	0.017670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744617   	220.492814     	21.419852      	0.778781       	-0.001177      	0.777603       	0.908090       	0.002484       	0.031762       	0.139647       	0.016477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054357   	217.224644     	21.226453      	0.784750       	-0.001549      	0.783201       	0.927974       	0.002553       	0.025123       	0.131129       	0.015245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175395   	214.415323     	21.219668      	1.012726       	-0.001983      	1.010743       	0.969313       	0.002672       	0.022391       	0.123813       	0.014137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258918   	212.249652     	21.296782      	1.072692       	-0.002348      	1.070344       	0.951014       	0.002640       	0.015966       	0.121624       	0.013347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375204   	207.654112     	21.281581      	1.050533       	-0.004564      	1.045969       	1.003715       	0.002782       	0.025097       	0.114702       	0.012514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.526338   	203.940100     	21.232157      	1.018986       	-0.006092      	1.012894       	1.001836       	0.002790       	0.030890       	0.108675       	0.011731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.733451   	197.926770     	21.032711      	0.972431       	-0.008185      	0.964246       	1.082822       	0.003009       	0.055472       	0.101668       	0.010722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.059192   	191.989258     	20.671632      	0.846282       	-0.009578      	0.836704       	1.123298       	0.003110       	0.054805       	0.094773       	0.009711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.458154   	187.780986     	20.236408      	0.771304       	-0.009833      	0.761471       	1.131027       	0.003095       	0.056604       	0.088328       	0.008852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.709833   	183.579068     	20.005291      	0.960890       	-0.010121      	0.950769       	1.132182       	0.003035       	0.041472       	0.082467       	0.008045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.978837   	179.814036     	19.784923      	0.950458       	-0.010847      	0.939611       	1.118108       	0.002922       	0.031511       	0.077626       	0.007398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.267431   	178.681133     	19.666982      	0.923048       	-0.010486      	0.912563       	1.012031       	0.002564       	0.015307       	0.073525       	0.006845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.575528   	174.649577     	19.498948      	0.909619       	-0.011203      	0.898416       	1.031771       	0.002579       	0.025209       	0.067655       	0.006215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.911435   	169.611514     	19.242063      	0.887048       	-0.011788      	0.875260       	1.089315       	0.002723       	0.036597       	0.062023       	0.005561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.319068   	164.752354     	18.837567      	0.806116       	-0.011886      	0.794230       	1.137662       	0.002844       	0.058386       	0.056560       	0.004925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.836298   	160.876712     	18.296809      	0.673331       	-0.011615      	0.661716       	1.122490       	0.002806       	0.079469       	0.051380       	0.004361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.244372   	156.366715     	17.953226      	0.810902       	-0.011051      	0.799851       	1.099912       	0.002750       	0.043118       	0.047779       	0.003842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.700284   	151.432629     	17.567166      	0.753375       	-0.010653      	0.742722       	1.081182       	0.002703       	0.045496       	0.042185       	0.003290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.201048   	147.578369     	17.172429      	0.695446       	-0.010067      	0.685379       	1.048409       	0.002621       	0.031399       	0.037087       	0.002842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.850506   	143.937516     	16.610950      	0.506860       	-0.009520      	0.497340       	1.006226       	0.002516       	0.053360       	0.033018       	0.002451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.590436   	140.775886     	16.000709      	0.390892       	-0.009058      	0.381835       	0.941371       	0.002353       	0.052651       	0.029209       	0.002104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.351179   	137.992162     	15.439381      	0.360637       	-0.008606      	0.352031       	0.863560       	0.002159       	0.052568       	0.025684       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.111107   	135.481639     	14.955260      	0.357908       	-0.008175      	0.349733       	0.800494       	0.002001       	0.036465       	0.022405       	0.001519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.893794   	133.628529     	14.510363      	0.325675       	-0.007745      	0.317929       	0.730575       	0.001826       	0.035351       	0.019579       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.688594   	132.643876     	14.134843      	0.306950       	-0.007223      	0.299726       	0.640826       	0.001602       	0.037339       	0.016975       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.498126   	131.947890     	13.785709      	0.284846       	-0.006627      	0.278220       	0.599786       	0.001499       	0.030398       	0.014751       	0.000907       	0.000000       	0.000000       	0.000000       	0.000000       
