DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1318.136362    	164.272384     	0.795315       	0.000000       	0.795315       	19.417386      	0.048543       	3.457539       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1331.078332    	150.469055     	0.876342       	0.000000       	0.876342       	13.058804      	0.032647       	1.620867       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1340.378559    	140.950062     	0.791723       	0.000000       	0.791723       	9.401474       	0.023504       	0.909242       	0.077743       	0.024647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1350.612032    	129.927960     	0.781163       	0.000000       	0.781163       	10.335223      	0.025838       	1.468042       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1360.367338    	119.082683     	0.772554       	0.000000       	0.772554       	9.857072       	0.024643       	1.760759       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1367.780713    	110.856090     	0.748402       	0.000000       	0.748402       	7.507525       	0.018769       	1.467470       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1373.711995    	104.315545     	0.761702       	0.000000       	0.761702       	6.022970       	0.015057       	1.279278       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1422.680756    	189.322076     	0.875863       	0.000000       	0.875863       	15.511198      	0.038778       	1.608134       	0.253659       	0.118301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1431.528287    	179.418601     	0.662710       	0.000000       	0.662710       	9.805110       	0.024516       	0.761076       	0.933064       	0.214629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1439.081916    	170.994343     	0.579368       	0.000000       	0.579368       	8.549745       	0.021375       	0.453881       	0.974741       	0.185534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1447.193337    	161.852717     	0.656886       	0.000000       	0.656886       	9.069698       	0.022675       	0.728815       	0.935602       	0.199307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1456.263991    	151.509490     	0.707653       	0.000000       	0.707653       	9.904453       	0.024762       	1.146426       	0.809036       	0.183720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1462.723035    	143.935868     	0.652748       	0.000000       	0.652748       	7.605155       	0.019013       	0.621216       	1.127097       	0.231972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1469.137892    	136.288140     	0.597670       	0.000000       	0.597670       	7.591982       	0.018980       	0.653417       	1.158144       	0.203048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1476.260746    	128.327604     	0.544990       	0.000000       	0.544990       	7.939724       	0.019849       	0.565802       	0.797021       	0.123182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1483.750118    	119.563533     	0.715478       	0.000000       	0.715478       	8.595410       	0.021489       	0.884139       	1.084549       	0.198867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1489.775642    	112.417335     	0.724513       	0.000000       	0.724513       	6.989797       	0.017475       	0.880914       	0.946798       	0.240010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1495.436570    	105.438007     	0.688671       	0.000000       	0.688671       	6.476466       	0.016191       	1.185316       	0.793130       	0.231840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046007   	1501.037753    	98.213385      	0.679608       	0.000000       	0.679608       	6.315063       	0.015788       	1.575624       	0.684669       	0.222028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1506.750726    	91.452749      	0.698472       	0.000000       	0.698472       	6.375359       	0.015938       	1.067891       	0.630822       	0.221228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1511.918740    	85.466977      	0.731857       	0.000000       	0.731857       	5.807821       	0.014520       	0.894659       	0.610467       	0.217922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1515.375250    	81.756017      	0.830498       	0.000000       	0.830498       	4.092973       	0.010233       	0.437589       	0.615657       	0.222305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1518.716539    	78.209741      	0.816062       	0.000000       	0.816062       	3.976434       	0.009942       	0.343592       	0.583026       	0.208526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1522.184058    	74.212873      	0.800395       	0.000000       	0.800395       	4.110281       	0.010277       	0.635121       	0.581074       	0.207028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371256   	1525.632109    	70.302621      	0.803158       	0.000000       	0.803158       	4.110849       	0.010279       	0.544683       	0.595316       	0.211206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1528.412512    	66.785722      	0.776086       	0.000000       	0.776086       	3.462380       	0.008658       	0.753762       	0.593176       	0.208898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810356   	1530.810568    	63.848416      	0.790463       	0.000000       	0.790463       	3.102460       	0.007759       	0.537749       	0.597816       	0.209629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015621   	1532.603333    	61.561177      	0.798541       	0.000000       	0.798541       	2.486941       	0.006221       	0.523811       	0.600906       	0.209718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217399   	1533.637165    	59.956320      	0.802661       	0.000000       	0.802661       	1.743375       	0.004364       	0.586142       	0.596647       	0.207432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1534.087002    	58.965897      	0.867006       	0.000000       	0.867006       	1.199468       	0.003005       	0.566005       	0.598086       	0.207521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401319   	1534.044631    	58.805437      	0.962885       	0.000000       	0.962885       	0.714236       	0.001794       	0.293718       	0.580791       	0.200951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479450   	1533.786729    	58.432375      	0.931612       	0.000000       	0.931612       	0.617211       	0.001554       	0.503461       	0.571405       	0.197623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635078   	1533.324061    	58.354759      	0.855040       	0.000000       	0.855040       	0.457122       	0.001157       	0.300407       	0.562374       	0.194291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856693   	1532.783373    	58.413372      	0.789497       	0.000000       	0.789497       	0.352936       	0.000901       	0.232551       	0.541468       	0.186902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111061   	1531.971008    	58.262177      	0.758702       	0.000000       	0.758702       	0.304529       	0.000785       	0.432144       	0.522581       	0.180735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355779   	1531.046411    	58.264129      	0.771480       	0.000000       	0.771480       	0.266689       	0.000695       	0.325875       	0.511899       	0.177539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447072   	1529.972900    	58.524650      	0.933129       	-0.000002      	0.933127       	0.239163       	0.000633       	0.240104       	0.502484       	0.174748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626127   	1528.805860    	58.578517      	0.846129       	-0.000007      	0.846122       	0.214817       	0.000580       	0.362322       	0.486387       	0.168968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752651   	1527.418459    	58.758635      	0.905404       	-0.000023      	0.905381       	0.195210       	0.000540       	0.304506       	0.472527       	0.164447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947183   	1525.437544    	58.492971      	0.841397       	-0.000042      	0.841354       	0.182558       	0.000519       	0.680717       	0.459722       	0.160371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184923   	1523.057603    	57.968317      	0.804073       	-0.000073      	0.804000       	0.161499       	0.000478       	0.942419       	0.449574       	0.157298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445730   	1520.537289    	57.468551      	0.787238       	-0.000098      	0.787140       	0.135790       	0.000428       	0.959401       	0.435952       	0.152797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697782   	1517.959066    	56.903161      	0.804091       	-0.000131      	0.803961       	0.121752       	0.000409       	1.079558       	0.422648       	0.148289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708646   	1514.871720    	56.891108      	1.075275       	-0.000291      	1.074984       	0.111662       	0.000403       	0.811141       	0.407112       	0.142561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796719   	1512.132796    	56.764983      	0.997374       	-0.000444      	0.996930       	0.097172       	0.000388       	0.882086       	0.384449       	0.133746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908024   	1507.916083    	56.831449      	0.985511       	-0.000865      	0.984646       	0.088150       	0.000390       	0.640714       	0.356449       	0.122955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094160   	1505.026878    	56.930250      	0.909443       	-0.001024      	0.908419       	0.085703       	0.000410       	0.592050       	0.332918       	0.114170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336061   	1499.859126    	56.834594      	0.862536       	-0.001608      	0.860929       	0.081949       	0.000428       	0.681294       	0.306240       	0.103600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621680   	1495.243031    	56.918881      	0.824940       	-0.002146      	0.822795       	0.080371       	0.000450       	0.506960       	0.279004       	0.092578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839465   	1488.999463    	57.108409      	0.918501       	-0.003109      	0.915392       	0.078873       	0.000466       	0.451301       	0.252382       	0.082148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196578   	1482.454231    	57.225971      	0.772630       	-0.004021      	0.768609       	0.078970       	0.000473       	0.424293       	0.226414       	0.072113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631621   	1475.628648    	57.233613      	0.694990       	-0.004891      	0.690099       	0.081592       	0.000452       	0.429764       	0.200707       	0.062414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107769   	1469.092706    	57.195494      	0.656620       	-0.005549      	0.651071       	0.086619       	0.000382       	0.437649       	0.176078       	0.053391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609074   	1464.651492    	57.194867      	0.635647       	-0.005815      	0.629832       	0.091597       	0.000235       	0.442205       	0.153159       	0.045159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132846   	1459.920508    	57.081196      	0.618161       	-0.006158      	0.612003       	0.096475       	0.000241       	0.530421       	0.131903       	0.037619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674332   	1455.491618    	57.045416      	0.604515       	-0.006428      	0.598087       	0.101036       	0.000253       	0.446435       	0.112379       	0.030913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221664   	1451.339899    	57.017598      	0.603539       	-0.006564      	0.596976       	0.105693       	0.000264       	0.438655       	0.094805       	0.025070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800890   	1447.548283    	56.994563      	0.568089       	-0.006580      	0.561510       	0.111020       	0.000278       	0.415094       	0.080628       	0.020506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413989   	1444.088318    	56.907059      	0.526715       	-0.006343      	0.520372       	0.115839       	0.000290       	0.432832       	0.067883       	0.016530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064910   	1440.996237    	56.816600      	0.478749       	-0.005949      	0.472800       	0.120397       	0.000301       	0.393035       	0.055117       	0.012254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744249   	1438.034827    	56.793297      	0.444295       	-0.005666      	0.438629       	0.125424       	0.000314       	0.305699       	0.047069       	0.010133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429006   	1435.705344    	56.890363      	0.436829       	-0.005367      	0.431463       	0.128037       	0.000320       	0.180362       	0.039797       	0.008290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143669   	1432.308666    	56.940565      	0.398940       	-0.005317      	0.393623       	0.133186       	0.000333       	0.155968       	0.034158       	0.006872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877140   	1429.149674    	56.918914      	0.373356       	-0.005210      	0.368146       	0.137094       	0.000343       	0.183462       	0.028774       	0.005568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621817   	1426.976026    	56.813918      	0.357652       	-0.005118      	0.352534       	0.140568       	0.000351       	0.254816       	0.023921       	0.004432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375218   	1425.684814    	56.647098      	0.344550       	-0.004985      	0.339565       	0.142901       	0.000357       	0.310273       	0.019705       	0.003478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136008   	1424.658513    	56.510621      	0.333688       	-0.004819      	0.328869       	0.145274       	0.000363       	0.278752       	0.016141       	0.002696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678023   	1423.663124    	56.748705      	0.634231       	-0.004591      	0.629640       	0.147809       	0.000370       	0.223966       	0.013209       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373717   	1420.905771    	56.815330      	0.424558       	-0.004506      	0.420052       	0.150887       	0.000377       	0.198430       	0.011039       	0.001625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146386   	1419.195167    	56.754196      	0.320781       	-0.004287      	0.316494       	0.153144       	0.000383       	0.219409       	0.009280       	0.001281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956750   	1418.002209    	56.593803      	0.269570       	-0.004022      	0.265548       	0.154684       	0.000387       	0.233936       	0.007207       	0.000788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541280   	1416.336116    	56.682189      	0.575989       	-0.003739      	0.572251       	0.156628       	0.000392       	0.268028       	0.006143       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315736   	1414.589292    	56.586146      	0.316766       	-0.003634      	0.313132       	0.156699       	0.000392       	0.248547       	0.005269       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
