DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514587   	1179.820578    	66.647037      	0.284881       	-0.006175      	0.278706       	0.201436       	0.000504       	0.421716       	0.039539       	0.007350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341003   	1178.755930    	66.294452      	0.261061       	-0.005676      	0.255385       	0.203993       	0.000510       	0.369859       	0.034559       	0.006245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050318   	1177.902275    	66.132006      	0.412919       	-0.005252      	0.407667       	0.204959       	0.000512       	0.357646       	0.029695       	0.005109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874997   	1175.117493    	65.777716      	0.260590       	-0.005014      	0.255576       	0.203558       	0.000509       	0.393336       	0.026714       	0.004512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727915   	1173.505278    	65.540156      	0.222147       	-0.004796      	0.217351       	0.199564       	0.000499       	0.242202       	0.023920       	0.003960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588818   	1172.432552    	65.161828      	0.208986       	-0.004551      	0.204435       	0.199246       	0.000498       	0.326582       	0.021352       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455210   	1171.609002    	64.829523      	0.199119       	-0.004336      	0.194784       	0.198642       	0.000497       	0.277797       	0.018960       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323321   	1171.298827    	64.511108      	0.194224       	-0.004140      	0.190084       	0.198179       	0.000495       	0.267876       	0.016759       	0.002591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193088   	1171.052855    	64.207731      	0.189957       	-0.003993      	0.185963       	0.198779       	0.000497       	0.256163       	0.014822       	0.002234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821622   	1170.592046    	64.271793      	0.508702       	-0.003865      	0.504837       	0.198609       	0.000497       	0.209050       	0.013100       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626020   	1169.064228    	64.133256      	0.274433       	-0.003943      	0.270490       	0.198554       	0.000496       	0.201256       	0.011734       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493736   	1168.180087    	63.715975      	0.189821       	-0.003853      	0.185968       	0.199182       	0.000498       	0.365325       	0.010580       	0.001475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102993   	1168.256276    	63.742669      	0.525699       	-0.003680      	0.522019       	0.200866       	0.000502       	0.254974       	0.016417       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777338   	1165.903527    	63.824543      	0.438433       	-0.003795      	0.434637       	0.200766       	0.000502       	0.149242       	0.008516       	0.001121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621774   	1164.433990    	63.533486      	0.217109       	-0.003690      	0.213419       	0.201073       	0.000503       	0.274077       	0.007761       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497460   	1164.100566    	63.165752      	0.174524       	-0.003473      	0.171051       	0.202482       	0.000506       	0.298860       	0.007036       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377837   	1164.157667    	62.754260      	0.165592       	-0.003206      	0.162386       	0.205371       	0.000513       	0.336371       	0.006316       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262283   	1164.346194    	62.321025      	0.158583       	-0.003002      	0.155581       	0.208621       	0.000522       	0.353155       	0.005676       	0.000666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149785   	1164.680314    	61.879444      	0.153280       	-0.002835      	0.150445       	0.212339       	0.000531       	0.359758       	0.005007       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039306   	1164.954740    	61.495556      	0.149731       	-0.002713      	0.147018       	0.216326       	0.000541       	0.301905       	0.004550       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930543   	1165.002368    	61.113994      	0.146174       	-0.002589      	0.143586       	0.218052       	0.000545       	0.287680       	0.004145       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822812   	1165.223474    	60.764477      	0.143695       	-0.002486      	0.141209       	0.219812       	0.000550       	0.253483       	0.003779       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715884   	1165.487548    	60.510545      	0.141659       	-0.002402      	0.139257       	0.221080       	0.000553       	0.164067       	0.003446       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609253   	1165.800352    	60.243737      	0.140597       	-0.002342      	0.138256       	0.223028       	0.000558       	0.177905       	0.003142       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229484   	1165.776152    	60.368578      	0.491555       	-0.002259      	0.489296       	0.223600       	0.000559       	0.117462       	0.002868       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071254   	1164.896218    	60.222874      	0.206610       	-0.002384      	0.204226       	0.224255       	0.000561       	0.125448       	0.002635       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957832   	1164.645732    	59.986648      	0.149304       	-0.002356      	0.146948       	0.225288       	0.000563       	0.151596       	0.002435       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806062   	1164.637917    	59.792425      	0.195684       	-0.002218      	0.193467       	0.225370       	0.000563       	0.131119       	0.002234       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696321   	1164.545141    	59.526075      	0.142661       	-0.002210      	0.140451       	0.226577       	0.000566       	0.178887       	0.002060       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589266   	1164.961504    	59.257770      	0.138140       	-0.002115      	0.136025       	0.227380       	0.000568       	0.151564       	0.001889       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484465   	1165.358848    	58.940444      	0.134687       	-0.002045      	0.132642       	0.228421       	0.000571       	0.200314       	0.001731       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381809   	1165.746224    	58.680475      	0.131633       	-0.001990      	0.129642       	0.228848       	0.000572       	0.145574       	0.001586       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281145   	1166.139042    	58.395394      	0.128943       	-0.001942      	0.127001       	0.228954       	0.000572       	0.171474       	0.001455       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181926   	1166.479443    	58.084004      	0.126820       	-0.001881      	0.124940       	0.228395       	0.000571       	0.189341       	0.001336       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085653   	1167.026214    	57.794165      	0.123014       	-0.001826      	0.121187       	0.227238       	0.000568       	0.169997       	0.001227       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992373   	1167.567140    	57.529668      	0.119368       	-0.001782      	0.117587       	0.225828       	0.000565       	0.148975       	0.001129       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901855   	1167.994868    	57.245921      	0.116034       	-0.001736      	0.114298       	0.224085       	0.000560       	0.164755       	0.001039       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814567   	1168.508319    	56.983268      	0.112172       	-0.001694      	0.110478       	0.221867       	0.000555       	0.145046       	0.000959       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730260   	1168.955251    	56.765644      	0.108782       	-0.001664      	0.107118       	0.219551       	0.000549       	0.103005       	0.000887       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648795   	1169.297802    	56.534076      	0.105469       	-0.001630      	0.103840       	0.217054       	0.000543       	0.112908       	0.000774       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569225   	1169.714993    	56.275585      	0.103270       	-0.001595      	0.101675       	0.214297       	0.000536       	0.138211       	0.000727       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488918   	1170.136768    	56.072412      	0.104548       	-0.001574      	0.102973       	0.211823       	0.000530       	0.092742       	0.000681       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410787   	1170.556192    	55.876192      	0.102062       	-0.001556      	0.100506       	0.209092       	0.000523       	0.086969       	0.000638       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326241   	1170.815853    	55.671966      	0.110403       	-0.001537      	0.108866       	0.206709       	0.000517       	0.102629       	0.000598       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183467   	1171.225585    	55.557712      	0.184587       	-0.001526      	0.183061       	0.203675       	0.000509       	0.093699       	0.000562       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693484   	1169.951748    	56.160853      	0.837314       	-0.011376      	0.825937       	0.188788       	0.000472       	0.043883       	0.340095       	0.113284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242397   	1205.367951    	119.644190     	0.699664       	-0.007564      	0.692100       	12.981500      	0.032454       	2.960472       	0.197382       	0.069410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799226   	1214.213728    	107.126676     	0.646279       	-0.005955      	0.640324       	11.071597      	0.027679       	1.915789       	0.070135       	0.025564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352365   	1221.621528    	96.640192      	0.627781       	-0.005424      	0.622357       	9.359519       	0.023399       	1.619269       	0.020403       	0.007586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946534   	1227.397912    	87.711153      	0.553955       	-0.004799      	0.549156       	7.563971       	0.018910       	1.815367       	0.000455       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765764   	1231.100128    	81.092159      	0.251469       	-0.003445      	0.248023       	5.422602       	0.013557       	1.366024       	0.000437       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567917   	1232.920610    	76.733717      	0.253009       	-0.002580      	0.250429       	3.148456       	0.007871       	1.392716       	0.000418       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453206   	1233.559885    	74.104803      	0.152932       	-0.002470      	0.150462       	1.529658       	0.003824       	1.207294       	0.000400       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371239   	1233.581384    	71.701373      	0.111232       	-0.002204      	0.109029       	0.844955       	0.002112       	1.623885       	0.000381       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294087   	1233.532813    	69.399124      	0.103111       	-0.001982      	0.101130       	0.465492       	0.001164       	1.916325       	0.000361       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926699   	1233.360226    	68.337567      	0.441076       	-0.001867      	0.439209       	0.292308       	0.000731       	1.186729       	0.012730       	0.004811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359067   	1233.144513    	66.718767      	0.869595       	-0.013591      	0.856005       	1.879436       	0.004699       	0.578480       	0.698241       	0.219515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770462   	1231.920607    	65.630512      	0.871225       	-0.013289      	0.857937       	1.518686       	0.003797       	0.389657       	0.379879       	0.136961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163468   	1230.221896    	64.979664      	0.868460       	-0.012749      	0.855711       	1.100832       	0.002752       	0.368229       	0.216909       	0.080915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548109   	1228.581000    	64.646968      	0.850709       	-0.011806      	0.838903       	0.789645       	0.001974       	0.350234       	0.108734       	0.040149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904789   	1238.704650    	82.223568      	0.874545       	-0.012095      	0.862450       	4.996700       	0.012492       	0.761402       	0.220042       	0.082003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490042   	1237.813599    	79.379127      	0.533675       	-0.006403      	0.527272       	2.883042       	0.007706       	0.375883       	1.288435       	0.021828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728703   	1235.778277    	75.962161      	1.132016       	-0.026600      	1.105417       	3.913676       	0.010098       	0.463857       	2.825418       	0.554789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900202   	1234.821725    	73.215449      	1.201831       	-0.027520      	1.174311       	3.487556       	0.008719       	0.333216       	1.697344       	0.571122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027230   	1234.327970    	70.839135      	1.226890       	-0.026559      	1.200331       	3.069629       	0.007674       	0.431943       	1.183312       	0.436000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119849   	1233.356312    	69.358128      	1.238573       	-0.025298      	1.213274       	2.339441       	0.005849       	0.289361       	0.985420       	0.370223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187601   	1232.494583    	68.262172      	1.240527       	-0.023999      	1.216528       	1.996907       	0.004992       	0.255789       	0.810400       	0.309873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233264   	1231.199921    	67.353561      	1.240624       	-0.022681      	1.217943       	1.830045       	0.004575       	0.241994       	0.980885       	0.359047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258425   	1230.007566    	66.566833      	1.242803       	-0.021677      	1.221126       	1.652243       	0.004131       	0.300248       	0.656519       	0.260529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264206   	1229.021042    	66.010965      	1.244993       	-0.020689      	1.224304       	1.464972       	0.003662       	0.265530       	0.451148       	0.188797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274156   	1228.396958    	65.603418      	1.223894       	-0.019777      	1.204117       	1.291349       	0.003228       	0.279930       	0.322799       	0.139761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261586   	1227.872950    	65.496287      	1.230141       	-0.018668      	1.211472       	1.081758       	0.002704       	0.188378       	0.239327       	0.106303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281704   	1227.014343    	65.523039      	1.180073       	-0.017697      	1.162376       	0.936495       	0.002341       	0.156253       	0.172895       	0.078533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556551   	1225.982066    	66.864512      	2.573818       	-0.633018      	1.940800       	1.122867       	0.002807       	0.015212       	0.252109       	0.098887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778183   	1226.387026    	67.801014      	2.219482       	-0.605326      	1.614156       	1.215593       	0.003039       	0.032317       	0.237339       	0.094223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972518   	1226.792174    	68.246126      	1.679328       	-0.577459      	1.101869       	1.173471       	0.002934       	0.027151       	0.221524       	0.089418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116444   	1227.134645    	68.528459      	1.409805       	-0.549995      	0.859810       	1.072918       	0.002682       	0.022409       	0.209915       	0.085559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200387   	1227.385138    	68.802158      	1.283989       	-0.524953      	0.759036       	0.946832       	0.002367       	0.032618       	0.199859       	0.082151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216711   	1227.534222    	69.206197      	1.270142       	-0.500597      	0.769546       	0.812789       	0.002032       	0.023761       	0.190630       	0.078996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899940   	1227.789508    	71.682583      	3.714300       	-0.486086      	3.228214       	1.192854       	0.002982       	0.016198       	0.477362       	0.077088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524217   	1226.893397    	73.736151      	3.587328       	-0.449798      	3.137530       	1.478833       	0.003697       	0.026634       	1.949742       	0.436068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126043   	1225.507372    	74.202047      	3.209945       	-0.341474      	2.868472       	2.683543       	0.006731       	0.026588       	3.755284       	0.290266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738626   	1224.972243    	74.122978      	3.141941       	-0.368264      	2.773677       	3.156456       	0.007917       	0.027825       	3.352132       	0.243384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337866   	1224.032725    	74.147462      	3.191728       	-0.451929      	2.739799       	3.106422       	0.007932       	0.024079       	3.622821       	0.452226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884764   	1223.907275    	74.241618      	3.178242       	-0.456331      	2.721911       	3.010494       	0.007698       	0.039155       	2.706353       	0.640674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369321   	1224.375097    	74.321657      	3.169360       	-0.444820      	2.724540       	2.999679       	0.007499       	0.057232       	2.111948       	0.629121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788951   	1224.874109    	74.534836      	3.187032       	-0.428836      	2.758196       	2.878070       	0.007195       	0.065340       	1.973470       	0.607557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149936   	1225.342481    	74.797271      	3.172367       	-0.413330      	2.759038       	2.814282       	0.007036       	0.066898       	1.954297       	0.599326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465175   	1231.633544    	84.114445      	3.092430       	-0.397708      	2.694721       	4.816931       	0.012042       	0.181123       	1.893319       	0.591017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827953   	1233.756875    	81.996610      	2.440857       	-0.381995      	2.058862       	4.331703       	0.010829       	0.201184       	1.841352       	0.581680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220103   	1235.433396    	79.865214      	1.946740       	-0.369891      	1.576849       	3.827643       	0.009569       	0.225680       	1.796476       	0.573512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403283   	1235.796057    	79.844033      	3.025589       	-0.348007      	2.677582       	2.928949       	0.007322       	0.095742       	2.233038       	0.592032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566758   	1235.382964    	80.018391      	2.918889       	-0.325348      	2.593541       	2.657837       	0.006645       	0.065937       	2.759695       	0.647642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699414   	1235.201177    	79.969857      	2.853780       	-0.311819      	2.541961       	2.791872       	0.006980       	0.089855       	2.675447       	0.674749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794341   	1235.731977    	79.557602      	2.815597       	-0.301922      	2.513675       	3.111273       	0.007778       	0.096163       	2.291189       	0.654894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865147   	1235.564862    	79.558029      	2.756181       	-0.286643      	2.469538       	2.670277       	0.006676       	0.066306       	2.563244       	0.667416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938774   	1234.773795    	79.690600      	2.647384       	-0.273765      	2.373619       	2.419739       	0.006049       	0.076731       	2.949334       	0.692235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995698   	1234.196202    	79.667885      	2.631157       	-0.274646      	2.356512       	2.531331       	0.006328       	0.104002       	2.846489       	0.687706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041032   	1233.745244    	79.559849      	2.603285       	-0.277065      	2.326220       	2.583007       	0.006584       	0.109694       	2.768936       	0.668253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069101   	1234.027676    	79.207476      	2.573961       	-0.279027      	2.294934       	2.769343       	0.006930       	0.138560       	2.219385       	0.617804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090950   	1234.395696    	79.033160      	2.496264       	-0.273738      	2.222526       	2.559931       	0.006400       	0.092983       	1.929440       	0.577730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177331   	1234.663035    	78.585288      	2.072557       	-0.262432      	1.810124       	2.376847       	0.005942       	0.126700       	1.858015       	0.565803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221693   	1232.833345    	79.135072      	2.303223       	-0.228605      	2.074618       	1.669160       	0.020898       	0.069809       	3.263817       	0.615221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232798   	1231.964630    	79.208593      	2.291437       	-0.228940      	2.062497       	2.135362       	0.009539       	0.067558       	2.780594       	0.581170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297277   	1231.535366    	78.881917      	1.977846       	-0.222803      	1.755043       	2.199009       	0.009442       	0.090928       	2.410614       	0.558354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403363   	1231.472629    	78.335399      	1.685695       	-0.219776      	1.465919       	2.124958       	0.005359       	0.092938       	1.976876       	0.526153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530345   	1231.546366    	77.758478      	1.508100       	-0.215184      	1.292916       	1.964274       	0.004928       	0.106852       	1.684320       	0.501788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665327   	1231.536027    	77.302495      	1.404704       	-0.207582      	1.197123       	1.739324       	0.004348       	0.108052       	1.551044       	0.483055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792210   	1231.355755    	77.070218      	1.370070       	-0.199063      	1.171007       	1.511649       	0.003779       	0.077981       	1.501796       	0.471265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913082   	1231.003218    	77.028252      	1.328485       	-0.190873      	1.137612       	1.286544       	0.003216       	0.071738       	1.457161       	0.460371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028636   	1230.516879    	77.134914      	1.297523       	-0.182479      	1.115044       	1.101065       	0.002753       	0.078187       	1.413781       	0.449602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125919   	1229.985793    	77.361397      	1.306456       	-0.175262      	1.131194       	1.012967       	0.002532       	0.055852       	1.377413       	0.440561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996938   	1229.603614    	78.310107      	2.242372       	-0.166784      	2.075589       	1.247244       	0.003118       	0.035825       	1.470115       	0.430277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876399   	1229.166139    	79.108853      	2.178271       	-0.160149      	2.018121       	1.329836       	0.003325       	0.039616       	1.613910       	0.424211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770410   	1228.809115    	79.795961      	2.103537       	-0.152346      	1.951191       	1.380207       	0.003451       	0.026600       	1.591055       	0.417313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662203   	1228.851897    	80.288676      	2.062674       	-0.146116      	1.916558       	1.497236       	0.003743       	0.063440       	1.313879       	0.412557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580850   	1228.936760    	80.720616      	1.950897       	-0.138010      	1.812887       	1.463775       	0.003659       	0.046408       	1.246015       	0.404373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513506   	1228.877865    	81.179996      	1.894884       	-0.130256      	1.764628       	1.390226       	0.003476       	0.036981       	1.323687       	0.396579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441580   	1229.023263    	81.526290      	1.858355       	-0.124913      	1.733442       	1.458352       	0.003646       	0.045705       	1.192399       	0.389226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382669   	1229.191001    	81.772491      	1.761901       	-0.119434      	1.642467       	1.442346       	0.003606       	0.065673       	1.159249       	0.380643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367170   	1229.307792    	81.892612      	1.554471       	-0.113875      	1.440596       	1.353140       	0.003383       	0.073874       	1.126428       	0.371986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385831   	1229.337093    	81.953666      	1.377619       	-0.109104      	1.268516       	1.233535       	0.003084       	0.075980       	1.099098       	0.364767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421459   	1229.266170    	82.021161      	1.275094       	-0.104677      	1.170417       	1.106108       	0.002765       	0.094707       	1.076372       	0.358800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319709   	1229.288646    	82.555995      	1.798734       	-0.100677      	1.698057       	1.198570       	0.002996       	0.058787       	1.078963       	0.354475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264840   	1228.859322    	83.104811      	1.686532       	-0.092866      	1.593665       	1.100940       	0.002752       	0.030920       	1.440501       	0.410075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196229   	1228.745635    	83.481135      	1.675446       	-0.089935      	1.585510       	1.248716       	0.003122       	0.044616       	1.275137       	0.401181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156798   	1228.697363    	83.622754      	1.492125       	-0.087349      	1.404776       	1.278043       	0.003195       	0.066785       	1.241449       	0.395544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149430   	1228.634187    	83.663779      	1.330352       	-0.084395      	1.245957       	1.217461       	0.003044       	0.066348       	1.198716       	0.385840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164610   	1228.498004    	83.726629      	1.233113       	-0.080988      	1.152125       	1.100873       	0.002752       	0.064082       	1.158624       	0.376144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174300   	1228.314344    	83.889550      	1.226697       	-0.077987      	1.148710       	1.018430       	0.002546       	0.040216       	1.126688       	0.368233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184129   	1228.117548    	84.094330      	1.233442       	-0.074381      	1.159060       	0.966315       	0.002416       	0.057452       	1.091208       	0.359120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206609   	1227.916523    	84.258706      	1.175979       	-0.071346      	1.104633       	0.929937       	0.002325       	0.076964       	1.061993       	0.351507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240751   	1227.708978    	84.455503      	1.136986       	-0.068175      	1.068810       	0.891766       	0.002229       	0.043927       	1.033402       	0.343991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290470   	1227.506571    	84.639446      	1.103092       	-0.064793      	1.038298       	0.863174       	0.002158       	0.051706       	1.002898       	0.335764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348607   	1227.317660    	84.817526      	1.081634       	-0.061821      	1.019813       	0.847100       	0.002118       	0.052380       	0.976146       	0.328503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410013   	1227.145050    	84.995808      	1.068749       	-0.059185      	1.009565       	0.839553       	0.002099       	0.047009       	0.954785       	0.322751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481488   	1226.982787    	85.159326      	1.049955       	-0.056389      	0.993566       	0.824905       	0.002062       	0.057813       	0.932435       	0.316653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567032   	1226.828652    	85.317881      	1.028020       	-0.053561      	0.974460       	0.805924       	0.002015       	0.060016       	0.908009       	0.309866       	0.000000       	0.000000       	0.000000       	0.000000       
