DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15584.973455   	122.571090     	83.944512      	0.834032       	0.000000       	0.834032       	5.972813       	0.014932       	1.087480       	0.001964       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15584.073315   	129.904742     	76.149658      	0.900139       	0.000000       	0.900139       	7.354209       	0.018386       	1.340784       	0.002172       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15583.170615   	136.602380     	69.623411      	0.902700       	0.000000       	0.902700       	6.716665       	0.016792       	0.712282       	0.002235       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15582.318095   	139.874089     	66.976631      	0.852520       	0.000000       	0.852520       	3.299207       	0.008248       	0.200094       	0.019250       	0.007397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15581.467559   	143.324831     	64.187649      	0.850536       	0.000000       	0.850536       	3.475254       	0.008688       	0.164265       	0.015823       	0.005878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15580.676002   	159.384945     	93.440350      	0.791557       	0.000000       	0.791557       	4.829164       	0.012073       	0.459692       	0.006977       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.859295   	164.899125     	88.099153      	0.816707       	0.000000       	0.816707       	5.533309       	0.013833       	0.624596       	0.005296       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15579.062056   	170.474635     	82.619752      	0.797240       	0.000000       	0.797240       	5.593297       	0.013983       	0.683343       	0.003804       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	175.417162     	77.881109      	0.750702       	0.000000       	0.750702       	4.957948       	0.012395       	0.531397       	0.003025       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	180.216379     	73.263484      	0.737259       	0.000000       	0.737259       	4.813972       	0.012035       	0.540911       	0.002721       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	184.563852     	69.260848      	0.711506       	0.000000       	0.711506       	4.360863       	0.010902       	0.353280       	0.002488       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	187.333938     	66.898922      	0.681792       	0.000000       	0.681792       	2.788903       	0.006972       	0.254815       	0.011845       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	202.543683     	97.139181      	0.666713       	0.000000       	0.666713       	3.985897       	0.009965       	0.190557       	0.016187       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	206.624834     	93.488530      	0.656258       	0.000000       	0.656258       	4.099962       	0.010250       	0.206946       	0.008562       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	211.064795     	89.403173      	0.669333       	0.000000       	0.669333       	4.455282       	0.011138       	0.299408       	0.004182       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	215.492274     	85.334824      	0.662528       	0.000000       	0.662528       	4.441129       	0.011103       	0.289748       	0.002548       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	219.534285     	81.641210      	0.620383       	0.000000       	0.620383       	4.054485       	0.010136       	0.259512       	0.002337       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	222.597272     	78.829768      	0.548024       	0.000000       	0.548024       	3.072676       	0.007682       	0.286790       	0.002007       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	225.485563     	76.055914      	0.516334       	0.000000       	0.516334       	2.897175       	0.007243       	0.393013       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	241.854021     	104.734288     	0.539795       	0.000000       	0.539795       	5.133012       	0.012833       	0.478409       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	246.378173     	99.823284      	0.519689       	0.000000       	0.519689       	4.537199       	0.011343       	0.893494       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	251.745951     	94.120250      	0.552046       	0.000000       	0.552046       	5.383047       	0.013458       	0.872033       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	256.975206     	88.664007      	0.573263       	0.000000       	0.573263       	5.244235       	0.013111       	0.785271       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	261.084085     	84.889587      	0.610272       	0.000000       	0.610272       	4.126298       	0.010316       	0.258394       	0.007103       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	264.749631     	81.496220      	0.584025       	0.000000       	0.584025       	3.679666       	0.009199       	0.297726       	0.004921       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	268.916919     	77.325432      	0.606660       	0.000000       	0.606660       	4.179616       	0.010449       	0.597832       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	286.843116     	104.292773     	0.611963       	0.000000       	0.611963       	6.694916       	0.016737       	0.699706       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	293.138273     	98.008544      	0.590305       	0.000000       	0.590305       	6.312970       	0.015782       	0.561563       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	297.786751     	93.576721      	0.593077       	0.000000       	0.593077       	4.663185       	0.011658       	0.361715       	0.003049       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	303.158662     	88.293260      	0.624842       	0.000000       	0.624842       	5.387411       	0.013469       	0.520892       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	308.545956     	82.715011      	0.604794       	0.000000       	0.604794       	5.402896       	0.013507       	0.780146       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	314.396980     	76.624789      	0.617276       	0.000000       	0.617276       	5.867920       	0.014670       	0.839579       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	320.591987     	70.202615      	0.641853       	0.000000       	0.641853       	6.212932       	0.015532       	0.851094       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	339.887580     	94.978463      	0.624754       	0.000000       	0.624754       	8.068200       	0.020170       	1.530706       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	348.250028     	85.892602      	0.652939       	0.000000       	0.652939       	8.385992       	0.020965       	1.352808       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	355.903637     	77.188149      	0.659861       	0.000000       	0.659861       	7.675476       	0.019189       	1.688838       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	362.520857     	70.168695      	0.657114       	0.000000       	0.657114       	6.636544       	0.016591       	1.040025       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	368.178311     	64.329370      	0.753004       	0.000000       	0.753004       	5.674404       	0.014186       	0.917924       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	373.113733     	59.523123      	0.717505       	0.000000       	0.717505       	4.950593       	0.012376       	0.573159       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	377.306687     	55.693047      	0.767574       	0.000000       	0.767574       	4.206294       	0.010516       	0.391357       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	393.520800     	84.777449      	0.725058       	0.000000       	0.725058       	5.005573       	0.012514       	0.385082       	0.028946       	0.014762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	398.994984     	79.742765      	0.760227       	0.000000       	0.760227       	5.512393       	0.013781       	0.282519       	0.024428       	0.012068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	405.486359     	73.233343      	0.819519       	0.000000       	0.819519       	6.516607       	0.016292       	0.812334       	0.008941       	0.003164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	412.465068     	65.731137      	0.840451       	0.000000       	0.840451       	7.002009       	0.017505       	1.340648       	0.005794       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	418.412223     	59.968886      	0.804799       	0.000000       	0.804799       	5.967042       	0.014918       	0.600008       	0.004969       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	422.319720     	56.289193      	0.820474       	0.000000       	0.820474       	3.963223       	0.009908       	0.536944       	0.045818       	0.022815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	424.925586     	54.000617      	0.699723       	0.000000       	0.699723       	2.739322       	0.006848       	0.248977       	0.126608       	0.054109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	440.451844     	83.714420      	0.656386       	0.000000       	0.656386       	4.370255       	0.010926       	0.322328       	0.083071       	0.032455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	445.003383     	79.372336      	0.652078       	0.000000       	0.652078       	4.641667       	0.011604       	0.352495       	0.078525       	0.029552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	449.860713     	74.656150      	0.644015       	0.000000       	0.644015       	4.935652       	0.012339       	0.424549       	0.065982       	0.022336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734783   	452.436435     	72.133362      	0.581099       	0.000000       	0.581099       	2.876816       	0.007192       	0.227072       	0.293902       	0.085340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225703   	454.613668     	69.737132      	0.509079       	0.000000       	0.509079       	2.745388       	0.006864       	0.159920       	0.561291       	0.091506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822153   	456.637174     	67.526488      	0.403550       	0.000000       	0.403550       	2.474253       	0.006186       	0.139942       	0.444561       	0.076135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306170   	458.970200     	64.935612      	0.515983       	0.000000       	0.515983       	2.798546       	0.006997       	0.308312       	0.458523       	0.067459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861270   	484.920287     	128.688217     	0.444901       	0.000000       	0.444901       	3.935902       	0.009844       	0.256395       	0.475971       	0.079605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342449   	490.440835     	122.659460     	0.518820       	0.000000       	0.518820       	5.963363       	0.014911       	0.584214       	0.427904       	0.072857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816744   	495.169237     	117.332570     	0.525706       	0.000000       	0.525706       	5.193327       	0.012986       	0.659269       	0.451939       	0.095777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305154   	499.343274     	112.799395     	0.511590       	0.000000       	0.511590       	4.624391       	0.011563       	0.420374       	0.438790       	0.094591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760301   	504.355363     	107.447680     	0.544852       	0.000000       	0.544852       	5.408318       	0.013523       	0.488249       	0.382707       	0.080414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215342   	510.056470     	100.968255     	0.544959       	0.000000       	0.544959       	6.056258       	0.015144       	0.968127       	0.340007       	0.081059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606316   	517.392564     	92.898629      	0.609026       	0.000000       	0.609026       	7.681649       	0.019207       	0.997003       	0.326348       	0.081178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984559   	558.005900     	155.360368     	0.621756       	0.000000       	0.621756       	14.712529      	0.036783       	2.197488       	0.312411       	0.078752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346198   	571.371850     	140.626347     	0.638361       	0.000000       	0.638361       	13.713945      	0.034286       	1.658437       	0.313709       	0.077804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709353   	582.828109     	127.810021     	0.636845       	0.000000       	0.636845       	11.792692      	0.029484       	1.660480       	0.306949       	0.074686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008697   	589.802829     	119.930233     	0.700656       	0.000000       	0.700656       	7.558571       	0.018899       	1.021873       	0.564952       	0.150837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514619   	594.712775     	113.896756     	0.494078       	0.000000       	0.494078       	5.819114       	0.014560       	0.708442       	0.894608       	0.081811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945639   	600.276626     	107.517026     	0.568980       	0.000000       	0.568980       	6.355165       	0.015893       	0.593544       	0.775421       	0.098491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356779   	606.426845     	100.195926     	0.588859       	0.000000       	0.588859       	6.864203       	0.017164       	1.045757       	0.696819       	0.093486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735674   	613.056907     	92.490873      	0.621105       	0.000000       	0.621105       	7.237857       	0.018098       	1.088302       	0.589697       	0.108231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062517   	620.275698     	84.390982      	0.673157       	0.000000       	0.673157       	7.754327       	0.019405       	1.018721       	0.516131       	0.109081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373985   	626.684077     	76.981500      	0.688532       	0.000000       	0.688532       	6.895814       	0.017276       	1.202200       	0.470159       	0.108387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660750   	632.508686     	69.891314      	0.713294       	0.000000       	0.713294       	6.284532       	0.015735       	1.512516       	0.437755       	0.107337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898083   	638.103231     	63.450633      	0.762860       	0.000000       	0.762860       	6.063605       	0.015179       	1.126279       	0.440306       	0.109362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883230   	642.605269     	58.719375      	1.015466       	0.000000       	1.015466       	4.998888       	0.012521       	0.721365       	0.458032       	0.115017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039241   	646.197421     	54.637212      	0.844767       	0.000000       	0.844767       	4.076614       	0.010215       	0.817793       	0.442011       	0.108783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218678   	649.286225     	51.400345      	0.821619       	0.000000       	0.821619       	3.568044       	0.008952       	0.456278       	0.433700       	0.106057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413520   	651.838777     	48.483220      	0.806598       	0.000000       	0.806598       	3.045320       	0.007655       	0.635651       	0.427651       	0.103832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423218   	653.923176     	46.107109      	0.992797       	0.000000       	0.992797       	2.588634       	0.006526       	0.735132       	0.428207       	0.103512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601592   	654.308070     	45.198334      	0.823784       	0.000000       	0.823784       	1.539561       	0.003999       	0.170135       	1.127996       	0.178399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744892   	654.883946     	44.368810      	0.859455       	0.000000       	0.859455       	1.540728       	0.003950       	0.088412       	0.901642       	0.178425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914388   	655.106933     	43.802768      	0.833914       	0.000000       	0.833914       	1.229604       	0.003172       	0.081708       	0.908970       	0.192873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317635   	655.002297     	43.203714      	0.599412       	0.000000       	0.599412       	1.086232       	0.002895       	0.092532       	1.169137       	0.097601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602794   	655.293315     	42.329064      	0.718574       	0.000000       	0.718574       	1.441319       	0.003666       	0.084633       	1.071385       	0.125781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057791   	655.570876     	41.502059      	0.548897       	0.000000       	0.548897       	1.236230       	0.003263       	0.045988       	0.847877       	0.087627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404134   	655.957330     	40.560367      	0.658595       	0.000000       	0.658595       	1.405927       	0.003551       	0.129840       	0.919535       	0.091918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744255   	656.153766     	39.611019      	0.666254       	0.000000       	0.666254       	1.356478       	0.003434       	0.110319       	0.868780       	0.116098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068931   	656.231098     	38.813503      	0.683573       	0.000000       	0.683573       	1.217619       	0.003070       	0.129576       	0.726656       	0.127361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353989   	656.435151     	38.229886      	0.724701       	0.000000       	0.724701       	1.102003       	0.002765       	0.110093       	0.614409       	0.122144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670852   	656.260226     	37.705502      	0.694724       	-0.000000      	0.694724       	0.973737       	0.002454       	0.104007       	0.546079       	0.124291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985601   	655.785735     	37.195644      	0.699735       	-0.000001      	0.699734       	0.927263       	0.002344       	0.167058       	0.500013       	0.121502       	0.135613       	0.000384       	0.000000       	0.000000       
2005-04-10	15524.280268   	655.025790     	36.766876      	0.723837       	-0.000004      	0.723833       	0.883653       	0.002228       	0.162663       	0.492210       	0.122582       	0.191426       	0.000516       	0.000000       	0.000000       
2005-04-11	15523.548747   	654.088241     	36.474928      	0.754380       	-0.000010      	0.754370       	0.823180       	0.002072       	0.118668       	0.486419       	0.122975       	0.270833       	0.000696       	0.000000       	0.000000       
2005-04-12	15522.810676   	652.635686     	36.297267      	0.766006       	-0.000024      	0.765981       	0.714870       	0.001799       	0.123728       	0.473502       	0.121286       	0.310075       	0.000767       	0.000000       	0.000000       
2005-04-13	15522.062727   	650.720891     	36.219064      	0.782550       	-0.000072      	0.782478       	0.618771       	0.001559       	0.136086       	0.461877       	0.119100       	0.330186       	0.000796       	0.000000       	0.000000       
2005-04-14	15521.322849   	648.455337     	36.288045      	0.780838       	-0.000284      	0.780554       	0.479382       	0.001212       	0.118580       	0.445300       	0.115337       	0.317684       	0.000758       	0.000000       	0.000000       
2005-04-15	15520.382810   	645.977621     	36.654359      	1.001256       	-0.000439      	1.000817       	0.475744       	0.001202       	0.050742       	0.876192       	0.213811       	0.246212       	0.000593       	0.000000       	0.000000       
2005-04-16	15519.475917   	643.073683     	36.787911      	0.973750       	-0.000777      	0.972973       	0.631400       	0.004204       	0.047768       	1.306377       	0.226488       	0.176175       	0.000433       	0.000000       	0.000000       
2005-04-17	15518.562636   	639.769385     	36.828414      	0.991178       	-0.001292      	0.989885       	0.695046       	0.001866       	0.100094       	1.060034       	0.211383       	0.151864       	0.000378       	0.000000       	0.000000       
2005-04-18	15517.671757   	636.355527     	36.790081      	0.979010       	-0.001767      	0.977243       	0.748431       	0.001881       	0.136357       	0.898528       	0.205311       	0.153959       	0.000386       	0.000000       	0.000000       
2005-04-19	15516.702027   	633.626649     	37.047367      	1.070972       	-0.001861      	1.069111       	0.606363       	0.001518       	0.105717       	0.850109       	0.204476       	0.157144       	0.000395       	0.000000       	0.000000       
2005-04-20	15515.734737   	628.755137     	37.212441      	1.086629       	-0.002918      	1.083711       	0.640958       	0.001605       	0.139963       	0.801776       	0.198907       	0.038225       	0.000097       	0.000000       	0.000000       
2005-04-21	15514.872311   	623.440725     	37.335362      	0.988768       	-0.003936      	0.984832       	0.618446       	0.001549       	0.114187       	0.733472       	0.185949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087001   	617.476251     	37.381768      	0.922551       	-0.004877      	0.917674       	0.623173       	0.001561       	0.132856       	0.644659       	0.166571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327867   	611.561054     	37.464141      	0.911386       	-0.005730      	0.905656       	0.625213       	0.001567       	0.092742       	0.571898       	0.149321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575518   	605.152556     	37.561538      	0.922801       	-0.006681      	0.916120       	0.631222       	0.001582       	0.088629       	0.503711       	0.132045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833586   	598.615118     	37.711873      	0.927256       	-0.007517      	0.919739       	0.607797       	0.001524       	0.069400       	0.436979       	0.114346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123370   	590.698247     	37.866593      	0.908487       	-0.008882      	0.899606       	0.570040       	0.001429       	0.075235       	0.375547       	0.097210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179662   	588.652140     	38.441493      	1.190102       	-0.008620      	1.181481       	0.535631       	0.001343       	0.032852       	0.381356       	0.094292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257549   	582.678200     	38.882789      	1.189584       	-0.009643      	1.179941       	0.602545       	0.001510       	0.056336       	0.328570       	0.081725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364121   	577.389769     	39.241160      	1.175949       	-0.010471      	1.165478       	0.667087       	0.001670       	0.071319       	0.289374       	0.071276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485204   	571.667534     	39.676097      	1.176473       	-0.011348      	1.165125       	0.612870       	0.001532       	0.038039       	0.334434       	0.080852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632692   	565.580158     	40.036630      	1.166190       	-0.012380      	1.153810       	0.667010       	0.001668       	0.050570       	0.276322       	0.066635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.775883   	560.265556     	40.356891      	1.191189       	-0.013318      	1.177871       	0.748096       	0.001870       	0.047617       	0.235014       	0.055768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.023686   	554.663481     	40.516688      	1.079174       	-0.014182      	1.064993       	0.780702       	0.001952       	0.071841       	0.196422       	0.045506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363010   	549.092380     	40.571109      	0.980828       	-0.014960      	0.965868       	0.791485       	0.001979       	0.075731       	0.163604       	0.036750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727241   	543.938056     	40.597152      	0.962393       	-0.015694      	0.946699       	0.815360       	0.002038       	0.070394       	0.137891       	0.029926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.114769   	539.009241     	40.603340      	0.937790       	-0.016108      	0.921682       	0.825986       	0.002065       	0.059199       	0.117456       	0.024487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.552169   	534.727917     	40.574944      	0.864875       	-0.015758      	0.849117       	0.811593       	0.002029       	0.040211       	0.098749       	0.019606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.069086   	530.351916     	40.478660      	0.747608       	-0.014747      	0.732861       	0.765574       	0.001914       	0.037055       	0.085532       	0.016357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.666015   	526.303054     	40.330258      	0.627914       	-0.013264      	0.614650       	0.689997       	0.001725       	0.047577       	0.073705       	0.013543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.330018   	522.390673     	40.170935      	0.526937       	-0.011753      	0.515184       	0.613420       	0.001534       	0.035620       	0.061726       	0.010589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.773172   	519.075066     	40.259929      	0.823048       	-0.010619      	0.812430       	0.653070       	0.001633       	0.043876       	0.056340       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.237394   	517.499657     	40.363980      	0.782335       	-0.010107      	0.772228       	0.627806       	0.001570       	0.025782       	0.048540       	0.007576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.683240   	513.263262     	40.513221      	0.836102       	-0.011055      	0.825047       	0.614064       	0.001535       	0.013124       	0.050124       	0.006691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.127573   	509.329336     	40.590324      	0.832663       	-0.011107      	0.821555       	0.698596       	0.001746       	0.015085       	0.041369       	0.005629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.589615   	505.104752     	40.535634      	0.797174       	-0.010673      	0.786501       	0.764578       	0.001911       	0.040352       	0.033266       	0.004699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.082343   	501.739010     	40.370038      	0.737626       	-0.009943      	0.727684       	0.814524       	0.002036       	0.047762       	0.028208       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.627245   	498.945919     	40.120948      	0.654553       	-0.009332      	0.645221       	0.808663       	0.002022       	0.055557       	0.024814       	0.003341       	0.000000       	0.000000       	0.000000       	0.000000       
