DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15562.236177   	206.685017     	74.341721      	0.524616       	0.000000       	0.524616       	2.257213       	0.006138       	0.187999       	0.194048       	0.031350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803755   	208.082760     	72.974409      	0.432421       	0.000000       	0.432421       	1.652252       	0.007032       	0.147481       	0.247476       	0.028184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327079   	210.072909     	71.011078      	0.476676       	0.000000       	0.476676       	2.188144       	0.008863       	0.251864       	0.189132       	0.022982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760448   	213.020476     	68.203495      	0.566632       	0.000000       	0.566632       	3.143413       	0.011229       	0.230802       	0.184617       	0.027301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186077   	216.121668     	65.250436      	0.574371       	0.000000       	0.574371       	3.271319       	0.010758       	0.256110       	0.159368       	0.024474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580405   	219.000750     	62.553137      	0.605672       	0.000000       	0.605672       	3.035515       	0.009105       	0.267455       	0.147329       	0.022602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948086   	222.222125     	59.285502      	0.632319       	0.000000       	0.632319       	3.380759       	0.008802       	0.519196       	0.150582       	0.023296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364361   	224.200335     	57.655490      	0.583725       	0.000000       	0.583725       	2.116338       	0.005602       	0.097398       	0.132526       	0.020021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784296   	226.212517     	55.913749      	0.580065       	0.000000       	0.580065       	2.148059       	0.005712       	0.173747       	0.130165       	0.019710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227264   	228.257480     	54.054439      	0.557032       	0.000000       	0.557032       	2.180011       	0.005819       	0.236332       	0.129229       	0.019363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665799   	230.251448     	52.323474      	0.561465       	0.000000       	0.561465       	2.121734       	0.005699       	0.170696       	0.122067       	0.017888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108484   	231.785227     	51.050736      	0.557315       	0.000000       	0.557315       	1.659331       	0.004566       	0.170721       	0.120987       	0.019547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572335   	233.258195     	49.886304      	0.536149       	0.000000       	0.536149       	1.587196       	0.004405       	0.113385       	0.109824       	0.016304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047689   	234.298158     	48.852149      	0.524645       	0.000000       	0.524645       	1.431307       	0.005862       	0.127494       	0.385482       	0.053358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655132   	235.155799     	47.808109      	0.392557       	0.000000       	0.392557       	1.325830       	0.006414       	0.110766       	0.461774       	0.029811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194425   	236.235483     	46.705282      	0.460707       	0.000000       	0.460707       	1.462868       	0.005320       	0.100666       	0.377864       	0.036149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707619   	237.377648     	45.617151      	0.486806       	0.000000       	0.486806       	1.456658       	0.004845       	0.118279       	0.309649       	0.028545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181626   	238.755584     	44.376939      	0.525993       	0.000000       	0.525993       	1.657479       	0.005250       	0.108726       	0.274293       	0.035064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673272   	239.970349     	43.313255      	0.508354       	0.000000       	0.508354       	1.436863       	0.004486       	0.135175       	0.217611       	0.030247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184035   	278.107029     	140.053171     	0.489237       	0.000000       	0.489237       	4.589719       	0.012507       	0.409601       	0.190532       	0.030608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710510   	282.434557     	135.574761     	0.473525       	0.000000       	0.473525       	4.503034       	0.011828       	0.448900       	0.163679       	0.026594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221266   	287.368151     	130.422528     	0.489244       	0.000000       	0.489244       	5.106836       	0.013072       	0.534641       	0.160171       	0.026779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747337   	292.042916     	125.565057     	0.473929       	0.000000       	0.473929       	4.843625       	0.012425       	0.487776       	0.156436       	0.026161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279944   	295.610565     	121.666294     	0.467394       	0.000000       	0.467394       	3.836362       	0.010668       	0.529795       	0.258045       	0.041776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793677   	299.426162     	117.770172     	0.486267       	0.000000       	0.486267       	4.078932       	0.011487       	0.303456       	0.251849       	0.041621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270692   	303.970146     	113.245986     	0.522985       	0.000000       	0.522985       	4.777041       	0.012904       	0.270130       	0.220153       	0.037117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691617   	327.258384     	149.642058     	0.579076       	0.000000       	0.579076       	8.517494       	0.021996       	0.665510       	0.207260       	0.037610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.112987   	335.726799     	140.533468     	0.578630       	0.000000       	0.578630       	8.691159       	0.022031       	0.996061       	0.200713       	0.035753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512198   	342.750954     	133.380274     	0.600789       	0.000000       	0.600789       	7.233441       	0.018431       	0.520542       	0.190855       	0.033050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909220   	350.154432     	125.415895     	0.602978       	0.000000       	0.602978       	7.618945       	0.019441       	0.948412       	0.196027       	0.033533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.310994   	357.722190     	117.255454     	0.598226       	0.000000       	0.598226       	7.781997       	0.019896       	0.976670       	0.194342       	0.032557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717216   	364.992756     	109.363437     	0.593778       	0.000000       	0.593778       	7.481809       	0.019197       	1.003985       	0.192046       	0.031530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155556   	368.648329     	105.661090     	0.561660       	0.000000       	0.561660       	3.893088       	0.010275       	0.370920       	0.227240       	0.047530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542582   	417.516324     	206.297960     	0.612974       	0.000000       	0.612974       	11.623536      	0.029635       	0.852567       	0.225905       	0.046284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920932   	429.292751     	193.270337     	0.621650       	0.000000       	0.621650       	12.031016      	0.030698       	1.618256       	0.223891       	0.043844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353789   	438.835790     	183.228969     	0.567143       	0.000000       	0.567143       	9.780579       	0.025117       	0.827933       	0.212423       	0.041088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779676   	449.530852     	171.841020     	0.574113       	0.000000       	0.574113       	10.925253      	0.028022       	1.036809       	0.202169       	0.036032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183499   	461.033013     	159.156485     	0.596177       	0.000000       	0.596177       	11.736081      	0.030095       	1.544631       	0.203825       	0.035195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545270   	473.636264     	145.684450     	0.638229       	0.000000       	0.638229       	12.847929      	0.032928       	1.262334       	0.211750       	0.035937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913299   	484.449682     	133.818455     	0.631971       	0.000000       	0.631971       	11.048634      	0.028489       	1.449332       	0.206727       	0.033991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220809   	500.632129     	147.228850     	0.692490       	0.000000       	0.692490       	8.905767       	0.023190       	0.876328       	0.200130       	0.036122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546699   	507.957662     	139.818375     	0.674109       	0.000000       	0.674109       	7.591725       	0.019955       	0.492859       	0.246237       	0.058552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833390   	516.762350     	130.533256     	0.713310       	0.000000       	0.713310       	9.062407       	0.023677       	0.936021       	0.234043       	0.049443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138316   	525.571534     	120.885686     	0.695074       	0.000000       	0.695074       	9.049762       	0.023693       	1.292883       	0.216885       	0.039379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441381   	534.521905     	111.555755     	0.696961       	0.000000       	0.696961       	9.192857       	0.024102       	0.831035       	0.215384       	0.037366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771625   	542.301301     	103.240264     	0.669839       	0.000000       	0.669839       	8.016488       	0.021215       	0.960981       	0.208019       	0.034751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096058   	549.697155     	94.719877      	0.675795       	0.000000       	0.675795       	7.641210       	0.020331       	1.535966       	0.206082       	0.033814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406434   	581.310544     	135.794283     	0.690080       	0.000000       	0.690080       	13.133273      	0.034117       	2.702683       	0.206235       	0.033248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661339   	594.802176     	120.401922     	0.745900       	0.000000       	0.745900       	13.780219      	0.035795       	2.321283       	0.215574       	0.034454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889068   	606.900068     	105.981673     	0.773536       	0.000000       	0.773536       	12.409428      	0.032437       	2.737057       	0.219690       	0.034131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094837   	617.104554     	94.087917      	0.796081       	0.000000       	0.796081       	10.534916      	0.027826       	2.099202       	0.221184       	0.033852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153973   	623.624788     	87.036619      	0.944027       	0.000000       	0.944027       	6.907262       	0.018826       	1.025155       	0.254983       	0.053735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296138   	629.383035     	80.416764      	0.861419       	0.000000       	0.861419       	6.099950       	0.016865       	1.301332       	0.207169       	0.030995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448407   	634.778215     	74.267241      	0.852114       	0.000000       	0.852114       	5.754984       	0.016047       	1.172934       	0.208698       	0.031260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611232   	645.302416     	77.828910      	0.842329       	0.000000       	0.842329       	7.167327       	0.019626       	1.295498       	0.212208       	0.031517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772116   	650.407167     	71.318612      	0.845296       	0.000000       	0.845296       	5.552381       	0.015644       	1.739157       	0.214959       	0.031663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904422   	653.794370     	66.213985      	0.875405       	0.000000       	0.875405       	3.895937       	0.011565       	2.022573       	0.220557       	0.032268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043961   	655.564696     	63.080901      	0.869515       	0.000000       	0.869515       	2.350888       	0.007770       	1.586194       	0.220053       	0.031795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184255   	656.586994     	60.569131      	0.870663       	0.000000       	0.870663       	1.713395       	0.006241       	1.600014       	0.217431       	0.031161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333031   	657.152479     	58.398057      	0.864216       	0.000000       	0.864216       	1.348818       	0.005386       	1.619345       	0.212879       	0.030240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494857   	657.287607     	55.779749      	0.853939       	0.000000       	0.853939       	1.132642       	0.004895       	2.262882       	0.206296       	0.029051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427635   	662.385603     	64.520362      	1.092709       	0.000000       	1.092709       	2.349186       	0.007976       	1.183642       	0.226890       	0.041459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458281   	663.313424     	61.869414      	0.995317       	0.000000       	0.995317       	1.859982       	0.006789       	1.563098       	0.196443       	0.027354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550146   	663.737932     	59.048438      	0.935512       	0.000000       	0.935512       	1.475497       	0.005855       	2.122965       	0.190885       	0.026432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540869   	663.605125     	57.916367      	1.044829       	-0.000004      	1.044825       	1.140309       	0.005037       	0.927100       	0.187895       	0.027817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.502998   	663.631647     	56.806812      	1.081831       	-0.000038      	1.081793       	1.388148       	0.005665       	0.538503       	0.239365       	0.055928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458262   	663.520803     	55.471408      	1.095017       	-0.000063      	1.094954       	1.316329       	0.005487       	0.798598       	0.186233       	0.031263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485136   	662.773784     	53.928709      	1.027786       	-0.000108      	1.027677       	1.186249       	0.005161       	1.074957       	0.170278       	0.024932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552456   	712.378294     	150.621506     	0.989600       	-0.000535      	0.989065       	14.014167      	0.037218       	2.653177       	0.295156       	0.087569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716925   	721.415201     	139.180785     	0.887207       	-0.000524      	0.886682       	10.398462      	0.028142       	1.694384       	0.568003       	0.164188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858053   	730.196030     	126.676896     	0.921773       	-0.000769      	0.921004       	11.457741      	0.030745       	1.477137       	0.444712       	0.122808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044862   	738.200279     	113.138878     	0.885019       	-0.001049      	0.883969       	11.329057      	0.030380       	2.571622       	0.402941       	0.105890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254635   	745.353682     	98.974203      	0.873633       	-0.001487      	0.872146       	10.969944      	0.029442       	3.763939       	0.354146       	0.087692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.475917   	750.438758     	85.312905      	0.876850       	-0.002154      	0.874695       	9.770314       	0.026373       	4.580764       	0.310619       	0.073261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696112   	753.329987     	72.886801      	0.895162       	-0.002879      	0.892284       	8.187684       	0.022280       	5.013508       	0.268562       	0.060262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.898908   	754.542285     	63.686836      	0.929443       	-0.003401      	0.926043       	6.230944       	0.017140       	3.795650       	0.229510       	0.048410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893400   	753.442203     	60.011477      	1.174285       	-0.003718      	1.170567       	3.046815       	0.008858       	1.704776       	0.252928       	0.063987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896280   	749.637246     	57.135093      	1.181833       	-0.004559      	1.177273       	2.088103       	0.006195       	1.609619       	0.182115       	0.037665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902309   	744.735827     	55.410768      	1.195732       	-0.005529      	1.190204       	1.510126       	0.004688       	1.114561       	0.158994       	0.031545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985029   	739.383015     	53.576521      	1.122739       	-0.006538      	1.116201       	1.295757       	0.004054       	1.392783       	0.129923       	0.022877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190284   	733.052620     	51.644792      	0.995211       	-0.007566      	0.987645       	1.142300       	0.003501       	1.575839       	0.106879       	0.017531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.473685   	728.951331     	49.758742      	0.915681       	-0.007946      	0.907734       	1.019668       	0.002968       	1.653318       	0.086648       	0.013132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.612571   	735.906141     	65.127421      	1.107103       	-0.008669      	1.098434       	5.632714       	0.014223       	2.530084       	0.068670       	0.009466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.881240   	733.403871     	59.869875      	0.967483       	-0.009229      	0.958254       	3.634132       	0.009085       	2.374873       	0.054987       	0.006876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.209086   	729.281019     	56.187939      	0.910718       	-0.009751      	0.900967       	2.171506       	0.005429       	2.250436       	0.041882       	0.004127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.648016   	724.973611     	53.699026      	0.783300       	-0.010054      	0.773246       	1.495675       	0.003739       	1.640389       	0.033978       	0.003038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.142273   	720.761313     	51.478221      	0.719538       	-0.010138      	0.709400       	1.249721       	0.003124       	1.566719       	0.027210       	0.002169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.697430   	716.908453     	48.920975      	0.645233       	-0.010124      	0.635109       	1.124280       	0.002811       	1.973758       	0.021787       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.290139   	713.366548     	46.845058      	0.596760       	-0.009862      	0.586897       	1.027617       	0.002569       	1.601944       	0.017289       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.918132   	715.247227     	53.891747      	0.549018       	-0.009318      	0.539700       	2.283053       	0.005708       	2.435799       	0.013736       	0.000689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.590123   	713.511567     	50.177064      	0.487438       	-0.008466      	0.478972       	1.478737       	0.003697       	2.683677       	0.010248       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.300366   	711.941348     	47.263883      	0.432888       	-0.007624      	0.425263       	1.085659       	0.002714       	2.236386       	0.008669       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.018794   	709.458827     	45.066177      	0.420390       	-0.007148      	0.413242       	0.917278       	0.002293       	1.671826       	0.007328       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.555396   	708.020659     	43.775708      	0.666183       	-0.006906      	0.659277       	0.821597       	0.002054       	1.067587       	0.006267       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.248857   	705.391157     	42.551712      	0.453066       	-0.006850      	0.446216       	0.748086       	0.001870       	0.859663       	0.005448       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.004385   	704.119521     	41.248664      	0.368728       	-0.006751      	0.361977       	0.691418       	0.001729       	0.915977       	0.004720       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.572863   	706.184036     	50.458173      	0.618773       	-0.006548      	0.612225       	1.439626       	0.003599       	1.098287       	0.004064       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.256321   	705.159612     	48.400731      	0.462024       	-0.006402      	0.455622       	1.116076       	0.002790       	1.284713       	0.003560       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.003230   	702.294627     	47.318909      	0.379481       	-0.006773      	0.372708       	0.854171       	0.002135       	0.451843       	0.003095       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.595330   	699.864778     	46.704402      	0.587648       	-0.007044      	0.580603       	0.751747       	0.001879       	0.292073       	0.020596       	0.007043       	0.000000       	0.000000       	0.000000       	0.000000       
