DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339712   	846.239762     	64.020271      	0.261062       	-0.005576      	0.255485       	0.765069       	0.001913       	1.473376       	0.021632       	0.002443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048952   	845.836179     	62.439238      	0.412915       	-0.005156      	0.407758       	0.649609       	0.001624       	1.336366       	0.018471       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873555   	843.462254     	60.611420      	0.260591       	-0.004920      	0.255671       	0.573301       	0.001433       	1.465281       	0.016547       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726397   	846.997114     	69.068091      	0.222148       	-0.004703      	0.217445       	1.562828       	0.003907       	1.406803       	0.014752       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587224   	846.813427     	66.294776      	0.208987       	-0.004460      	0.204527       	1.085894       	0.002715       	1.838647       	0.013111       	0.001286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453541   	846.544917     	64.163576      	0.199120       	-0.004247      	0.194873       	0.774469       	0.001936       	1.527672       	0.011591       	0.001103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321578   	846.640426     	62.269056      	0.194225       	-0.004054      	0.190172       	0.620676       	0.001552       	1.443882       	0.010208       	0.000943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191271   	846.716278     	60.545273      	0.189958       	-0.003909      	0.186048       	0.533815       	0.001335       	1.359818       	0.008996       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819734   	846.530701     	59.595396      	0.508695       	-0.003783      	0.504912       	0.485338       	0.001213       	0.952296       	0.007920       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624060   	845.297370     	58.434443      	0.274432       	-0.003862      	0.270570       	0.456885       	0.001142       	0.933278       	0.007074       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491706   	844.659734     	56.428003      	0.189822       	-0.003774      	0.186048       	0.433769       	0.001084       	1.711690       	0.006361       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100895   	844.928481     	55.513021      	0.525692       	-0.003604      	0.522088       	0.412539       	0.001031       	1.006970       	0.013080       	0.003324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775172   	842.812505     	54.934922      	0.438428       	-0.003720      	0.434708       	0.401561       	0.001004       	0.575386       	0.005090       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619541   	841.546770     	53.643945      	0.217110       	-0.003616      	0.213493       	0.391926       	0.000980       	1.072976       	0.004626       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495162   	841.391629     	52.226139      	0.174526       	-0.003403      	0.171123       	0.381523       	0.000954       	1.173124       	0.004185       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375478   	841.601664     	50.696199      	0.165594       	-0.003140      	0.162454       	0.374587       	0.000936       	1.304097       	0.003749       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259866   	841.935756     	49.122105      	0.158584       	-0.002939      	0.155645       	0.368871       	0.000922       	1.350426       	0.003362       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147313   	859.639428     	71.700497      	0.153281       	-0.002776      	0.150506       	6.355945       	0.015890       	4.956979       	0.002963       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036782   	861.826921     	65.862057      	0.149732       	-0.002657      	0.147075       	2.140628       	0.005352       	3.840499       	0.002688       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927969   	862.569287     	61.580075      	0.146176       	-0.002536      	0.143640       	0.922868       	0.002307       	3.493355       	0.002443       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820191   	863.103494     	58.210215      	0.143696       	-0.002436      	0.141260       	0.542219       	0.001356       	2.961526       	0.002222       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713217   	863.555377     	56.080891      	0.141660       	-0.002354      	0.139306       	0.411742       	0.001029       	1.852645       	0.002021       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606543   	864.011618     	53.888421      	0.140599       	-0.002296      	0.138303       	0.369148       	0.000923       	1.961114       	0.001840       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226733   	864.095665     	53.130302      	0.491549       	-0.002215      	0.489334       	0.344011       	0.000860       	0.893106       	0.001675       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068462   	924.952226     	134.903405     	0.206610       	-0.002342      	0.204269       	24.498157      	0.061245       	6.410603       	0.001536       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955001   	943.297062     	109.762716     	0.149306       	-0.002315      	0.146991       	18.750259      	0.046876       	6.415484       	0.001419       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803194   	955.743853     	93.048291      	0.195685       	-0.002179      	0.193506       	12.728558      	0.031821       	4.166435       	0.001297       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693417   	962.716077     	80.769442      	0.142662       	-0.002172      	0.140490       	7.239471       	0.018099       	5.109757       	0.001195       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586327   	965.556210     	74.248532      	0.138142       	-0.002079      	0.136062       	2.671443       	0.006679       	3.975121       	0.001094       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481494   	966.942444     	68.160556      	0.134689       	-0.002012      	0.132677       	1.232381       	0.003081       	4.980330       	0.001001       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378808   	967.682852     	64.261724      	0.131634       	-0.001959      	0.129675       	0.590862       	0.001477       	3.431202       	0.000916       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278116   	1002.216192    	95.563876      	0.128944       	-0.001913      	0.127031       	15.664953      	0.039162       	9.405776       	0.000840       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178870   	1009.294919    	80.038175      	0.126822       	-0.001853      	0.124969       	6.993938       	0.017485       	8.649004       	0.000770       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082573   	1011.370876    	71.384523      	0.123015       	-0.001801      	0.121214       	1.767513       	0.004419       	7.001322       	0.000707       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989270   	1012.320791    	65.224213      	0.119369       	-0.001758      	0.117612       	0.639404       	0.001599       	5.635267       	0.000650       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898732   	1012.879872    	59.261315      	0.116035       	-0.001714      	0.114321       	0.360292       	0.000901       	5.712676       	0.000599       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811425   	1013.436561    	54.560481      	0.112173       	-0.001674      	0.110499       	0.268030       	0.000670       	4.540302       	0.000553       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727101   	1013.905078    	51.523428      	0.108783       	-0.001645      	0.107138       	0.242841       	0.000607       	2.901184       	0.000511       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645619   	1018.075743    	57.783476      	0.105470       	-0.001613      	0.103858       	0.297670       	0.000744       	4.793320       	0.000449       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566035   	1018.518691    	52.489806      	0.103271       	-0.001579      	0.101691       	0.243257       	0.000608       	5.147883       	0.000421       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485714   	1018.951261    	49.565048      	0.104548       	-0.001560      	0.102988       	0.223478       	0.000559       	2.803804       	0.000394       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407571   	1019.377243    	47.102221      	0.102063       	-0.001542      	0.100520       	0.216082       	0.000540       	2.347284       	0.000369       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323014   	1019.640081    	44.702720      	0.110404       	-0.001524      	0.108879       	0.211148       	0.000528       	2.294979       	0.000346       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180229   	1020.062457    	43.201373      	0.184586       	-0.001514      	0.183071       	0.205614       	0.000514       	1.468392       	0.000325       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690237   	1018.761961    	43.399712      	0.837307       	-0.011360      	0.825947       	0.186892       	0.000467       	0.438215       	0.377239       	0.139256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239138   	1024.884878    	62.788199      	0.699659       	-0.007553      	0.692106       	2.415656       	0.006039       	1.354747       	0.217641       	0.084423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795953   	1024.134145    	60.787292      	0.646274       	-0.005945      	0.640329       	1.550521       	0.003876       	1.013043       	0.076593       	0.030645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349080   	1023.257144    	59.213575      	0.627777       	-0.005415      	0.622362       	1.118785       	0.002797       	1.010393       	0.021923       	0.008931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943235   	1022.275497    	57.526124      	0.553952       	-0.004788      	0.549164       	0.829358       	0.002073       	1.348854       	0.000259       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762452   	1021.110680    	55.959980      	0.251468       	-0.003431      	0.248037       	0.567446       	0.001419       	1.192554       	0.000248       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564591   	1020.190884    	54.382859      	0.253008       	-0.002564      	0.250443       	0.423192       	0.001058       	1.358685       	0.000237       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449867   	1019.616072    	52.930952      	0.152932       	-0.002455      	0.150477       	0.320211       	0.000801       	1.247587       	0.000226       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367887   	1051.964448    	89.326327      	0.111233       	-0.002189      	0.109043       	14.467804      	0.036170       	5.464328       	0.000215       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290724   	1061.307615    	74.109673      	0.103112       	-0.001968      	0.101144       	9.893321       	0.024733       	5.415594       	0.000204       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923326   	1065.053889    	67.365555      	0.441073       	-0.001855      	0.439218       	4.235028       	0.010588       	2.939747       	0.013564       	0.005591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355683   	1068.292892    	61.411560      	0.869592       	-0.013568      	0.856025       	5.346025       	0.013365       	1.391453       	0.757084       	0.257549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767067   	1069.835807    	57.019031      	0.871223       	-0.013265      	0.857958       	4.284882       	0.010712       	0.885111       	0.414978       	0.162400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160060   	1070.337780    	53.728964      	0.868457       	-0.012725      	0.855732       	3.296478       	0.008241       	0.777591       	0.240609       	0.098551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544688   	1070.202418    	51.533461      	0.850707       	-0.011783      	0.838924       	2.288358       	0.005721       	0.689667       	0.122845       	0.050589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901354   	1098.204831    	95.170719      	0.874544       	-0.012071      	0.862472       	11.650901      	0.029127       	1.778207       	0.247200       	0.102024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486605   	1100.932977    	87.973373      	0.533673       	-0.006395      	0.527278       	6.634091       	0.016622       	0.872513       	1.516547       	0.037520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725253   	1102.783392    	79.953250      	1.132015       	-0.026561      	1.105454       	7.826535       	0.019574       	1.065536       	2.931676       	0.571745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896737   	1105.326473    	73.272577      	1.201829       	-0.027478      	1.174351       	6.946468       	0.017366       	0.757103       	1.699165       	0.571094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023749   	1107.887257    	67.303997      	1.226889       	-0.026517      	1.200372       	6.091511       	0.015229       	0.968838       	1.176626       	0.430443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116350   	1109.137029    	63.216260      	1.238571       	-0.025258      	1.213314       	4.577641       	0.011444       	0.637208       	1.017315       	0.382737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184084   	1110.053641    	59.998729      	1.240526       	-0.023958      	1.216567       	3.802367       	0.009506       	0.552445       	0.852501       	0.328434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229728   	1126.808566    	84.792559      	1.240623       	-0.022642      	1.217981       	8.700749       	0.021752       	1.406350       	1.047361       	0.392326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254869   	1131.557605    	76.642939      	1.242802       	-0.021639      	1.221163       	7.555540       	0.018889       	1.674290       	0.689251       	0.279255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260629   	1135.482714    	70.000125      	1.244992       	-0.020651      	1.224341       	6.348213       	0.015871       	1.412940       	0.466878       	0.198819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270558   	1138.816183    	64.480816      	1.223893       	-0.019740      	1.204153       	5.237278       	0.013093       	1.416304       	0.330807       	0.145239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257966   	1141.226052    	60.732842      	1.230140       	-0.018632      	1.211509       	4.011684       	0.010029       	0.883332       	0.244049       	0.109567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278062   	1142.607594    	57.986268      	1.180072       	-0.017661      	1.162411       	3.176994       	0.007942       	0.681578       	0.175182       	0.080114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552587   	1143.169139    	57.695454      	2.573819       	-0.632685      	1.941134       	2.729145       	0.006823       	0.048116       	0.253989       	0.099647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773905   	1174.335698    	102.435551     	2.219483       	-0.605000      	1.614483       	13.264789      	0.033162       	0.436230       	0.238437       	0.094540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967932   	1184.461576    	92.850420      	1.679329       	-0.577140      	1.102189       	10.924134      	0.027310       	0.313019       	0.221112       	0.088925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111555   	1192.643025    	85.066480      	1.409805       	-0.549683      	0.860122       	8.936475       	0.022341       	0.231024       	0.209249       	0.084883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.195201   	1199.240020    	78.708040      	1.283989       	-0.524647      	0.759342       	7.313627       	0.018284       	0.303517       	0.198986       	0.081320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.211234   	1204.418643    	73.900119      	1.270142       	-0.500297      	0.769846       	5.858802       	0.014647       	0.194929       	0.189568       	0.078025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.894179   	1207.458694    	73.131085      	3.714301       	-0.485794      	3.228508       	4.384860       	0.010962       	0.075219       	0.871309       	0.077610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.518196   	1208.245426    	72.632384      	3.587329       	-0.449530      	3.137799       	3.974195       	0.009935       	0.091354       	2.748479       	0.542798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.119957   	1207.259197    	71.938748      	3.209946       	-0.341402      	2.868544       	3.810191       	0.009528       	0.073134       	4.465747       	0.410219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.732543   	1207.134978    	70.984011      	3.141942       	-0.368260      	2.773682       	4.008839       	0.010025       	0.064971       	3.777643       	0.337757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.331703   	1206.269840    	70.537234      	3.191728       	-0.451836      	2.739893       	3.564545       	0.008928       	0.049614       	3.993267       	0.519993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.878495   	1206.458651    	70.089576      	3.178243       	-0.456214      	2.722029       	3.529198       	0.008840       	0.072901       	2.899134       	0.701892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.362943   	1207.293856    	69.625988      	3.169361       	-0.444699      	2.724661       	3.512042       	0.008780       	0.097713       	2.246552       	0.684395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782462   	1208.029217    	69.407658      	3.187034       	-0.428716      	2.758317       	3.279287       	0.008198       	0.103569       	2.129519       	0.660384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.143336   	1208.652421    	69.321280      	3.172369       	-0.413210      	2.759160       	3.137386       	0.007843       	0.099475       	2.115015       	0.651797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.458460   	1243.871679    	124.062681     	3.092432       	-0.397587      	2.694845       	15.152086      	0.037880       	0.677705       	2.018600       	0.642845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.821121   	1254.501097    	112.796630     	2.440859       	-0.381871      	2.058988       	12.967165      	0.032418       	0.719166       	1.944038       	0.630673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.213152   	1263.189085    	103.011629     	1.946742       	-0.369766      	1.576976       	10.928958      	0.027322       	0.782644       	1.864023       	0.609633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.396168   	1267.842515    	98.074351      	3.025592       	-0.347839      	2.677753       	7.641937       	0.019105       	0.302692       	2.639805       	0.656107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.559472   	1270.318711    	94.504926      	2.918892       	-0.325174      	2.593718       	6.280146       	0.015700       	0.191070       	3.480176       	0.755125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691963   	1272.762332    	91.215699      	2.853784       	-0.311651      	2.542133       	5.886363       	0.014716       	0.239790       	3.133233       	0.757400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.786727   	1275.894177    	87.917260      	2.815601       	-0.301756      	2.513844       	5.860113       	0.014650       	0.237135       	2.428653       	0.700934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.857368   	1277.339339    	85.801325      	2.756185       	-0.286477      	2.469708       	4.704857       	0.011762       	0.151343       	2.977376       	0.737719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.930824   	1277.470555    	84.303602      	2.647388       	-0.273593      	2.373795       	3.966748       	0.009917       	0.163075       	3.567311       	0.785744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.987571   	1277.737713    	82.866980      	2.631161       	-0.274467      	2.356694       	3.845516       	0.009614       	0.206720       	3.309824       	0.773717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.032729   	1277.960356    	81.598841      	2.603289       	-0.276887      	2.326402       	3.650732       	0.009143       	0.204954       	3.157800       	0.738488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.060627   	1279.097728    	80.166331      	2.573964       	-0.278854      	2.295110       	3.746658       	0.009368       	0.244068       	2.336812       	0.669551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.082315   	1280.129487    	79.161118      	2.496267       	-0.273573      	2.222693       	3.330469       	0.008326       	0.155780       	2.032041       	0.628527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168537   	1280.880633    	78.078921      	2.072559       	-0.262271      	1.810288       	2.932659       	0.007332       	0.207412       	1.926595       	0.607098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.212753   	1311.290458    	135.065422     	2.303226       	-0.228458      	2.074767       	12.121150      	0.040410       	0.683044       	3.954986       	0.731740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223720   	1319.837827    	124.969956     	2.291439       	-0.228801      	2.062638       	11.795918      	0.030028       	0.578147       	3.002560       	0.664032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.288069   	1327.436228    	115.874356     	1.977847       	-0.222670      	1.755177       	10.353994      	0.026395       	0.706963       	2.519018       	0.619493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.394029   	1334.213681    	107.831321     	1.685696       	-0.219647      	1.466049       	9.041367       	0.022614       	0.675078       	2.033939       	0.567290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520888   	1339.993309    	100.853862     	1.508101       	-0.215059      	1.293041       	7.733226       	0.019337       	0.740355       	1.731181       	0.534145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.655750   	1344.549060    	95.168401      	1.404704       	-0.207459      	1.197246       	6.359130       	0.015898       	0.719491       	1.591566       	0.510361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.782513   	1347.937826    	90.910258      	1.370070       	-0.198942      	1.171128       	5.124502       	0.012811       	0.492613       	1.535081       	0.494517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.903268   	1362.248734    	105.359060     	1.328485       	-0.190754      	1.137731       	8.497023       	0.021243       	0.871985       	1.484794       	0.480362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.018706   	1367.453013    	98.984630      	1.297523       	-0.182361      	1.115162       	6.830060       	0.017075       	0.831659       	1.436578       	0.466745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.115874   	1371.311443    	94.341317      	1.306456       	-0.175146      	1.131310       	5.433260       	0.013583       	0.506635       	1.395976       	0.455148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.986793   	1373.353213    	92.495917      	2.242361       	-0.166669      	2.075692       	3.853225       	0.009633       	0.225117       	1.644570       	0.442759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.866163   	1374.321744    	91.314486      	2.178250       	-0.160036      	2.018214       	3.146795       	0.007867       	0.203987       	2.019261       	0.439511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.760086   	1374.692709    	90.773311      	2.103514       	-0.152234      	1.951280       	2.517231       	0.006293       	0.118943       	1.996254       	0.432432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.651795   	1375.406880    	90.326536      	2.062650       	-0.146005      	1.916645       	2.239996       	0.005600       	0.261193       	1.382456       	0.427856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.570356   	1394.084631    	116.674342     	1.950875       	-0.137901      	1.812974       	8.843987       	0.022110       	0.501269       	1.264037       	0.418741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.502929   	1399.284506    	111.408842     	1.894862       	-0.130149      	1.764713       	6.821938       	0.017055       	0.331006       	1.482279       	0.418396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.430920   	1404.249989    	106.598787     	1.858334       	-0.124809      	1.733526       	6.307959       	0.015770       	0.353247       	1.209080       	0.402777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.371925   	1408.148316    	102.713038     	1.761883       	-0.119331      	1.642552       	5.195654       	0.012989       	0.445061       	1.171924       	0.391639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.356338   	1410.736289    	99.956646      	1.554459       	-0.113774      	1.440685       	3.840895       	0.009602       	0.463320       	1.136182       	0.381095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.374908   	1412.128144    	98.256617      	1.377613       	-0.109004      	1.268608       	2.607833       	0.006520       	0.463404       	1.106859       	0.372552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.410443   	1412.737726    	97.156514      	1.275090       	-0.104580      	1.170511       	1.794971       	0.004487       	0.574037       	1.082509       	0.365493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.308617   	1412.976873    	97.187987      	1.798715       	-0.100581      	1.698133       	1.445860       	0.003615       	0.315391       	1.108507       	0.362612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.253715   	1413.450175    	96.308386      	1.686473       	-0.092774      	1.593699       	2.412586       	0.006031       	0.148292       	1.845675       	0.523673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.185069   	1414.169545    	95.592992      	1.675391       	-0.089844      	1.585547       	2.187465       	0.005469       	0.198226       	1.377876       	0.461418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.145583   	1414.463858    	95.098897      	1.492091       	-0.087259      	1.404831       	1.686721       	0.004217       	0.294463       	1.305934       	0.439456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.138145   	1414.346104    	94.907302      	1.330333       	-0.084307      	1.246027       	1.213228       	0.003033       	0.303820       	1.248522       	0.420899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.153249   	1413.997365    	94.900245      	1.233103       	-0.080901      	1.152202       	0.928597       	0.002321       	0.306841       	1.198835       	0.405431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.162863   	1413.553709    	95.133663      	1.226687       	-0.077901      	1.148787       	0.792050       	0.001980       	0.196634       	1.160411       	0.393510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.172618   	1413.083603    	95.361856      	1.233430       	-0.074296      	1.159134       	0.720400       	0.001801       	0.280433       	1.118812       	0.380569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.195022   	1412.602387    	95.482801      	1.175972       	-0.071262      	1.104710       	0.672883       	0.001682       	0.377889       	1.085410       	0.370238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.229086   	1412.111315    	95.772366      	1.136981       	-0.068092      	1.068888       	0.626813       	0.001567       	0.216511       	1.052318       	0.359724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.278727   	1411.635257    	96.010997      	1.103088       	-0.064712      	1.038377       	0.604718       	0.001512       	0.255829       	1.018463       	0.349278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.336786   	1411.180304    	96.235203      	1.081631       	-0.061741      	1.019891       	0.593740       	0.001484       	0.259931       	0.989223       	0.340323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.398115   	1410.748775    	96.475230      	1.068747       	-0.059105      	1.009642       	0.591319       	0.001478       	0.233783       	0.965881       	0.333193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.469514   	1410.339211    	96.647467      	1.049953       	-0.056311      	0.993642       	0.586273       	0.001466       	0.287981       	0.941524       	0.325705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.554984   	1409.950698    	96.794714      	1.028018       	-0.053484      	0.974535       	0.578384       	0.001446       	0.299083       	0.915271       	0.317644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.644546   	1409.588551    	96.976655      	1.017938       	-0.051169      	0.966769       	0.582069       	0.001455       	0.250749       	0.894771       	0.311443       	0.000000       	0.000000       	0.000000       	0.000000       
