DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.191264   	311.770776     	23.580836      	0.674135       	-0.003746      	0.670389       	0.827546       	0.002069       	0.924029       	0.023276       	0.006381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.555154   	309.758619     	22.897715      	1.010266       	-0.007703      	1.002563       	1.382877       	0.003457       	0.287769       	0.255008       	0.067591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.904883   	306.597693     	22.446151      	1.008191       	-0.008068      	1.000122       	1.118663       	0.002797       	0.315132       	0.137144       	0.035444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.256357   	303.544280     	22.185259      	0.981034       	-0.008136      	0.972898       	0.912342       	0.002281       	0.307248       	0.042720       	0.011585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.641004   	300.656569     	22.102807      	0.912214       	-0.007926      	0.904287       	0.732186       	0.001830       	0.243776       	0.011250       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.187886   	297.867919     	21.857418      	0.677181       	-0.007197      	0.669984       	0.579340       	0.001448       	0.327048       	0.002653       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.884043   	295.064651     	21.521827      	0.457110       	-0.006055      	0.451055       	0.446486       	0.001116       	0.330335       	0.002479       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.657848   	292.661642     	21.194320      	0.331528       	-0.005032      	0.326496       	0.368405       	0.000921       	0.273676       	0.002300       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.483253   	290.458235     	20.818551      	0.251355       	-0.004381      	0.246974       	0.332445       	0.000831       	0.277650       	0.002121       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.328439   	288.624326     	20.500142      	0.219060       	-0.003979      	0.215081       	0.312061       	0.000780       	0.211872       	0.001940       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.166992   	287.241707     	20.198101      	0.222574       	-0.003648      	0.218926       	0.301394       	0.000753       	0.209511       	0.001764       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.026439   	286.504120     	19.897148      	0.193768       	-0.003457      	0.190311       	0.292026       	0.000730       	0.190884       	0.001609       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.892161   	285.879589     	19.467133      	0.182634       	-0.003201      	0.179433       	0.285870       	0.000715       	0.312881       	0.001458       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.731263   	285.819198     	19.101120      	0.214084       	-0.002999      	0.211085       	0.281023       	0.000703       	0.284147       	0.001317       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.603046   	285.643820     	18.640302      	0.171389       	-0.002870      	0.168519       	0.269729       	0.000674       	0.358285       	0.001209       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.475042   	285.897182     	18.211736      	0.169412       	-0.002710      	0.166702       	0.266101       	0.000665       	0.321679       	0.001095       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.340819   	285.893511     	17.848681      	0.175731       	-0.002567      	0.173164       	0.261950       	0.000655       	0.265815       	0.000983       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.219696   	285.926894     	17.538913      	0.158185       	-0.002474      	0.155711       	0.252865       	0.000632       	0.213095       	0.000905       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.102029   	285.963118     	17.180745      	0.152371       	-0.002350      	0.150022       	0.247684       	0.000619       	0.245923       	0.000827       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.699040   	286.235057     	17.301955      	0.514649       	-0.002271      	0.512378       	0.243896       	0.000610       	0.139570       	0.006167       	0.001281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.451812   	285.378807     	17.028198      	0.313854       	-0.002318      	0.311537       	0.228228       	0.000571       	0.358412       	0.000707       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.325983   	285.290380     	16.618380      	0.161580       	-0.002292      	0.159287       	0.216384       	0.000541       	0.354298       	0.000666       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.209326   	285.567308     	16.210661      	0.148657       	-0.002177      	0.146480       	0.209875       	0.000525       	0.337720       	0.000623       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.095160   	285.940703     	15.887619      	0.144375       	-0.002087      	0.142287       	0.206965       	0.000517       	0.252643       	0.000578       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.982108   	286.255257     	15.677150      	0.142189       	-0.002031      	0.140157       	0.205578       	0.000514       	0.144146       	0.000534       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.870396   	286.323571     	15.370701      	0.139516       	-0.001960      	0.137556       	0.202959       	0.000507       	0.234059       	0.000496       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.758816   	286.720958     	15.142917      	0.138623       	-0.001910      	0.136713       	0.200982       	0.000502       	0.155246       	0.000458       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.425839   	287.041956     	15.168480      	0.413659       	-0.001865      	0.411794       	0.198746       	0.000497       	0.178758       	0.000423       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.012608   	285.797660     	15.359730      	0.510124       	-0.001957      	0.508168       	0.189209       	0.000473       	0.129352       	0.072261       	0.016913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.512099   	284.042832     	15.779881      	0.657896       	-0.004310      	0.653586       	0.180429       	0.000451       	0.056598       	0.074180       	0.016607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.924272   	281.354008     	16.373894      	0.812855       	-0.008241      	0.804614       	0.166797       	0.000417       	0.048112       	0.188917       	0.051812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.384522   	278.664901     	16.829702      	0.711889       	-0.006172      	0.705718       	0.168589       	0.000421       	0.079639       	0.050112       	0.015853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.866922   	276.401735     	17.199350      	0.662857       	-0.005239      	0.657618       	0.183741       	0.000459       	0.101803       	0.017420       	0.005443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.423415   	274.482494     	17.409883      	0.564078       	-0.004858      	0.559220       	0.206335       	0.000516       	0.139747       	0.005028       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.161129   	272.828020     	17.378137      	0.345057       	-0.004453      	0.340604       	0.194430       	0.000486       	0.174205       	0.000311       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.981649   	271.567722     	17.263723      	0.235679       	-0.003576      	0.232104       	0.174726       	0.000437       	0.167116       	0.000298       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.568157   	270.486658     	17.468477      	0.493245       	-0.002721      	0.490524       	0.189143       	0.000473       	0.091222       	0.033573       	0.005377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.165827   	269.164150     	17.543218      	0.475600       	-0.002622      	0.472978       	0.256559       	0.000641       	0.138778       	0.003898       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.790419   	268.263554     	17.488736      	0.441991       	-0.002620      	0.439371       	0.312629       	0.000782       	0.179537       	0.000261       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.478278   	267.429248     	17.395312      	0.368491       	-0.002589      	0.365902       	0.311315       	0.000778       	0.142234       	0.000251       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.333624   	266.665160     	17.021307      	0.179948       	-0.002484      	0.177465       	0.250484       	0.000626       	0.295816       	0.000240       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.812736   	266.665362     	17.180691      	0.625864       	-0.004370      	0.621495       	0.361444       	0.000904       	0.098486       	0.061206       	0.014778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.199710   	264.278455     	17.308614      	0.853918       	-0.014362      	0.839556       	0.662701       	0.001667       	0.057854       	1.582565       	0.050466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.392492   	261.413004     	17.604814      	1.195227       	-0.025912      	1.169315       	0.819126       	0.002048       	0.058693       	0.870373       	0.171964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.541880   	258.447690     	17.913406      	1.219528       	-0.025094      	1.194434       	0.816392       	0.002041       	0.077786       	0.394732       	0.098901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.669949   	255.789921     	18.302598      	1.213045       	-0.023640      	1.189404       	0.763062       	0.001908       	0.043650       	0.656445       	0.140998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.799194   	252.093393     	18.674997      	1.179828       	-0.021852      	1.157976       	0.745661       	0.002551       	0.042964       	1.296905       	0.127451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.867823   	249.245342     	19.011003      	1.244030       	-0.022773      	1.221257       	0.811553       	0.002029       	0.076382       	0.358427       	0.083232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.911373   	246.676256     	19.348207      	1.251132       	-0.021925      	1.229207       	0.816823       	0.002042       	0.079278       	0.204471       	0.050833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.975904   	242.933463     	19.633725      	1.198473       	-0.019845      	1.178628       	0.851578       	0.002129       	0.040777       	1.167453       	0.195542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.012088   	239.282503     	19.691642      	1.219999       	-0.019914      	1.200086       	1.064925       	0.002662       	0.065495       	1.033929       	0.182293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.119017   	234.407727     	19.816563      	1.116794       	-0.017830      	1.098964       	0.914428       	0.022244       	0.044791       	1.880883       	0.116973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.122269   	230.933983     	19.675480      	1.263289       	-0.022905      	1.240384       	1.318837       	0.003494       	0.055337       	1.353805       	0.132459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.062371   	228.323126     	19.609446      	1.338837       	-0.024951      	1.313885       	1.324087       	0.003310       	0.056141       	0.805196       	0.133922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.009201   	226.194787     	19.530784      	1.316136       	-0.024085      	1.292050       	1.284240       	0.003211       	0.089500       	0.611145       	0.114216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.896184   	224.344218     	19.579698      	1.363808       	-0.023093      	1.340715       	1.212629       	0.003032       	0.083085       	0.461353       	0.094050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.757070   	222.569195     	19.755301      	1.375334       	-0.022031      	1.353302       	1.129556       	0.002824       	0.050727       	0.351647       	0.076000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.632107   	220.343757     	20.061635      	1.342768       	-0.020702      	1.322066       	0.969231       	0.002423       	0.046811       	0.306088       	0.065658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.584816   	216.806670     	20.525128      	1.236417       	-0.018271      	1.218146       	0.710474       	0.013392       	0.034624       	0.791470       	0.098119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.496180   	214.564758     	20.713981      	1.276181       	-0.018495      	1.257685       	1.026351       	0.002566       	0.036708       	0.618859       	0.108711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.395640   	212.935772     	20.841766      	1.278488       	-0.017815      	1.260673       	1.075209       	0.002688       	0.051665       	0.484742       	0.092571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.287067   	211.429452     	20.905473      	1.277627       	-0.017212      	1.260415       	1.124600       	0.002812       	0.067741       	0.373752       	0.076540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.184290   	210.518204     	20.954809      	1.262285       	-0.016558      	1.245727       	1.136008       	0.002840       	0.056166       	0.300642       	0.064459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.038194   	209.671223     	21.089798      	1.298223       	-0.015821      	1.282402       	1.101093       	0.002753       	0.041155       	0.249916       	0.054195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.004864   	207.530961     	21.328631      	1.159372       	-0.013056      	1.146316       	0.851988       	0.005160       	0.042470       	1.122286       	0.056748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.029371   	205.574455     	21.622455      	1.089978       	-0.011959      	1.078018       	0.733359       	0.016444       	0.028607       	1.010444       	0.027312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.931330   	204.186972     	21.857200      	1.230463       	-0.014481      	1.215982       	0.929516       	0.009599       	0.033518       	1.000966       	0.050104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.136429   	201.536308     	24.011400      	3.894021       	-0.706027      	3.187994       	1.595047       	0.016515       	0.006544       	1.775591       	0.145149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.261017   	201.638427     	25.748236      	3.860683       	-0.690622      	3.170061       	2.010891       	0.008141       	0.011593       	1.311373       	0.153805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.265967   	200.923350     	27.478740      	3.710035       	-0.597571      	3.112464       	1.871996       	0.035495       	0.020306       	2.041236       	0.131225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.204027   	200.436890     	28.841809      	3.649718       	-0.580363      	3.069355       	2.171146       	0.036004       	0.026850       	2.129891       	0.124128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.094871   	200.385573     	29.790312      	3.566072       	-0.580622      	2.985450       	2.506035       	0.031505       	0.021800       	2.034960       	0.131832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.917972   	200.080251     	30.774810      	3.376909       	-0.496053      	2.880855       	2.293140       	0.035718       	0.025356       	2.140605       	0.077427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.657559   	200.463779     	31.713868      	2.983880       	-0.311938      	2.671942       	1.960781       	0.017773       	0.022279       	1.309305       	0.009458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.365678   	201.295368     	32.231471      	2.972625       	-0.332182      	2.640442       	2.352993       	0.022466       	0.029161       	1.239623       	0.009601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.041824   	202.361636     	32.540801      	2.960459       	-0.342707      	2.617752       	2.543861       	0.014230       	0.031323       	1.196601       	0.011052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.694342   	203.143345     	32.915175      	2.834021       	-0.320192      	2.513829       	2.347570       	0.028154       	0.043777       	1.285815       	0.012590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.320450   	203.845196     	33.070217      	2.858793       	-0.367976      	2.490817       	2.586611       	0.046638       	0.041067       	1.546218       	0.021530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.914009   	204.952942     	32.832715      	2.886028       	-0.403819      	2.482210       	3.001537       	0.049765       	0.040054       	1.522147       	0.030693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.472551   	206.483576     	32.269669      	2.930305       	-0.434363      	2.495942       	3.375082       	0.053838       	0.035681       	1.438836       	0.047161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.996009   	208.463934     	31.445253      	2.939671       	-0.450708      	2.488962       	3.631828       	0.016212       	0.052593       	1.264215       	0.056323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.506327   	210.632675     	30.386167      	2.773177       	-0.454680      	2.318497       	3.681051       	0.011598       	0.076367       	1.120877       	0.061559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.058097   	212.760755     	28.932459      	2.229628       	-0.453203      	1.776425       	3.530356       	0.010800       	0.082916       	1.008337       	0.067003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.625539   	214.719557     	27.424008      	1.875785       	-0.443823      	1.431961       	3.255701       	0.008139       	0.063979       	0.909493       	0.066519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.195019   	216.471453     	25.945880      	1.616670       	-0.432292      	1.184377       	2.970804       	0.007427       	0.064499       	0.838683       	0.068040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.737314   	218.054506     	24.567329      	1.505819       	-0.421006      	1.084813       	2.747891       	0.006870       	0.081008       	0.792433       	0.067521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15473.982305   	219.277110     	24.854767      	3.028932       	-0.406733      	2.622199       	2.627951       	0.006570       	0.063109       	1.042479       	0.066530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.408164   	218.786773     	25.865809      	2.325981       	-0.200192      	2.125789       	1.256741       	0.021971       	0.037784       	1.545328       	0.033465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.884522   	218.965866     	26.711019      	2.045402       	-0.123757      	1.921645       	1.148830       	0.010097       	0.033024       	0.854222       	0.006253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.210845   	219.623811     	27.140131      	2.272914       	-0.192777      	2.080137       	1.769492       	0.019365       	0.042656       	0.931059       	0.011494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.459502   	220.637495     	27.165628      	2.381027       	-0.240176      	2.140851       	2.253026       	0.033572       	0.063298       	1.004800       	0.017637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.735374   	221.983584     	26.727773      	2.261215       	-0.267545      	1.993670       	2.586005       	0.036108       	0.071405       	0.977923       	0.030604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.057903   	223.504074     	25.774367      	1.851510       	-0.280225      	1.571285       	2.680993       	0.018064       	0.082786       	0.903352       	0.035589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.390238   	225.068426     	24.616371      	1.635172       	-0.287321      	1.347851       	2.662005       	0.020414       	0.091745       	0.829336       	0.040358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.833896   	225.216636     	25.054051      	1.845454       	-0.153074      	1.692380       	1.347101       	0.026655       	0.039551       	0.890724       	0.018666       	0.149280       	0.000281       	0.000000       	0.000000       
2005-08-21	15468.171626   	225.458294     	25.344510      	2.007136       	-0.196235      	1.810901       	1.653972       	0.023477       	0.033860       	0.958001       	0.016347       	0.263015       	0.000431       	0.000000       	0.000000       
2005-08-22	15467.455196   	225.892702     	25.331659      	2.040966       	-0.215908      	1.825058       	1.982258       	0.039239       	0.039225       	0.938416       	0.021291       	0.386048       	0.000574       	0.000000       	0.000000       
2005-08-23	15466.692578   	226.600316     	25.092753      	2.098320       	-0.227552      	1.870767       	2.266889       	0.032563       	0.036639       	0.864601       	0.027663       	0.467611       	0.000645       	0.000000       	0.000000       
2005-08-24	15465.917483   	227.185841     	24.847017      	2.083394       	-0.229370      	1.854024       	2.254475       	0.022358       	0.042295       	0.933241       	0.032649       	0.515672       	0.000668       	0.000000       	0.000000       
2005-08-25	15465.140534   	227.574545     	24.653204      	2.041875       	-0.224142      	1.817733       	2.163728       	0.026490       	0.041782       	0.992558       	0.037498       	0.561323       	0.000688       	0.000000       	0.000000       
2005-08-26	15464.389330   	227.666389     	24.607484      	1.942481       	-0.199808      	1.742673       	1.910129       	0.040147       	0.051051       	0.979954       	0.026201       	0.624672       	0.000725       	0.000000       	0.000000       
2005-08-27	15463.582992   	227.875024     	24.445983      	1.986509       	-0.213389      	1.773120       	2.069695       	0.044389       	0.049796       	0.948409       	0.032365       	0.682639       	0.000754       	0.000000       	0.000000       
2005-08-28	15462.751125   	228.248035     	24.152895      	1.976339       	-0.212187      	1.764152       	2.189708       	0.022694       	0.051706       	0.883195       	0.033222       	0.725862       	0.000772       	0.000000       	0.000000       
2005-08-29	15461.897496   	228.932468     	23.686485      	1.960014       	-0.210013      	1.750001       	2.345765       	0.022708       	0.053695       	0.718413       	0.034260       	0.736399       	0.000762       	0.000000       	0.000000       
2005-08-30	15461.049221   	229.736195     	23.014248      	1.782192       	-0.206196      	1.575995       	2.368010       	0.011351       	0.060907       	0.633362       	0.035441       	0.738136       	0.000750       	0.000000       	0.000000       
2005-08-31	15460.197251   	230.563672     	22.235010      	1.623614       	-0.204026      	1.419588       	2.314909       	0.005795       	0.063651       	0.581313       	0.035728       	0.719869       	0.000724       	0.000000       	0.000000       
2005-09-01	15459.291229   	231.076586     	22.000204      	1.921848       	-0.197453      	1.724395       	2.091362       	0.005236       	0.042834       	0.685390       	0.037251       	0.712114       	0.000713       	0.000000       	0.000000       
2005-09-02	15458.367599   	231.671023     	21.786295      	1.902264       	-0.191436      	1.710829       	2.059330       	0.005158       	0.035736       	0.575974       	0.037531       	0.712717       	0.000715       	0.000000       	0.000000       
2005-09-03	15457.494775   	231.345404     	22.016312      	1.779822       	-0.165824      	1.613999       	1.487012       	0.032020       	0.045495       	0.948016       	0.041857       	0.683379       	0.000691       	0.000000       	0.000000       
2005-09-04	15456.575935   	231.454821     	22.065536      	1.805246       	-0.166483      	1.638763       	1.678780       	0.031861       	0.059371       	0.765029       	0.039542       	0.623224       	0.000637       	0.000000       	0.000000       
2005-09-05	15455.628533   	231.737784     	22.065250      	1.805576       	-0.163899      	1.641677       	1.742280       	0.030128       	0.045748       	0.708086       	0.039112       	0.574441       	0.000596       	0.000000       	0.000000       
2005-09-06	15454.689203   	231.952769     	22.098560      	1.735022       	-0.156149      	1.578873       	1.652839       	0.023256       	0.031946       	0.732876       	0.039762       	0.541928       	0.000572       	0.000000       	0.000000       
2005-09-07	15453.743477   	232.455392     	21.990548      	1.696537       	-0.150814      	1.545723       	1.753314       	0.013966       	0.034901       	0.581392       	0.036827       	0.520296       	0.000558       	0.000000       	0.000000       
2005-09-08	15452.830599   	233.043303     	21.673456      	1.490802       	-0.145047      	1.345755       	1.746226       	0.008686       	0.046121       	0.513554       	0.035590       	0.506022       	0.000552       	0.000000       	0.000000       
2005-09-09	15451.929915   	233.665920     	21.283848      	1.376730       	-0.140515      	1.236215       	1.706024       	0.004310       	0.045461       	0.456162       	0.033408       	0.496724       	0.000551       	0.000000       	0.000000       
2005-09-10	15451.040893   	234.226262     	20.890206      	1.275019       	-0.135354      	1.139665       	1.609939       	0.004072       	0.044617       	0.431684       	0.032588       	0.492035       	0.000556       	0.000000       	0.000000       
2005-09-11	15450.129288   	234.740918     	20.643348      	1.332942       	-0.130149      	1.202794       	1.533733       	0.003891       	0.032657       	0.416936       	0.031863       	0.480957       	0.000554       	0.000000       	0.000000       
2005-09-12	15449.225330   	235.436944     	20.393807      	1.253157       	-0.125165      	1.127992       	1.455455       	0.003705       	0.034737       	0.405903       	0.031293       	0.236882       	0.000280       	0.000000       	0.000000       
2005-09-13	15448.321681   	236.302453     	20.175963      	1.204844       	-0.120547      	1.084297       	1.375343       	0.003517       	0.035681       	0.397435       	0.030838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.318121   	237.161954     	20.407068      	1.626405       	-0.115409      	1.510996       	1.363816       	0.003501       	0.020424       	0.396466       	0.030609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.321589   	238.042083     	20.541098      	1.541366       	-0.110951      	1.430414       	1.367955       	0.003527       	0.028822       	0.383906       	0.030099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.342349   	238.908268     	20.584609      	1.425129       	-0.106721      	1.318408       	1.343534       	0.003483       	0.027985       	0.377245       	0.029744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.309999   	239.699862     	20.831147      	1.605332       	-0.102332      	1.503000       	1.323015       	0.003451       	0.026143       	0.435274       	0.031855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.272208   	240.558411     	21.039240      	1.583357       	-0.098298      	1.485059       	1.337053       	0.003508       	0.029001       	0.385908       	0.030048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.219177   	241.274394     	21.319930      	1.575945       	-0.094796      	1.481149       	1.265043       	0.003353       	0.021445       	0.459677       	0.033159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.242590   	241.321152     	21.834149      	1.458871       	-0.082112      	1.376759       	0.912741       	0.015819       	0.024621       	0.775343       	0.045991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.355106   	240.964966     	22.332200      	1.324308       	-0.068761      	1.255547       	0.795058       	0.021775       	0.024487       	0.844695       	0.032998       	0.222384       	0.000341       	0.000000       	0.000000       
2005-09-22	15439.557331   	240.461766     	22.771209      	1.185629       	-0.056593      	1.129036       	0.714864       	0.021486       	0.025539       	0.772067       	0.023357       	0.373557       	0.000578       	0.000000       	0.000000       
2005-09-23	15438.693921   	240.238904     	23.068742      	1.237141       	-0.060983      	1.176157       	0.910398       	0.017284       	0.022290       	0.679101       	0.023153       	0.382220       	0.000592       	0.000000       	0.000000       
2005-09-24	15437.805402   	240.234883     	23.109152      	1.187899       	-0.063867      	1.124032       	1.098672       	0.023596       	0.041419       	0.629758       	0.023160       	0.392261       	0.000608       	0.000000       	0.000000       
2005-09-25	15436.927288   	240.393812     	22.966314      	1.099438       	-0.065042      	1.034396       	1.198109       	0.022172       	0.036610       	0.554888       	0.025727       	0.404009       	0.000627       	0.000000       	0.000000       
2005-09-26	15436.051164   	240.689816     	22.715226      	1.056227       	-0.064790      	0.991437       	1.269918       	0.012853       	0.029866       	0.484515       	0.025624       	0.418636       	0.000651       	0.000000       	0.000000       
2005-09-27	15435.176738   	241.037174     	22.422786      	1.031857       	-0.064009      	0.967848       	1.287442       	0.012912       	0.029474       	0.431963       	0.026018       	0.437898       	0.000682       	0.000000       	0.000000       
2005-09-28	15434.309114   	241.386850     	22.139904      	1.010600       	-0.062516      	0.948084       	1.263644       	0.006158       	0.022695       	0.388240       	0.025902       	0.463475       	0.000723       	0.000000       	0.000000       
2005-09-29	15433.440803   	241.686219     	21.895844      	1.002565       	-0.061163      	0.941401       	1.217836       	0.003744       	0.021848       	0.361206       	0.025917       	0.498515       	0.000779       	0.000000       	0.000000       
2005-09-30	15432.583199   	241.876315     	21.722202      	0.983571       	-0.059031      	0.924540       	1.128236       	0.003400       	0.022297       	0.341065       	0.026014       	0.540479       	0.000845       	0.000000       	0.000000       
2005-10-01	15431.725018   	241.980926     	21.606894      	0.978076       	-0.057098      	0.920978       	1.066477       	0.003273       	0.020425       	0.324321       	0.025944       	0.582745       	0.000912       	0.000000       	0.000000       
2005-10-02	15430.876131   	241.978741     	21.552709      	0.962171       	-0.054626      	0.907545       	0.992829       	0.003132       	0.017267       	0.313468       	0.025509       	0.629060       	0.000987       	0.000000       	0.000000       
2005-10-03	15430.024284   	241.935340     	21.539791      	0.960272       	-0.052674      	0.907598       	0.952251       	0.003074       	0.014876       	0.305491       	0.025156       	0.639467       	0.001009       	0.000000       	0.000000       
