DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.305430   	48.133609      	5.678209       	0.214620       	-0.008527      	0.206093       	0.468835       	0.001172       	0.054886       	0.001750       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.170276   	48.090378      	5.412692       	0.204516       	-0.008168      	0.196348       	0.424038       	0.001060       	0.042959       	0.001515       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.036464   	47.929689      	5.174251       	0.200478       	-0.007985      	0.192493       	0.393100       	0.000983       	0.042847       	0.001314       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.904809   	47.787498      	4.941232       	0.194870       	-0.007742      	0.187128       	0.366710       	0.000917       	0.058479       	0.001147       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.774582   	47.886532      	4.733072       	0.190540       	-0.007602      	0.182938       	0.341603       	0.000854       	0.054435       	0.001000       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.644795   	48.146102      	4.551091       	0.187456       	-0.007425      	0.180030       	0.319381       	0.000798       	0.047554       	0.000874       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.515099   	48.288862      	4.397435       	0.184944       	-0.007258      	0.177686       	0.301277       	0.000753       	0.034884       	0.000764       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.385488   	48.435422      	4.266697       	0.182655       	-0.007131      	0.175525       	0.286228       	0.000716       	0.025629       	0.000667       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.959793   	48.040436      	4.519699       	0.581262       	-0.007125      	0.574137       	0.274083       	0.000685       	0.052587       	0.005484       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.565846   	46.191392      	4.691561       	0.531435       	-0.007050      	0.524385       	0.297066       	0.000743       	0.061331       	0.000527       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.374364   	44.789030      	4.549712       	0.260969       	-0.006814      	0.254155       	0.318350       	0.000796       	0.083003       	0.000478       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.244926   	44.450698      	4.397015       	0.178328       	-0.006386      	0.171942       	0.255267       	0.000638       	0.073893       	0.000434       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.121592   	44.507666      	4.270796       	0.167438       	-0.005813      	0.161625       	0.223461       	0.000559       	0.068587       	0.000388       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.003102   	44.739447      	4.144297       	0.159542       	-0.005457      	0.154085       	0.215456       	0.000539       	0.068820       	0.000337       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.888338   	44.999923      	4.042926       	0.153746       	-0.005262      	0.148484       	0.209106       	0.000523       	0.044956       	0.000298       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.776079   	45.097966      	3.954301       	0.149892       	-0.005180      	0.144711       	0.202116       	0.000505       	0.035581       	0.000263       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.490548   	44.860619      	4.065830       	0.374493       	-0.005002      	0.369491       	0.199622       	0.000499       	0.061511       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.369175   	44.165486      	3.963427       	0.161010       	-0.004969      	0.156041       	0.185995       	0.000465       	0.076695       	0.000216       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.256269   	44.417176      	3.858048       	0.148550       	-0.004690      	0.143860       	0.179643       	0.000449       	0.073026       	0.000199       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.145796   	44.694671      	3.757641       	0.144195       	-0.004494      	0.139701       	0.178266       	0.000446       	0.064920       	0.000179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.037019   	44.947497      	3.672593       	0.141137       	-0.004372      	0.136765       	0.176632       	0.000442       	0.048021       	0.000161       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.929537   	45.192072      	3.593556       	0.138660       	-0.004264      	0.134396       	0.174285       	0.000436       	0.041874       	0.000145       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.823101   	45.505528      	3.514946       	0.136611       	-0.004162      	0.132448       	0.171392       	0.000428       	0.042340       	0.000130       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.717448   	45.783669      	3.449118       	0.135205       	-0.004121      	0.131084       	0.167728       	0.000419       	0.032532       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.379088   	45.899032      	3.639915       	0.435297       	-0.004001      	0.431297       	0.165654       	0.000414       	0.077495       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957102   	44.287920      	4.007367       	0.571391       	-0.007243      	0.564148       	0.169671       	0.000424       	0.033562       	0.032561       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.550891   	42.430720      	4.182603       	0.518754       	-0.004957      	0.513797       	0.304719       	0.000762       	0.037563       	0.004111       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.105038   	40.824202      	4.433282       	0.654867       	-0.014004      	0.640862       	0.368996       	0.000922       	0.033126       	0.023656       	0.000992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.657326   	38.760556      	4.613119       	0.656521       	-0.015897      	0.640623       	0.416717       	0.001042       	0.055201       	0.026034       	0.000828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.213533   	36.670777      	4.735120       	0.626770       	-0.013899      	0.612871       	0.469008       	0.001173       	0.030829       	0.010259       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.766185   	35.393521      	4.785654       	0.616274       	-0.013157      	0.603116       	0.518659       	0.001297       	0.040880       	0.002168       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.316685   	34.217959      	4.827964       	0.604703       	-0.012479      	0.592225       	0.522486       	0.001306       	0.033184       	0.003688       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.869191   	33.319163      	4.789149       	0.585507       	-0.011358      	0.574149       	0.563752       	0.001409       	0.053059       	0.000500       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.537600   	32.363300      	4.532970       	0.422180       	-0.008198      	0.413982       	0.567110       	0.001418       	0.105980       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.402867   	31.622982      	4.140341       	0.179130       	-0.005972      	0.173157       	0.496526       	0.001241       	0.071966       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.303534   	31.050434      	3.756104       	0.132862       	-0.005052      	0.127810       	0.428396       	0.001071       	0.087191       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.210817   	30.719041      	3.446876       	0.122203       	-0.004474      	0.117729       	0.357750       	0.000894       	0.072799       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.122930   	30.473190      	3.220768       	0.115463       	-0.004186      	0.111277       	0.289668       	0.000724       	0.050991       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.038857   	30.230434      	3.061898       	0.110265       	-0.003974      	0.106291       	0.218868       	0.000547       	0.049310       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.693582   	30.131966      	3.176641       	0.407628       	-0.003863      	0.403765       	0.265986       	0.000665       	0.026320       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.343834   	29.692333      	3.251711       	0.411608       	-0.004161      	0.407447       	0.289168       	0.000723       	0.046575       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.764440   	29.164159      	3.778535       	0.888425       	-0.033505      	0.854920       	0.331688       	0.000829       	0.026487       	0.193038       	0.008195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.160438   	26.770021      	4.111301       	0.893823       	-0.031640      	0.862183       	0.517881       	0.001295       	0.036860       	0.079676       	0.003213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.532935   	24.974365      	4.302888       	0.899136       	-0.030071      	0.869065       	0.651295       	0.001628       	0.047898       	0.026302       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.887520   	23.596168      	4.405823       	0.898343       	-0.028726      	0.869617       	0.721751       	0.001804       	0.063847       	0.008906       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.301446   	22.655715      	4.383057       	0.812497       	-0.027226      	0.785271       	0.745175       	0.001863       	0.079755       	0.003053       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.884229   	21.843025      	4.183165       	0.606642       	-0.025126      	0.581516       	0.722134       	0.001805       	0.074645       	0.001022       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.551686   	21.273534      	3.936587       	0.482058       	-0.020778      	0.461280       	0.675873       	0.001690       	0.045001       	0.000381       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.306197   	20.782164      	3.632773       	0.346336       	-0.014558      	0.331778       	0.619210       	0.001548       	0.026059       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.865663   	20.104126      	3.516379       	0.522417       	-0.008784      	0.513633       	0.596851       	0.001492       	0.038905       	0.001305       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.168535   	19.655733      	3.798754       	0.877715       	-0.023030      	0.854685       	0.568088       	0.001420       	0.020674       	0.015236       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.379326   	18.869369      	4.330087       	1.086927       	-0.045032      	1.041895       	0.522127       	0.007010       	0.021382       	0.087505       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.525239   	17.842058      	4.821521       	1.194065       	-0.055091      	1.138974       	0.652452       	0.001631       	0.031770       	0.047934       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.644927   	17.160428      	5.164613       	1.202894       	-0.055379      	1.147515       	0.813177       	0.002033       	0.023773       	0.022751       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.734762   	16.824233      	5.399467       	1.212438       	-0.054228      	1.158210       	0.921597       	0.002304       	0.031576       	0.012570       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.801045   	16.689013      	5.540182       	1.217465       	-0.053130      	1.164335       	1.009734       	0.002524       	0.041741       	0.007119       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.845152   	16.646091      	5.625968       	1.220400       	-0.051609      	1.168791       	1.059515       	0.002649       	0.049995       	0.004147       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15492.879422   	16.656477      	5.668165       	1.211279       	-0.049961      	1.161318       	1.093878       	0.002735       	0.050332       	0.002510       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15491.888342   	16.572461      	5.810408       	1.217365       	-0.047771      	1.169594       	1.014265       	0.002536       	0.037290       	0.013846       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15490.874683   	16.694340      	5.904857       	1.226439       	-0.045899      	1.180540       	1.078377       	0.002696       	0.028709       	0.008756       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15489.856959   	16.640762      	6.077532       	1.216646       	-0.044109      	1.172538       	0.991790       	0.002479       	0.027422       	0.030342       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.816278   	16.669992      	6.145290       	1.230344       	-0.043552      	1.186792       	1.088784       	0.002722       	0.046531       	0.014847       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.776617   	16.681611      	6.257468       	1.215655       	-0.041499      	1.174156       	1.036246       	0.002591       	0.041576       	0.026744       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.755760   	16.667170      	6.523217       	1.183760       	-0.038777      	1.144982       	0.859597       	0.002149       	0.035164       	0.052002       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.722795   	16.491150      	6.706422       	1.189789       	-0.039078      	1.150710       	0.947621       	0.002369       	0.028717       	0.041307       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.670894   	16.522863      	6.812622       	1.202154       	-0.038520      	1.163634       	1.031493       	0.002579       	0.034893       	0.030534       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.669579   	16.282017      	7.105432       	1.135219       	-0.035037      	1.100182       	0.782777       	0.012803       	0.032087       	0.076541       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.820940   	15.970110      	7.337351       	0.952045       	-0.027647      	0.924398       	0.658682       	0.001821       	0.031194       	0.054389       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.084115   	15.682163      	9.080694       	3.285543       	-0.710292      	2.575251       	1.235229       	0.011475       	0.007931       	0.123747       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.334369   	16.699115      	10.226848      	3.014614       	-0.733967      	2.280647       	1.581150       	0.012841       	0.009337       	0.095363       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.588628   	17.892329      	10.478114      	2.253908       	-0.714706      	1.539202       	1.722173       	0.004305       	0.013265       	0.077152       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15483.814777   	19.113441      	10.252943      	1.779430       	-0.691807      	1.087623       	1.734795       	0.004337       	0.015927       	0.071418       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15483.985956   	20.284600      	9.865384       	1.542130       	-0.666838      	0.875291       	1.675022       	0.004188       	0.015522       	0.071982       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15483.836227   	21.740543      	11.173620      	3.495992       	-0.640221      	2.855771       	1.949115       	0.004873       	0.014060       	0.072660       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.597577   	23.373685      	12.313550      	3.496040       	-0.609972      	2.886067       	2.133116       	0.005333       	0.013572       	0.094091       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.285851   	25.035799      	13.287688      	3.405766       	-0.578516      	2.827250       	2.214323       	0.005536       	0.022519       	0.162943       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15482.917541   	26.778547      	14.046180      	3.240401       	-0.542532      	2.697869       	2.278839       	0.005697       	0.023928       	0.167003       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.493766   	28.689080      	14.594268      	3.129067       	-0.512149      	2.616918       	2.387537       	0.005969       	0.027138       	0.125190       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.004793   	30.826883      	14.953134      	3.120492       	-0.492563      	2.627929       	2.573354       	0.006433       	0.030529       	0.094299       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.447769   	32.786999      	15.382247      	3.144795       	-0.474727      	2.670068       	2.542316       	0.006356       	0.023491       	0.250992       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15480.845879   	34.572347      	15.830168      	3.064902       	-0.443597      	2.621305       	2.452196       	0.006884       	0.042889       	0.338262       	0.002436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.216304   	36.241304      	16.240592      	2.925130       	-0.412724      	2.512406       	2.365334       	0.016455       	0.040983       	0.375587       	0.003224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15479.533545   	38.196206      	16.478859      	2.913342       	-0.403961      	2.509381       	2.534582       	0.016842       	0.032386       	0.266985       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15478.822605   	39.920659      	16.750966      	2.863782       	-0.387814      	2.475968       	2.435917       	0.014742       	0.057671       	0.406996       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.184106   	41.237012      	17.108567      	2.516623       	-0.305103      	2.211521       	2.043233       	0.023781       	0.052381       	0.461404       	0.006150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15477.496309   	42.733236      	17.396439      	2.593080       	-0.344659      	2.248421       	2.190370       	0.023357       	0.040736       	0.400232       	0.004617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15476.770427   	44.330900      	17.594214      	2.620883       	-0.361785      	2.259098       	2.300840       	0.027271       	0.043458       	0.392930       	0.004847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.173598   	45.188383      	17.941474      	2.101510       	-0.202319      	1.899191       	1.647552       	0.017489       	0.070453       	0.606505       	0.010288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15475.665178   	46.037896      	18.133563      	1.802636       	-0.164019      	1.638617       	1.476337       	0.013550       	0.101533       	0.481933       	0.005358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.076992   	47.364649      	18.126625      	1.987120       	-0.224504      	1.762616       	1.882570       	0.013543       	0.064359       	0.364899       	0.005625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15474.428598   	48.777629      	18.113465      	2.105838       	-0.262017      	1.843821       	2.025798       	0.024959       	0.037434       	0.381608       	0.004959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15473.752399   	50.408002      	17.965791      	2.153146       	-0.287210      	1.865936       	2.203335       	0.021390       	0.037657       	0.324190       	0.005700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.067924   	51.936707      	17.844980      	2.158427       	-0.298657      	1.859770       	2.180229       	0.013636       	0.039627       	0.398613       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.370698   	53.410065      	17.737846      	2.156085       	-0.300504      	1.855581       	2.163555       	0.014327       	0.042490       	0.432542       	0.008924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15471.652030   	55.188841      	17.451525      	2.140440       	-0.300848      	1.839593       	2.315881       	0.015456       	0.054520       	0.277161       	0.006952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15470.924790   	57.063148      	16.981899      	2.002805       	-0.296096      	1.706709       	2.358785       	0.014202       	0.058648       	0.229178       	0.006680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.204093   	58.924228      	16.255478      	1.709268       	-0.289936      	1.419332       	2.312414       	0.007445       	0.070006       	0.207222       	0.006176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15469.486549   	60.672986      	15.472975      	1.505766       	-0.283249      	1.222517       	2.177535       	0.006848       	0.059785       	0.189630       	0.005831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15468.678815   	62.408027      	15.314219      	2.088731       	-0.275432      	1.813299       	2.157696       	0.006912       	0.041138       	0.188964       	0.005649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15467.844116   	64.126234      	15.166992      	2.090845       	-0.265980      	1.824864       	2.147191       	0.007011       	0.044640       	0.202233       	0.005717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.012220   	65.846926      	14.817343      	1.873354       	-0.255064      	1.618290       	2.115538       	0.007171       	0.063806       	0.176270       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.159863   	67.542095      	14.475123      	1.840910       	-0.245494      	1.595416       	2.077622       	0.007273       	0.064105       	0.171089       	0.005744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.290661   	68.616352      	14.653976      	1.967699       	-0.228973      	1.738725       	1.719047       	0.006586       	0.033498       	0.445532       	0.012333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15464.523975   	68.902260      	15.033786      	1.737246       	-0.185002      	1.552244       	1.307968       	0.030487       	0.022083       	0.833955       	0.015967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15463.684608   	69.780600      	15.221570      	1.802710       	-0.193979      	1.608731       	1.549061       	0.028848       	0.036960       	0.476800       	0.014313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15462.817427   	70.906728      	15.242745      	1.768658       	-0.191877      	1.576781       	1.675927       	0.031847       	0.042630       	0.355000       	0.011518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.059677   	71.164736      	15.613639      	1.582942       	-0.150493      	1.432449       	1.164653       	0.038072       	0.025552       	0.739923       	0.013722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.245384   	71.785720      	15.845560      	1.618819       	-0.154872      	1.463947       	1.334494       	0.030160       	0.029410       	0.551472       	0.013021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15460.397405   	72.434492      	16.056822      	1.639916       	-0.152802      	1.487114       	1.373753       	0.032191       	0.031982       	0.562908       	0.014889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15459.517230   	73.417545      	16.088974      	1.641652       	-0.151955      	1.489697       	1.554959       	0.034027       	0.031370       	0.409095       	0.011436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15458.631362   	74.569911      	15.894781      	1.516857       	-0.151051      	1.365806       	1.648299       	0.029684       	0.039560       	0.338390       	0.011163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15457.923389   	74.929396      	16.164557      	1.324216       	-0.100722      	1.223495       	1.010838       	0.030369       	0.028411       	0.535454       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.123369   	75.645417      	16.287991      	1.413856       	-0.111132      	1.302723       	1.247895       	0.023790       	0.025210       	0.414269       	0.008256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15456.270584   	76.552193      	16.233079      	1.418384       	-0.118078      	1.300306       	1.407470       	0.030951       	0.047251       	0.370239       	0.009556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15455.402543   	77.613261      	16.098746      	1.397560       	-0.119145      	1.278415       	1.486818       	0.020131       	0.026398       	0.305152       	0.010000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15454.525758   	78.809323      	15.825889      	1.347248       	-0.120773      	1.226475       	1.574074       	0.016114       	0.027407       	0.259749       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15453.649110   	80.074973      	15.432971      	1.269243       	-0.122546      	1.146697       	1.614698       	0.012997       	0.029036       	0.231932       	0.009449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15452.714444   	81.137748      	15.410203      	1.501646       	-0.119979      	1.381666       	1.488380       	0.006448       	0.018674       	0.316538       	0.013340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15451.772069   	82.111675      	15.407986      	1.491345       	-0.117032      	1.374313       	1.462189       	0.007090       	0.014630       	0.337376       	0.014194       	0.043366       	0.000142       	0.000000       	0.000000       
2005-09-14	15450.809814   	83.232989      	15.310813      	1.495093       	-0.115371      	1.379722       	1.553733       	0.007822       	0.022112       	0.255614       	0.011840       	0.069797       	0.000237       	0.000000       	0.000000       
2005-09-15	15449.898049   	83.742864      	15.477133      	1.413923       	-0.102445      	1.311478       	1.215409       	0.030174       	0.017832       	0.502553       	0.016185       	0.084425       	0.000297       	0.000000       	0.000000       
2005-09-16	15448.993171   	84.298386      	15.609291      	1.366817       	-0.099379      	1.267438       	1.199725       	0.028854       	0.020885       	0.434940       	0.014925       	0.094736       	0.000344       	0.000000       	0.000000       
2005-09-17	15448.073829   	85.044660      	15.615337      	1.359769       	-0.097603      	1.262166       	1.306319       	0.030292       	0.033511       	0.344305       	0.012202       	0.101357       	0.000380       	0.000000       	0.000000       
2005-09-18	15447.147002   	85.978604      	15.412114      	1.286194       	-0.097786      	1.188408       	1.436652       	0.022985       	0.038825       	0.291665       	0.011896       	0.103811       	0.000401       	0.000000       	0.000000       
2005-09-19	15446.242318   	86.998128      	15.083860      	1.183224       	-0.095512      	1.087712       	1.462908       	0.015515       	0.035056       	0.241656       	0.010767       	0.103802       	0.000412       	0.000000       	0.000000       
2005-09-20	15445.351936   	88.033034      	14.717492      	1.122936       	-0.092824      	1.030112       	1.441754       	0.009814       	0.034604       	0.214346       	0.010306       	0.102393       	0.000417       	0.000000       	0.000000       
2005-09-21	15444.468538   	89.048402      	14.364838      	1.090251       	-0.090004      	1.000247       	1.400338       	0.007557       	0.030194       	0.198948       	0.009982       	0.100417       	0.000418       	0.000000       	0.000000       
2005-09-22	15443.559494   	90.073172      	14.033727      	1.113205       	-0.088307      	1.024898       	1.401992       	0.007023       	0.030329       	0.194845       	0.009970       	0.098623       	0.000419       	0.000000       	0.000000       
2005-09-23	15442.647243   	91.057522      	13.744155      	1.099935       	-0.085372      	1.014564       	1.353672       	0.006616       	0.024397       	0.191326       	0.009885       	0.097027       	0.000419       	0.000000       	0.000000       
2005-09-24	15441.731560   	92.005001      	13.500222      	1.091228       	-0.082359      	1.008868       	1.303326       	0.006244       	0.020966       	0.187732       	0.009785       	0.089987       	0.000395       	0.000000       	0.000000       
2005-09-25	15440.816783   	92.936020      	13.310891      	1.080015       	-0.079125      	1.000890       	1.240294       	0.005985       	0.018906       	0.184412       	0.009691       	0.049680       	0.000218       	0.000000       	0.000000       
2005-09-26	15439.906586   	93.854970      	13.178970      	1.066220       	-0.075760      	0.990460       	1.172144       	0.005834       	0.016613       	0.180985       	0.009582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15438.995124   	94.735647      	13.086981      	1.060675       	-0.072798      	0.987877       	1.128586       	0.005739       	0.015158       	0.178293       	0.009516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15437.986319   	95.675673      	13.227082      	1.343519       	-0.069852      	1.273667       	1.183091       	0.005885       	0.011853       	0.175801       	0.009457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15436.969354   	96.604274      	13.408317      	1.380758       	-0.066231      	1.314527       	1.181236       	0.005885       	0.010324       	0.188483       	0.009792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15435.954022   	97.569891      	13.548645      	1.358459       	-0.063558      	1.294901       	1.198462       	0.005929       	0.012088       	0.170939       	0.009364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15434.956185   	98.546518      	13.622133      	1.299445       	-0.060887      	1.238558       	1.204610       	0.005939       	0.014130       	0.168373       	0.009295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.001065   	99.511934      	13.585343      	1.177206       	-0.058419      	1.118786       	1.189114       	0.005895       	0.017999       	0.166267       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.079669   	100.441380     	13.502669      	1.091876       	-0.055885      	1.035991       	1.148567       	0.005787       	0.019433       	0.163998       	0.009193       	0.000000       	0.000000       	0.000000       	0.000000       
