DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.718986   	190.482126     	139.664239     	0.652497       	0.000000       	0.652497       	6.652702       	0.016632       	1.143512       	0.073186       	0.006378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027905   	224.636762     	194.846097     	0.691081       	0.000000       	0.691081       	11.758673      	0.029397       	1.250551       	0.074639       	0.006426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370955   	234.015023     	184.278160     	0.656950       	0.000000       	0.656950       	9.470356       	0.023676       	1.754531       	0.068420       	0.005576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729029   	242.660146     	174.600391     	0.641925       	0.000000       	0.641925       	8.731279       	0.021828       	1.588415       	0.064328       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086909   	251.348921     	165.459694     	0.642120       	0.000000       	0.642120       	8.773199       	0.021933       	1.009618       	0.062491       	0.004862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426696   	260.629148     	155.262044     	0.660213       	0.000000       	0.660213       	9.366272       	0.023416       	1.491591       	0.062630       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772844   	269.140703     	145.265152     	0.653852       	0.000000       	0.653852       	8.594024       	0.021485       	2.056719       	0.060985       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140656   	276.454837     	136.829317     	0.632188       	0.000000       	0.632188       	7.390665       	0.018477       	1.677359       	0.058054       	0.004237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523672   	317.679021     	213.836923     	0.616984       	0.000000       	0.616984       	11.308008      	0.028270       	2.301369       	0.055554       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830131   	327.657785     	203.271314     	0.693541       	0.000000       	0.693541       	10.056957      	0.025142       	1.202193       	0.053051       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207246   	336.129163     	194.378016     	0.622885       	0.000000       	0.622885       	8.543289       	0.021358       	0.972893       	0.050553       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621079   	344.401674     	185.532829     	0.586167       	0.000000       	0.586167       	8.341933       	0.020855       	1.089421       	0.048568       	0.003404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033326   	353.589147     	175.885296     	0.587754       	0.000000       	0.587754       	9.259522       	0.023149       	0.975766       	0.048900       	0.003436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481987   	361.244132     	167.526116     	0.551339       	0.000000       	0.551339       	7.721086       	0.019303       	1.189433       	0.046798       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924912   	369.440332     	158.874646     	0.557075       	0.000000       	0.557075       	8.263524       	0.020659       	0.945021       	0.046664       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385347   	415.339957     	246.520478     	0.539565       	0.000000       	0.539565       	12.225712      	0.030564       	1.918022       	0.045522       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863085   	426.184489     	233.854744     	0.522262       	0.000000       	0.522262       	10.915715      	0.027289       	2.272280       	0.043894       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317687   	438.971019     	219.828406     	0.545399       	0.000000       	0.545399       	12.863680      	0.032159       	1.708057       	0.044990       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769833   	451.226944     	205.868325     	0.547853       	0.000000       	0.547853       	12.332212      	0.030831       	2.175723       	0.045457       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216370   	463.113148     	192.610746     	0.553463       	0.000000       	0.553463       	11.961841      	0.029905       	1.849201       	0.045732       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661837   	474.231186     	180.213192     	0.554533       	0.000000       	0.554533       	11.191716      	0.027979       	1.760371       	0.045699       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125983   	483.549180     	170.099999     	0.535854       	0.000000       	0.535854       	9.385802       	0.023465       	1.263246       	0.044344       	0.002910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610811   	525.950333     	246.433691     	0.515172       	0.000000       	0.515172       	12.474889      	0.031187       	1.706590       	0.042549       	0.002777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107769   	537.525742     	233.182971     	0.503042       	0.000000       	0.503042       	11.645781      	0.029114       	2.107981       	0.041258       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594806   	550.119510     	218.835874     	0.512963       	0.000000       	0.512963       	12.666958      	0.031667       	2.193103       	0.041522       	0.002733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506593   	550.025511     	218.353067     	0.088213       	0.000000       	0.088213       	0.023344       	0.000058       	0.547675       	0.117284       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083048   	561.813829     	205.726766     	0.423545       	0.000000       	0.423545       	12.473656      	0.031197       	0.576191       	0.654140       	0.031103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495347   	575.194028     	190.822053     	0.587701       	0.000000       	0.587701       	14.085918      	0.035216       	1.406495       	0.670503       	0.065096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802844   	588.784197     	175.915490     	0.692504       	0.000000       	0.692504       	14.350452      	0.035883       	1.248614       	0.724401       	0.080544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124313   	642.668387     	254.222718     	0.678531       	0.000000       	0.678531       	21.100759      	0.052758       	2.520014       	0.645045       	0.095771       	0.268765       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430242   	661.761085     	231.835060     	0.694072       	0.000000       	0.694072       	20.851579      	0.052130       	2.228355       	0.558698       	0.094756       	1.148054       	0.001795       	0.000000       	0.000000       
2005-02-14	15589.755171   	677.406240     	212.645049     	0.675070       	0.000000       	0.675070       	17.663439      	0.044160       	2.199625       	0.496409       	0.093298       	1.477715       	0.002018       	0.000000       	0.000000       
2005-02-15	15589.077071   	691.974432     	195.581047     	0.678100       	0.000000       	0.678100       	16.086184      	0.040216       	1.654631       	0.449183       	0.090873       	1.028593       	0.001288       	0.000000       	0.000000       
2005-02-16	15588.394175   	705.390409     	179.200978     	0.682896       	0.000000       	0.682896       	14.780205      	0.036951       	2.281702       	0.427452       	0.088566       	0.899826       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717016   	717.034022     	165.065345     	0.677160       	0.000000       	0.677160       	12.937021      	0.032343       	1.874816       	0.410259       	0.086163       	0.850805       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050351   	727.108517     	152.874267     	0.666664       	0.000000       	0.666664       	11.286512      	0.028216       	1.570367       	0.392856       	0.083255       	0.790945       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382503   	755.291876     	182.181266     	0.667849       	0.000000       	0.667849       	14.311543      	0.035779       	2.048541       	0.381774       	0.081509       	0.710630       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699765   	768.320230     	167.199763     	0.682737       	0.000000       	0.682737       	14.098464      	0.035246       	1.565071       	0.379311       	0.081226       	0.655553       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008335   	780.612652     	152.364682     	0.691431       	0.000000       	0.691431       	13.239514      	0.033099       	2.286414       	0.377740       	0.080915       	0.536253       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.302996   	792.178097     	138.907851     	0.705339       	0.000000       	0.705339       	12.399722      	0.030999       	1.761973       	0.377869       	0.080943       	0.425408       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605489   	801.976989     	127.781725     	0.697507       	0.000000       	0.697507       	10.404800      	0.026012       	1.418593       	0.371766       	0.079362       	0.208130       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904421   	811.327778     	117.379330     	0.701068       	0.000000       	0.701068       	9.744323       	0.024361       	1.359140       	0.369173       	0.078692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198308   	819.512810     	108.230909     	0.706113       	0.000000       	0.706113       	8.572025       	0.021430       	1.282508       	0.365562       	0.077713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320225   	866.614726     	194.605470     	0.878083       	0.000000       	0.878083       	14.170584      	0.035427       	1.582931       	0.777873       	0.205687       	0.005369       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489801   	878.438093     	181.751973     	0.830424       	0.000000       	0.830424       	12.704146      	0.031761       	0.979439       	0.590072       	0.146706       	0.258947       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676168   	890.203592     	168.579141     	0.813633       	0.000000       	0.813633       	12.570863      	0.031428       	1.415254       	0.509486       	0.129152       	0.264450       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919476   	901.221949     	155.910140     	0.756692       	0.000000       	0.756692       	11.631566      	0.029079       	1.793953       	0.455017       	0.109619       	0.129114       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219099   	910.900417     	144.629408     	0.700377       	0.000000       	0.700377       	10.132749      	0.025332       	1.848360       	0.428948       	0.101197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507132   	921.024875     	133.200370     	0.711967       	0.000000       	0.711967       	10.577780      	0.026445       	1.563225       	0.426877       	0.100122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796157   	930.337085     	122.465903     	0.710975       	0.000000       	0.710975       	9.758881       	0.024398       	1.686562       	0.422273       	0.097967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098133   	981.734733     	201.841672     	0.698024       	0.000000       	0.698024       	18.104758      	0.045262       	4.467497       	0.411848       	0.094579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443864   	994.788215     	186.196844     	0.654269       	0.000000       	0.654269       	13.475116      	0.033688       	2.823980       	0.387946       	0.087954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780783   	1007.558207    	171.229023     	0.663081       	0.000000       	0.663081       	13.181148      	0.032953       	2.449754       	0.378203       	0.085418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956846   	1020.838890    	156.252377     	0.823937       	0.000000       	0.823937       	13.699172      	0.034249       	2.101411       	0.384240       	0.086738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190062   	1032.569134    	143.371548     	0.766784       	0.000000       	0.766784       	12.144289      	0.030362       	1.503324       	0.383683       	0.086014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452241   	1042.936586    	131.315293     	0.737822       	0.000000       	0.737822       	10.774728      	0.026938       	2.019348       	0.380339       	0.084849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569227   	1050.352659    	123.516666     	0.883014       	0.000000       	0.883014       	7.897155       	0.019744       	0.784486       	0.461339       	0.129801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718013   	1093.791177    	197.642660     	0.851214       	0.000000       	0.851214       	14.221116      	0.035554       	2.504013       	0.695584       	0.198676       	0.051459       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860960   	1106.897020    	183.041720     	0.857053       	0.000000       	0.857053       	13.978815      	0.034948       	1.478691       	0.566547       	0.157116       	0.271476       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019610   	1118.311206    	170.686646     	0.841350       	0.000000       	0.841350       	12.165172      	0.030414       	1.030916       	0.534231       	0.152377       	0.186340       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175624   	1130.107423    	157.490087     	0.843986       	0.000000       	0.843986       	12.358121      	0.030897       	1.682425       	0.531007       	0.149325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360632   	1141.406824    	144.652198     	0.814992       	0.000000       	0.814992       	11.836905      	0.029594       	1.815975       	0.507910       	0.134044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592678   	1151.472810    	132.997286     	0.767954       	0.000000       	0.767954       	10.580116      	0.026453       	1.842750       	0.487678       	0.125586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843117   	1160.537011    	122.256259     	0.749562       	0.000000       	0.749562       	9.563418       	0.023911       	1.927170       	0.475306       	0.120520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097803   	1213.839766    	199.544302     	0.745314       	0.000000       	0.745314       	20.069635      	0.050177       	4.637636       	0.466703       	0.116762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338486   	1231.848001    	178.519210     	0.759317       	0.000000       	0.759317       	18.519823      	0.046303       	3.264586       	0.465284       	0.115195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551165   	1240.227869    	168.725684     	0.787339       	0.000000       	0.787339       	9.473686       	0.024365       	1.105307       	1.067582       	0.267086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902239   	1247.028151    	160.245160     	0.648962       	0.000000       	0.648962       	8.287375       	0.021110       	0.839489       	1.295531       	0.179833       	0.168219       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436755   	1252.472878    	152.872149     	0.465536       	0.000000       	0.465536       	6.828990       	0.017120       	1.005691       	1.077421       	0.115654       	0.286490       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855235   	1258.946962    	145.139785     	0.581613       	0.000000       	0.581613       	7.815144       	0.019556       	0.494454       	1.023599       	0.145356       	0.294188       	0.000603       	0.000000       	0.000000       
2005-03-25	15561.199981   	1266.037879    	136.152974     	0.655448       	0.000000       	0.655448       	8.437537       	0.021131       	1.192918       	1.010744       	0.146422       	0.303626       	0.000614       	0.000000       	0.000000       
2005-03-26	15560.517918   	1283.101765    	146.562777     	0.682502       	0.000000       	0.682502       	10.876984      	0.027248       	1.866621       	0.940109       	0.183528       	0.317351       	0.000632       	0.000000       	0.000000       
2005-03-27	15559.804338   	1292.956923    	133.348744     	0.714376       	0.000000       	0.714376       	11.110827      	0.027802       	2.777011       	0.846492       	0.195725       	0.341699       	0.000669       	0.000000       	0.000000       
2005-03-28	15558.884203   	1300.903249    	123.525044     	0.921700       	0.000000       	0.921700       	9.171854       	0.022964       	1.518529       	0.762701       	0.195148       	0.385940       	0.000738       	0.000000       	0.000000       
2005-03-29	15558.009073   	1307.806659    	114.546043     	0.877241       	0.000000       	0.877241       	8.135425       	0.020363       	1.649105       	0.690087       	0.192903       	0.451149       	0.000838       	0.000000       	0.000000       
2005-03-30	15557.127325   	1312.472174    	108.272810     	0.884610       	0.000000       	0.884610       	5.987077       	0.014971       	1.078893       	0.629753       	0.182759       	0.586586       	0.001051       	0.000000       	0.000000       
2005-03-31	15556.407265   	1315.536007    	103.203863     	0.723038       	0.000000       	0.723038       	4.482388       	0.011209       	1.196018       	0.569717       	0.165942       	0.725830       	0.001252       	0.000000       	0.000000       
2005-04-01	15555.749178   	1317.870075    	98.336968      	0.661652       	0.000000       	0.661652       	3.908667       	0.009775       	1.475986       	0.532684       	0.157332       	0.889293       	0.001481       	0.000000       	0.000000       
2005-04-02	15555.149285   	1365.029942    	196.652841     	0.603771       	0.000000       	0.603771       	11.288159      	0.028223       	3.362154       	0.493729       	0.147204       	0.964505       	0.001560       	0.000000       	0.000000       
2005-04-03	15554.522593   	1376.445008    	181.315550     	0.631819       	0.000000       	0.631819       	13.086395      	0.032719       	2.745739       	0.490459       	0.148084       	0.977923       	0.001549       	0.000000       	0.000000       
2005-04-04	15553.874401   	1387.343001    	166.697066     	0.654305       	0.000000       	0.654305       	12.467132      	0.031171       	2.678759       	0.490218       	0.148458       	0.893783       	0.001402       	0.000000       	0.000000       
2005-04-05	15553.206751   	1397.272625    	154.277623     	0.675149       	0.000000       	0.675149       	11.412057      	0.028532       	1.514593       	0.488574       	0.148259       	0.735593       	0.001157       	0.000000       	0.000000       
2005-04-06	15552.321712   	1405.247747    	144.803263     	0.896782       	0.000000       	0.896782       	9.124941       	0.022814       	1.103479       	0.540294       	0.172947       	0.386170       	0.000612       	0.000000       	0.000000       
2005-04-07	15551.470910   	1411.951010    	137.070279     	0.863937       	0.000000       	0.863937       	7.565431       	0.018915       	0.779423       	0.532981       	0.170150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652128   	1418.537533    	128.830844     	0.833636       	0.000000       	0.833636       	7.475569       	0.018690       	1.329028       	0.481733       	0.146437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870845   	1469.439386    	207.969489     	0.798274       	0.000000       	0.798274       	18.179245      	0.045450       	4.468795       	0.479192       	0.145689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112118   	1485.844110    	186.011838     	0.778504       	0.000000       	0.778504       	17.569911      	0.043927       	4.916891       	0.483759       	0.147116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283445   	1500.128867    	166.358247     	0.853895       	0.000000       	0.853895       	15.576504      	0.038943       	4.684329       	0.485707       	0.147293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439605   	1512.157802    	149.351668     	0.873982       	0.000000       	0.873982       	13.497297      	0.033746       	4.092143       	0.486119       	0.147271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637413   	1522.337141    	133.825903     	0.835583       	-0.000001      	0.835583       	11.759942      	0.029402       	4.311359       	0.485946       	0.147105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829958   	1530.488535    	120.060765     	0.846429       	-0.000009      	0.846420       	9.986300       	0.024969       	4.384281       	0.485163       	0.146800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819147   	1535.430248    	112.506619     	1.063056       	-0.000024      	1.063032       	6.639870       	0.016603       	1.736071       	0.492432       	0.151587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900943   	1589.109905    	205.362571     	0.967004       	-0.000036      	0.966968       	17.477795      	0.043698       	2.807563       	0.474392       	0.145982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053578   	1599.350951    	192.008250     	0.897370       	-0.000125      	0.897246       	12.041351      	0.030107       	1.728478       	0.533886       	0.182810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194561   	1608.566873    	178.533242     	0.918347       	-0.000281      	0.918066       	11.647537      	0.029123       	2.091087       	0.569075       	0.202671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337958   	1617.433410    	162.500030     	0.928472       	-0.000565      	0.927907       	12.155844      	0.030394       	4.023632       	0.496386       	0.168632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511772   	1626.706095    	146.659857     	0.905278       	-0.000713      	0.904565       	11.894654      	0.029742       	4.316597       	0.460969       	0.150880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701151   	1631.857586    	136.083659     	0.898901       	-0.001268      	0.897633       	8.860905       	0.022158       	2.127450       	0.425039       	0.134336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826833   	1634.975655    	127.179689     	0.980297       	-0.001696      	0.978600       	6.988053       	0.017476       	2.356615       	0.487273       	0.166259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986824   	1660.479859    	169.298145     	0.959107       	-0.002659      	0.956448       	11.587906      	0.028977       	2.470060       	0.451510       	0.150502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150270   	1666.545844    	153.030125     	0.975436       	-0.003420      	0.972016       	11.628273      	0.029078       	4.526492       	0.384909       	0.119634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365743   	1671.647909    	136.253432     	0.938899       	-0.004071      	0.934828       	11.007697      	0.027527       	5.850671       	0.359406       	0.108605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641879   	1674.497035    	121.403097     	0.892224       	-0.004901      	0.887323       	9.262785       	0.023164       	5.810267       	0.338046       	0.099813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929776   	1673.969942    	109.723259     	0.900262       	-0.005877      	0.894385       	6.368113       	0.015927       	5.772682       	0.315006       	0.090438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242812   	1668.637919    	102.369837     	0.888723       	-0.007070      	0.881654       	2.515614       	0.006296       	5.467153       	0.291026       	0.081382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582728   	1664.428655    	98.247581      	0.868690       	-0.007515      	0.861176       	0.863084       	0.002163       	3.973214       	0.265012       	0.072162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898632   	1671.862887    	110.646562     	0.907371       	-0.008028      	0.899342       	5.595108       	0.013991       	5.255087       	0.237523       	0.062213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.306024   	1668.821977    	105.262476     	0.805665       	-0.008434      	0.797230       	2.151856       	0.005380       	3.750829       	0.217142       	0.055449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714550   	1664.794998    	101.514933     	0.809354       	-0.008748      	0.800606       	1.008998       	0.002522       	3.366156       	0.196265       	0.048811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206496   	1660.345630    	98.282317      	0.712176       	-0.009033      	0.703144       	0.545073       	0.001363       	3.167009       	0.177235       	0.042907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646758   	1656.255816    	95.710210      	0.778735       	-0.009166      	0.769569       	0.353480       	0.000884       	2.891733       	0.158858       	0.037463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.927026   	1650.794302    	94.786328      	0.987466       	-0.009548      	0.977918       	0.266978       	0.000667       	1.412727       	0.152003       	0.036202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280935   	1646.093370    	94.130121      	0.898788       	-0.009620      	0.889167       	0.255454       	0.000639       	1.096910       	0.130558       	0.029157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792711   	1641.203356    	93.151466      	0.702121       	-0.009520      	0.692601       	0.253026       	0.000633       	1.204960       	0.117780       	0.025616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409575   	1636.518860    	91.975745      	0.567592       	-0.009126      	0.558466       	0.251226       	0.000628       	1.300744       	0.103090       	0.021305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825906   	1632.587209    	91.279898      	0.817382       	-0.008644      	0.808738       	0.253223       	0.000633       	1.104989       	0.092561       	0.018777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.322056   	1628.472024    	90.727152      	0.713116       	-0.008368      	0.704748       	0.258909       	0.000647       	0.856928       	0.083499       	0.016619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711687   	1623.730627    	90.671412      	0.906981       	-0.009132      	0.897849       	0.360463       	0.000901       	0.459198       	0.386702       	0.141293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075756   	1618.745302    	90.434792      	0.962845       	-0.010470      	0.952374       	0.470561       	0.001176       	0.494562       	0.424225       	0.156651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467728   	1613.367940    	90.182963      	0.914316       	-0.010428      	0.903888       	0.458794       	0.001147       	0.458694       	0.214635       	0.077109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886238   	1657.760669    	174.209114     	0.870657       	-0.010460      	0.860197       	16.108559      	0.040271       	1.742803       	0.230815       	0.080629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315612   	1667.179837    	158.142372     	0.848710       	-0.010380      	0.838330       	14.330017      	0.035825       	1.973833       	0.149650       	0.048759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744807   	1675.650301    	142.165669     	0.842420       	-0.010310      	0.832110       	13.296960      	0.033242       	3.035756       	0.075148       	0.019622       	0.000000       	0.000000       	0.000000       	0.000000       
