DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15552.608795   	265.252707     	125.404291     	0.598897       	0.000000       	0.598897       	7.901624       	0.020330       	1.126441       	0.121191       	0.015169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009572   	272.555242     	116.984300     	0.599222       	0.000000       	0.599222       	7.438817       	0.019197       	1.580396       	0.117084       	0.014288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426713   	278.871479     	110.185502     	0.582860       	0.000000       	0.582860       	6.443548       	0.016730       	0.938109       	0.110581       	0.013063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760276   	287.655764     	100.328417     	0.666436       	0.000000       	0.666436       	8.927687       	0.022965       	1.595834       	0.120437       	0.014358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082279   	295.451773     	91.678182      	0.677998       	0.000000       	0.677998       	7.937485       	0.020521       	1.390748       	0.120954       	0.013821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374071   	303.037457     	83.398340      	0.708208       	0.000000       	0.708208       	7.729022       	0.020036       	1.259028       	0.123303       	0.013906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653700   	309.261614     	76.898750      	0.720370       	0.000000       	0.720370       	6.360892       	0.016649       	0.859068       	0.120085       	0.013111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842839   	314.570066     	71.763867      	0.810861       	0.000000       	0.810861       	5.439330       	0.014373       	0.506414       	0.116506       	0.012511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055878   	319.455819     	66.978856      	0.786961       	0.000000       	0.786961       	5.012740       	0.013328       	0.559232       	0.113658       	0.012020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346302   	323.566675     	63.012463      	0.709577       	0.000000       	0.709577       	4.230605       	0.011388       	0.445365       	0.108361       	0.011231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692561   	327.073561     	59.531379      	0.653741       	0.000000       	0.653741       	3.619518       	0.009869       	0.515307       	0.102763       	0.010512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073713   	330.213762     	56.360982      	0.618847       	0.000000       	0.618847       	3.247548       	0.008941       	0.541696       	0.098406       	0.009984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475214   	333.085460     	53.443947      	0.598499       	0.000000       	0.598499       	2.975164       	0.008259       	0.540371       	0.095206       	0.009599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870117   	335.978402     	50.465495      	0.605097       	0.000000       	0.605097       	2.996341       	0.008313       	0.587207       	0.095086       	0.009603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229687   	339.056702     	47.377564      	0.640431       	0.000000       	0.640431       	3.186085       	0.008796       	0.542276       	0.098990       	0.010034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584880   	341.658228     	44.829259      	0.644807       	0.000000       	0.644807       	2.709590       	0.007621       	0.483523       	0.100442       	0.010047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940773   	343.757526     	42.974170      	0.644106       	0.000000       	0.644106       	2.205886       	0.006379       	0.293309       	0.100209       	0.009943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281149   	344.844435     	41.775541      	0.659625       	0.000000       	0.659625       	1.750241       	0.007679       	0.108013       	0.655653       	0.070679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618695   	345.783613     	40.834555      	0.662454       	0.000000       	0.662454       	1.489286       	0.008487       	0.114154       	0.541621       	0.081545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959206   	346.841991     	39.873029      	0.659489       	0.000000       	0.659489       	1.463539       	0.008246       	0.157476       	0.396915       	0.057745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320326   	347.906380     	38.913985      	0.638880       	0.000000       	0.638880       	1.385120       	0.007519       	0.212804       	0.313212       	0.046703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705588   	348.982937     	37.981517      	0.614739       	0.000000       	0.614739       	1.328679       	0.006080       	0.218527       	0.246041       	0.039837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079661   	350.151547     	37.016280      	0.625926       	0.000000       	0.625926       	1.389840       	0.005762       	0.201323       	0.215469       	0.036884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383629   	351.283729     	36.295532      	0.696032       	0.000000       	0.696032       	1.334200       	0.004070       	0.082581       	0.197948       	0.034485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717955   	352.115882     	35.893107      	0.665675       	0.000000       	0.665675       	1.014325       	0.003341       	0.053773       	0.178832       	0.030421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090942   	352.766547     	35.636230      	0.627013       	0.000000       	0.627013       	0.838605       	0.002872       	0.045286       	0.185067       	0.035628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504822   	353.334255     	35.454840      	0.586119       	0.000000       	0.586119       	0.743979       	0.002695       	0.023530       	0.173576       	0.033312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900743   	353.981065     	35.209831      	0.604079       	0.000000       	0.604079       	0.819080       	0.002935       	0.030008       	0.169336       	0.032032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311726   	363.446651     	55.966355      	0.589017       	0.000000       	0.589017       	2.132824       	0.006267       	0.199669       	0.160971       	0.029184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707351   	365.739844     	53.839046      	0.604375       	0.000000       	0.604375       	2.461351       	0.007136       	0.270333       	0.161023       	0.028172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120898   	367.959482     	51.765960      	0.586453       	0.000000       	0.586453       	2.385126       	0.006996       	0.274413       	0.158491       	0.026616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575688   	369.770931     	50.107048      	0.545210       	0.000000       	0.545210       	1.966450       	0.005998       	0.237672       	0.149003       	0.024046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998597   	371.811460     	48.355383      	0.577090       	0.000000       	0.577090       	2.199925       	0.006629       	0.128830       	0.152768       	0.024640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414818   	373.783020     	46.530946      	0.583779       	0.000000       	0.583779       	2.131101       	0.006506       	0.277115       	0.153036       	0.024092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806538   	375.791162     	44.588655      	0.608280       	0.000000       	0.608280       	2.170237       	0.006656       	0.380333       	0.155439       	0.024018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165076   	412.100863     	111.820021     	0.641462       	0.000000       	0.641462       	10.247549      	0.026906       	1.912547       	0.160943       	0.024586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508734   	421.203102     	101.218421     	0.656342       	0.000000       	0.656342       	9.290271       	0.024574       	1.967671       	0.163457       	0.024522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801190   	430.480130     	90.246566      	0.707543       	0.000000       	0.707543       	9.473436       	0.025099       	2.205963       	0.171310       	0.025566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989049   	437.737521     	82.258250      	0.812182       	0.000000       	0.812182       	7.452324       	0.020115       	1.344240       	0.170884       	0.024871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206845   	444.400287     	75.055781      	0.782326       	0.000000       	0.782326       	6.862452       	0.018705       	1.113247       	0.171928       	0.024844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434226   	450.577717     	68.384378      	0.772889       	0.000000       	0.772889       	6.386786       	0.017578       	1.040492       	0.174870       	0.025019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658460   	456.165015     	62.020608      	0.776257       	0.000000       	0.776257       	5.807788       	0.016192       	1.306185       	0.177914       	0.025211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886353   	460.847598     	56.610947      	0.772912       	0.000000       	0.772912       	4.918910       	0.014032       	1.227439       	0.178812       	0.025043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042812   	465.300982     	51.558684      	0.844916       	0.000000       	0.844916       	4.718271       	0.013595       	1.137643       	0.188253       	0.026361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192996   	468.256605     	48.198106      	0.851707       	0.000000       	0.851707       	3.236881       	0.009964       	0.928668       	0.191201       	0.026313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346531   	470.052060     	46.016210      	0.848957       	0.000000       	0.848957       	2.099749       	0.007190       	0.881043       	0.190356       	0.025962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501304   	471.226596     	44.480745      	0.848384       	0.000000       	0.848384       	1.501037       	0.005753       	0.834842       	0.190453       	0.025799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615279   	472.054742     	43.260165      	0.890310       	0.000000       	0.890310       	1.203330       	0.005064       	0.856597       	0.191172       	0.025734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754448   	472.654543     	42.334255      	0.865919       	0.000000       	0.865919       	1.004725       	0.004617       	0.730074       	0.188982       	0.025216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921367   	473.104392     	41.533131      	0.838996       	0.000000       	0.838996       	0.894273       	0.004380       	0.692570       	0.184073       	0.024389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094466   	473.462396     	40.806064      	0.833987       	0.000000       	0.833987       	0.849189       	0.004296       	0.658872       	0.180657       	0.023856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007985   	474.142248     	40.332487      	1.098601       	0.000000       	1.098601       	1.241858       	0.005294       	0.288766       	0.321608       	0.085923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067937   	474.368009     	39.516327      	0.952294       	0.000000       	0.952294       	1.421202       	0.006310       	0.186535       	0.860212       	0.163234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324037   	473.905081     	38.944272      	0.755258       	0.000000       	0.755258       	1.047272       	0.006889       	0.131290       	1.218388       	0.126310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557337   	473.563728     	38.521464      	0.779608       	0.000000       	0.779608       	0.945267       	0.006018       	0.117661       	0.994282       	0.136121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805763   	473.013057     	37.993669      	0.767119       	0.000000       	0.767119       	0.905337       	0.004949       	0.209486       	0.765041       	0.110872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078331   	486.867840     	66.929946      	0.745776       	0.000000       	0.745776       	4.089362       	0.012530       	1.324324       	0.602442       	0.103366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340401   	489.605306     	61.666629      	0.760768       	0.000000       	0.760768       	4.227370       	0.012461       	1.624978       	0.495030       	0.098458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569135   	492.227150     	56.272930      	0.799769       	0.000000       	0.799769       	4.197364       	0.012268       	1.869735       	0.444643       	0.094613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766912   	494.249621     	51.186433      	0.837035       	0.000000       	0.837035       	3.776040       	0.010560       	2.057595       	0.411098       	0.090502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933390   	495.619588     	47.486293      	0.874813       	0.000000       	0.874813       	3.175733       	0.009018       	1.313630       	0.393643       	0.085787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091435   	496.056970     	44.587515      	0.889551       	0.000000       	0.889551       	2.524373       	0.007217       	1.178381       	0.369896       	0.079587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251045   	495.547446     	42.187299      	0.894774       	0.000000       	0.894774       	1.859213       	0.005640       	1.352852       	0.342131       	0.072643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387151   	517.775595     	72.074640      	0.926748       	0.000000       	0.926748       	9.603123       	0.025097       	6.361269       	0.321003       	0.067456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525258   	522.226149     	62.247353      	0.931278       	-0.000017      	0.931261       	7.003764       	0.018700       	3.676914       	0.296025       	0.061222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654165   	525.009155     	54.415713      	0.948220       	-0.000042      	0.948179       	5.462138       	0.014949       	3.242894       	0.272540       	0.055529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783199   	525.949872     	49.272063      	0.955230       	-0.000085      	0.955145       	3.838590       	0.010991       	2.183515       	0.248588       	0.049671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850029   	524.465607     	45.265402      	1.034554       	-0.000159      	1.034394       	2.071127       	0.006660       	2.891773       	0.220663       	0.042999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878059   	521.201845     	43.449256      	1.091136       	-0.000329      	1.090807       	0.846938       	0.003662       	1.933940       	0.197216       	0.037373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990331   	517.908357     	42.633831      	1.006333       	-0.000899      	1.005434       	0.680252       	0.003262       	1.019041       	0.175226       	0.032260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935728   	529.939977     	70.043270      	1.221984       	-0.001833      	1.220151       	5.895451       	0.016244       	1.538786       	0.307430       	0.084462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921491   	529.996077     	63.792013      	1.192575       	-0.002660      	1.189915       	5.337415       	0.014728       	1.590002       	0.216775       	0.055352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004230   	528.668763     	57.799032      	1.098929       	-0.003455      	1.095473       	4.696761       	0.012853       	2.063114       	0.156418       	0.034402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153118   	527.274211     	53.388264      	1.036058       	-0.004171      	1.031887       	4.013020       	0.011092       	1.197244       	0.125013       	0.023810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314211   	523.746571     	49.653316      	1.041385       	-0.005241      	1.036144       	3.350192       	0.009350       	1.229013       	0.105393       	0.018250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314281   	518.612473     	47.906552      	1.251962       	-0.006256      	1.245706       	2.197258       	0.006330       	0.633862       	0.170314       	0.040977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353065   	516.350492     	46.495409      	1.212156       	-0.006401      	1.205755       	1.707110       	0.004950       	0.790830       	0.154156       	0.036978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.432897   	512.396444     	45.691022      	1.179826       	-0.006900      	1.172927       	1.427808       	0.004042       	0.433503       	0.075237       	0.011961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.582389   	508.416919     	44.836103      	1.110389       	-0.007359      	1.103031       	1.322047       	0.003509       	0.549030       	0.056772       	0.007048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.854880   	504.571322     	43.880375      	0.968852       	-0.007741      	0.961111       	1.181092       	0.002953       	0.654707       	0.049278       	0.005776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.108348   	503.188687     	43.116435      	0.985985       	-0.007647      	0.978337       	1.085458       	0.002714       	0.608467       	0.043261       	0.004872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.537291   	498.232176     	42.227445      	0.778393       	-0.008169      	0.770223       	1.043262       	0.002608       	0.547675       	0.036448       	0.003772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.053099   	494.001643     	41.031990      	0.673183       	-0.008385      	0.664798       	1.031801       	0.002580       	0.775336       	0.029981       	0.002803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.615094   	490.454353     	39.841975      	0.615257       	-0.008334      	0.606923       	1.019890       	0.002550       	0.742395       	0.024431       	0.002032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.224102   	487.047650     	38.552612      	0.554391       	-0.007980      	0.546412       	1.009818       	0.002525       	0.792481       	0.019716       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.878579   	484.980073     	37.408004      	0.492562       	-0.007322      	0.485240       	0.978822       	0.002447       	0.620797       	0.015103       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.569277   	483.210787     	36.293980      	0.442521       	-0.006732      	0.435789       	0.947856       	0.002370       	0.572560       	0.012678       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.284245   	481.492893     	35.302016      	0.408512       	-0.006345      	0.402167       	0.908436       	0.002271       	0.463597       	0.010622       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.991632   	479.896312     	34.465142      	0.417074       	-0.006134      	0.410940       	0.872301       	0.002181       	0.351634       	0.008881       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.728984   	478.681503     	33.644844      	0.375603       	-0.005959      	0.369644       	0.828339       	0.002071       	0.337398       	0.007525       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.477054   	477.958431     	32.889649      	0.358648       	-0.005703      	0.352944       	0.791387       	0.001978       	0.287509       	0.006323       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.235061   	476.989101     	32.107139      	0.343080       	-0.005387      	0.337692       	0.755986       	0.001890       	0.334572       	0.005317       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.013400   	476.353158     	31.192245      	0.314040       	-0.005016      	0.309024       	0.717763       	0.001794       	0.477750       	0.004514       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.797432   	475.872851     	30.618314      	0.306653       	-0.004694      	0.301958       	0.681416       	0.001704       	0.197268       	0.003794       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.586392   	474.435934     	30.121444      	0.299997       	-0.004436      	0.295561       	0.639247       	0.001598       	0.153514       	0.003157       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
