DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925547   	385.724422     	146.783007     	0.590558       	0.000000       	0.590558       	11.000674      	0.027541       	1.219541       	0.198530       	0.030232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336437   	395.210993     	136.642013     	0.589110       	0.000000       	0.589110       	9.706681       	0.024316       	1.023423       	0.195794       	0.029515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700954   	405.208223     	125.696474     	0.635482       	0.000000       	0.635482       	10.222927      	0.025619       	1.358095       	0.200079       	0.030101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018227   	415.476459     	114.053963     	0.682727       	0.000000       	0.682727       	10.502594      	0.026333       	1.822644       	0.208025       	0.031139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287266   	437.795693     	136.040374     	0.730962       	0.000000       	0.730962       	11.303170      	0.028352       	1.191380       	0.205584       	0.030414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589349   	448.094239     	125.294791     	0.697916       	0.000000       	0.697916       	10.529261      	0.026437       	0.914238       	0.204278       	0.030094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906829   	457.827781     	114.619748     	0.682521       	0.000000       	0.682521       	9.963435       	0.025046       	1.394129       	0.204847       	0.030046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231932   	466.734582     	105.220584     	0.674897       	0.000000       	0.674897       	9.134877       	0.023002       	0.939184       	0.205074       	0.029950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561165   	474.504615     	96.611258      	0.670766       	0.000000       	0.670766       	7.993267       	0.020177       	1.286825       	0.203058       	0.029509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932887   	479.739987     	91.252876      	0.628278       	0.000000       	0.628278       	5.439057       	0.013823       	0.547603       	0.189862       	0.027311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299377   	485.529835     	84.859390      	0.633510       	0.000000       	0.633510       	5.992564       	0.015239       	1.034432       	0.187478       	0.027109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649060   	511.018977     	118.168407     	0.650317       	0.000000       	0.650317       	10.708205      	0.027061       	1.633094       	0.192002       	0.027799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958995   	522.061897     	105.988337     	0.690066       	0.000000       	0.690066       	11.272198      	0.028507       	1.597938       	0.200771       	0.029093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265624   	531.594260     	95.584942      	0.693371       	0.000000       	0.693371       	9.762179       	0.024772       	1.334587       	0.205044       	0.029568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412476   	540.243079     	86.208875      	0.853149       	0.000000       	0.853149       	8.881062       	0.022612       	1.348154       	0.209630       	0.030174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551228   	545.181781     	80.505921      	0.861247       	0.000000       	0.861247       	5.959777       	0.016933       	0.604424       	1.004143       	0.163655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673738   	549.645029     	75.250160      	0.877490       	0.000000       	0.877490       	5.449994       	0.016965       	0.683256       	0.969781       	0.160954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101592   	552.364742     	72.090190      	0.572146       	0.000000       	0.572146       	3.501770       	0.009713       	0.230346       	0.772344       	0.106498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498832   	587.708080     	140.745042     	0.602760       	0.000000       	0.602760       	10.060436      	0.025662       	0.637473       	0.941436       	0.127375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795269   	597.485755     	130.121480     	0.703563       	0.000000       	0.703563       	10.733286      	0.027347       	0.593519       	0.847791       	0.106125       	0.080473       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368124   	602.966738     	123.647416     	0.427146       	0.000000       	0.427146       	6.354767       	0.016175       	0.546115       	0.773510       	0.059216       	0.084099       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834305   	608.669718     	117.192559     	0.533824       	0.000000       	0.533824       	6.638101       	0.016760       	0.349677       	0.828125       	0.092815       	0.089674       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227347   	614.606242     	110.507631     	0.606981       	0.000000       	0.606981       	6.825193       	0.017254       	0.464293       	0.768743       	0.084998       	0.100631       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583576   	620.829605     	103.340037     	0.643866       	0.000000       	0.643866       	7.090879       	0.017956       	0.711855       	0.708520       	0.107137       	0.132780       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965675   	626.114264     	97.180175      	0.618037       	0.000000       	0.618037       	6.126443       	0.015355       	0.643800       	0.594604       	0.106122       	0.224941       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233975   	635.388955     	101.763809     	0.732099       	0.000000       	0.732099       	6.624101       	0.016605       	0.746690       	0.519606       	0.102473       	0.537029       	0.001505       	0.000000       	0.000000       
2005-03-27	15545.478289   	640.155226     	95.946403      	0.756345       	0.000000       	0.756345       	5.956707       	0.014923       	0.586078       	0.486936       	0.107342       	0.659272       	0.001660       	0.000000       	0.000000       
2005-03-28	15544.750381   	644.691290     	90.175715      	0.728867       	0.000000       	0.728867       	5.689318       	0.014227       	0.765333       	0.454698       	0.103511       	0.641077       	0.001486       	0.000000       	0.000000       
2005-03-29	15544.040611   	649.070567     	84.454325      	0.711099       	0.000000       	0.711099       	5.500087       	0.013755       	0.875829       	0.440642       	0.101573       	0.611521       	0.001331       	0.000000       	0.000000       
2005-03-30	15543.338439   	653.052962     	79.212309      	0.703946       	0.000000       	0.703946       	5.051892       	0.012635       	0.824924       	0.428816       	0.099256       	0.560568       	0.001163       	0.000000       	0.000000       
2005-03-31	15542.655795   	656.415673     	74.660526      	0.684857       	0.000000       	0.684857       	4.404874       	0.011018       	0.757823       	0.412800       	0.095840       	0.531940       	0.001067       	0.000000       	0.000000       
2005-04-01	15541.954861   	659.721836     	70.084442      	0.703910       	0.000000       	0.703910       	4.344724       	0.010868       	0.858375       	0.411430       	0.095555       	0.492669       	0.000968       	0.000000       	0.000000       
2005-04-02	15541.235269   	662.777288     	65.892495      	0.723523       	0.000000       	0.723523       	4.079303       	0.010205       	0.753831       	0.411981       	0.095315       	0.433263       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512584   	665.329281     	62.249481      	0.727662       	0.000000       	0.727662       	3.544673       	0.008868       	0.739435       	0.408174       	0.093980       	0.348147       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768836   	667.693366     	58.909215      	0.750220       	0.000000       	0.750220       	3.284469       	0.008216       	0.715232       	0.409420       	0.094024       	0.214420       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015621   	669.638166     	56.036345      	0.761292       	0.000000       	0.761292       	2.715806       	0.006795       	0.822483       	0.406264       	0.092741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273083   	670.989789     	53.665621      	0.751558       	0.000000       	0.751558       	2.065495       	0.005170       	0.980403       	0.397161       	0.090203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551490   	671.420106     	52.169292      	0.732131       	0.000000       	0.732131       	1.329651       	0.003332       	0.800845       	0.381890       	0.086311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910601   	671.204867     	51.760782      	0.651373       	0.000000       	0.651373       	0.675626       	0.001698       	0.269985       	0.351333       	0.078744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280176   	670.880748     	51.478333      	0.642657       	0.000000       	0.642657       	0.596169       	0.001501       	0.214186       	0.334082       	0.075043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677444   	670.311985     	51.218264      	0.616343       	-0.000000      	0.616343       	0.479440       	0.001211       	0.275298       	0.318779       	0.071474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081047   	669.549972     	50.979905      	0.612460       	-0.000001      	0.612459       	0.428843       	0.001086       	0.292981       	0.307095       	0.068900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484726   	668.668465     	50.751328      	0.615203       	-0.000003      	0.615200       	0.394102       	0.001001       	0.320791       	0.299664       	0.067252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850677   	667.688791     	50.494455      	0.657932       	-0.000005      	0.657927       	0.404534       	0.001029       	0.389320       	0.299863       	0.067440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190586   	666.577641     	50.231213      	0.688706       	-0.000013      	0.688693       	0.381311       	0.000973       	0.446205       	0.299712       	0.067272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527389   	665.150826     	49.969707      	0.696218       	-0.000027      	0.696191       	0.364338       	0.000934       	0.472092       	0.296982       	0.066417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868994   	690.334374     	94.802877      	0.695879       	-0.000044      	0.695836       	8.507387       	0.021295       	3.491641       	0.289362       	0.064371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195460   	695.638487     	84.248862      	0.718095       	-0.000068      	0.718027       	7.696095       	0.019270       	3.466111       	0.282032       	0.062467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514316   	699.453495     	74.519333      	0.732672       	-0.000097      	0.732575       	6.437975       	0.016130       	3.921497       	0.272389       	0.059946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822913   	701.796997     	67.771386      	0.750418       	-0.000138      	0.750280       	5.088532       	0.012761       	2.307196       	0.260896       	0.056947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125152   	702.759218     	63.078591      	0.763581       	-0.000265      	0.763316       	3.700189       	0.009296       	1.661471       	0.248522       	0.053671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439808   	701.182145     	59.557694      	0.759456       	-0.000597      	0.758859       	2.179491       	0.005501       	1.985888       	0.233458       	0.049608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745922   	698.548554     	57.027363      	0.778918       	-0.000921      	0.777997       	1.216073       	0.003099       	1.993139       	0.219062       	0.045760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055817   	695.131755     	55.581142      	0.784872       	-0.001296      	0.783576       	0.783573       	0.002026       	1.350295       	0.203065       	0.041246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177027   	692.020783     	55.205959      	1.013098       	-0.001731      	1.011366       	0.667449       	0.001743       	0.615059       	0.196664       	0.040707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260917   	689.578625     	55.085209      	1.073102       	-0.001994      	1.071108       	0.697189       	0.001825       	0.312155       	0.251372       	0.063562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377669   	684.509780     	54.785525      	1.051119       	-0.003386      	1.047733       	0.689283       	0.001812       	0.393200       	0.205877       	0.046628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529330   	680.333568     	54.483617      	1.019754       	-0.004379      	1.015375       	0.662407       	0.001752       	0.414661       	0.178073       	0.036611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737089   	673.646215     	53.870554      	0.973296       	-0.005595      	0.967701       	0.687198       	0.001820       	0.692447       	0.154546       	0.028343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063527   	667.092919     	53.162694      	0.846730       	-0.006483      	0.840247       	0.684933       	0.001815       	0.704280       	0.143900       	0.025672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463159   	662.445815     	52.349835      	0.771558       	-0.006908      	0.764650       	0.692458       	0.001823       	0.787441       	0.133309       	0.023126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715444   	657.819643     	52.034087      	0.961938       	-0.007409      	0.954529       	0.695844       	0.001812       	0.474922       	0.129229       	0.023045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985072   	653.616901     	51.844262      	0.951492       	-0.008004      	0.943488       	0.700764       	0.001798       	0.317515       	0.121385       	0.021171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274295   	652.151841     	51.899899      	0.923930       	-0.007808      	0.916122       	0.666574       	0.001679       	0.139586       	0.137104       	0.029047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583051   	647.740949     	51.789438      	0.910541       	-0.008412      	0.902130       	0.676535       	0.001691       	0.214040       	0.108747       	0.019271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919621   	642.305037     	51.570366      	0.888003       	-0.009028      	0.878975       	0.703281       	0.001758       	0.295650       	0.091733       	0.014005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327890   	637.068348     	51.087338      	0.806879       	-0.009357      	0.797522       	0.733336       	0.001833       	0.471950       	0.083309       	0.012295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845731   	632.866003     	50.253140      	0.673727       	-0.009367      	0.664360       	0.744011       	0.001860       	0.691554       	0.075267       	0.010757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254372   	628.011028     	49.904807      	0.811910       	-0.009144      	0.802766       	0.740913       	0.001852       	0.347958       	0.091180       	0.017791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710843   	622.707402     	49.506668      	0.754321       	-0.008943      	0.745378       	0.728722       	0.001822       	0.343328       	0.072420       	0.012352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212149   	618.531746     	49.201024      	0.696279       	-0.008578      	0.687700       	0.710595       	0.001776       	0.227070       	0.053475       	0.006703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862118   	614.603871     	48.540917      	0.507200       	-0.008238      	0.498962       	0.698556       	0.001746       	0.414465       	0.047583       	0.005786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602535   	611.210071     	47.726891      	0.390964       	-0.007948      	0.383016       	0.684528       	0.001711       	0.473487       	0.041980       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363735   	608.256807     	46.826716      	0.360677       	-0.007648      	0.353029       	0.665359       	0.001663       	0.551176       	0.036703       	0.004175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124102   	606.500643     	46.069613      	0.357983       	-0.007344      	0.350639       	0.648016       	0.001620       	0.436107       	0.031803       	0.003482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907215   	605.471299     	45.258818      	0.325703       	-0.007023      	0.318680       	0.627882       	0.001570       	0.476529       	0.027610       	0.002908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702427   	604.473456     	44.423825      	0.306980       	-0.006607      	0.300374       	0.613151       	0.001533       	0.503928       	0.023760       	0.002397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512351   	603.787715     	43.689466      	0.284879       	-0.006105      	0.278773       	0.596695       	0.001492       	0.400198       	0.020492       	0.001979       	0.000000       	0.000000       	0.000000       	0.000000       
