DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020141   	1313.835746    	41.865084      	0.864556       	-0.009787      	0.854768       	0.518298       	0.001296       	0.176144       	0.035679       	0.016335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489223   	1309.999996    	41.908398      	0.780276       	-0.009266      	0.771010       	0.479243       	0.001198       	0.167222       	0.009644       	0.004479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.003987   	1306.383043    	41.922832      	0.697788       	-0.007918      	0.689870       	0.436337       	0.001091       	0.166912       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.702924   	1303.569988    	41.770113      	0.443622       	-0.006315      	0.437307       	0.348506       	0.000871       	0.176640       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.551902   	1301.675106    	41.463764      	0.234293       	-0.004768      	0.229525       	0.249214       	0.000623       	0.229294       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.445631   	1300.477374    	41.078084      	0.165274       	-0.003824      	0.161451       	0.185234       	0.000463       	0.296842       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352297   	1300.457256    	40.709941      	0.142271       	-0.003285      	0.138986       	0.153747       	0.000384       	0.275886       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.264885   	1301.040714    	40.354850      	0.130604       	-0.002950      	0.127654       	0.145625       	0.000364       	0.261454       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.181654   	1302.021687    	39.949280      	0.122473       	-0.002725      	0.119747       	0.142784       	0.000357       	0.301813       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101479   	1302.941516    	39.560098      	0.116600       	-0.002573      	0.114028       	0.141589       	0.000354       	0.300907       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024163   	1303.754311    	39.206475      	0.111375       	-0.002444      	0.108931       	0.139374       	0.000348       	0.262084       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949435   	1304.663153    	38.815001      	0.106820       	-0.002330      	0.104490       	0.135729       	0.000339       	0.301772       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.876794   	1305.637916    	38.537376      	0.103259       	-0.002247      	0.101012       	0.132273       	0.000331       	0.225029       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.806657   	1306.350200    	38.190911      	0.099185       	-0.002151      	0.097034       	0.126757       	0.000317       	0.264579       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.738727   	1307.290085    	37.902678      	0.095691       	-0.002073      	0.093618       	0.121439       	0.000304       	0.230629       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.672810   	1308.069870    	37.567756      	0.092578       	-0.002003      	0.090575       	0.115910       	0.000290       	0.272941       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.608918   	1308.900272    	37.283654      	0.089491       	-0.001936      	0.087555       	0.110712       	0.000277       	0.228086       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.546768   	1309.760018    	37.029354      	0.086897       	-0.001884      	0.085013       	0.106064       	0.000265       	0.210805       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486214   	1310.522992    	36.797277      	0.084555       	-0.001840      	0.082715       	0.101925       	0.000255       	0.193817       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422033   	1311.208088    	36.627123      	0.088893       	-0.001818      	0.087076       	0.098741       	0.000247       	0.160050       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061242   	1311.589738    	36.869704      	0.460374       	-0.001790      	0.458584       	0.095712       	0.000239       	0.106417       	0.071683       	0.015254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.703951   	1310.596417    	37.113171      	0.451072       	-0.001929      	0.449143       	0.085552       	0.000214       	0.121742       	0.004844       	0.001076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.515868   	1309.878835    	37.094099      	0.241359       	-0.002027      	0.239332       	0.078353       	0.000196       	0.181662       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.330966   	1309.583422    	36.983038      	0.236699       	-0.002025      	0.234673       	0.073245       	0.000183       	0.265709       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.186904   	1309.145551    	36.917323      	0.187160       	-0.002034      	0.185126       	0.069420       	0.000174       	0.183006       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.117597   	1308.781967    	36.587511      	0.096787       	-0.001957      	0.094830       	0.066422       	0.000166       	0.325111       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.057841   	1309.541832    	36.320984      	0.084101       	-0.001827      	0.082274       	0.064640       	0.000162       	0.245495       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001500   	1310.269938    	35.979255      	0.079136       	-0.001728      	0.077407       	0.063913       	0.000160       	0.308020       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.947695   	1310.975252    	35.616619      	0.075596       	-0.001664      	0.073932       	0.063667       	0.000159       	0.337198       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774340   	1311.632329    	35.546455      	0.218286       	-0.001629      	0.216657       	0.064527       	0.000161       	0.208186       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498050   	1310.929733    	35.680529      	0.340964       	-0.001708      	0.339256       	0.060971       	0.000152       	0.145711       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.152602   	1309.374407    	35.913611      	0.420998       	-0.001800      	0.419198       	0.058398       	0.000146       	0.129158       	0.033899       	0.007756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815544   	1308.000639    	36.203598      	0.409066       	-0.001978      	0.407089       	0.056270       	0.000141       	0.062035       	0.007856       	0.001837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.536766   	1307.069754    	36.279751      	0.338312       	-0.001988      	0.336324       	0.054500       	0.000136       	0.186896       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.245665   	1306.664992    	36.389499      	0.350184       	-0.001988      	0.348195       	0.053418       	0.000134       	0.171857       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159144   	1306.145223    	36.193404      	0.116129       	-0.001970      	0.114159       	0.051841       	0.000130       	0.240640       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.100553   	1306.309439    	35.878855      	0.083640       	-0.001891      	0.081749       	0.050562       	0.000126       	0.319129       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763239   	1306.482341    	35.929939      	0.397430       	-0.001747      	0.395683       	0.050621       	0.000127       	0.253749       	0.004097       	0.000964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.572622   	1305.963547    	35.889672      	0.231438       	-0.001880      	0.229559       	0.049412       	0.000124       	0.221500       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.516632   	1305.665228    	35.643190      	0.080459       	-0.001874      	0.078585       	0.047938       	0.000120       	0.272167       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.467695   	1306.105540    	35.393321      	0.071113       	-0.001744      	0.069369       	0.047215       	0.000118       	0.242348       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408449   	1306.618645    	35.216289      	0.081941       	-0.001677      	0.080264       	0.047417       	0.000119       	0.174935       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.303640   	1306.672256    	35.074783      	0.132650       	-0.001658      	0.130992       	0.046673       	0.000117       	0.220842       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971280   	1306.269670    	35.269408      	0.387125       	-0.001727      	0.385398       	0.045478       	0.000114       	0.146556       	0.004132       	0.000992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650391   	1305.025105    	35.456511      	0.373690       	-0.001892      	0.371798       	0.044814       	0.000112       	0.140997       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.498861   	1304.066933    	35.372277      	0.185748       	-0.001921      	0.183827       	0.044074       	0.000110       	0.219939       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142192   	1303.598436    	35.625429      	0.421217       	-0.002635      	0.418581       	0.044921       	0.000112       	0.109997       	0.048640       	0.010699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572367   	1301.292788    	35.999407      	0.802406       	-0.013832      	0.788574       	0.324970       	0.000812       	0.094531       	0.761698       	0.205509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.985926   	1298.266423    	36.336392      	0.809280       	-0.013676      	0.795604       	0.367747       	0.000919       	0.057389       	0.410291       	0.173587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397022   	1295.233610    	36.674444      	0.796240       	-0.013094      	0.783145       	0.361034       	0.000903       	0.041382       	0.389045       	0.166821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.782896   	1292.980056    	36.926398      	0.813416       	-0.012843      	0.800573       	0.392616       	0.000982       	0.118868       	0.154203       	0.071649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159427   	1291.133663    	37.174294      	0.812961       	-0.012508      	0.800452       	0.395731       	0.000989       	0.127532       	0.062183       	0.030348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683294   	1289.490559    	37.310203      	0.643104       	-0.011963      	0.631141       	0.346087       	0.000865       	0.124958       	0.025288       	0.012702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303057   	1288.061478    	37.388528      	0.523536       	-0.010859      	0.512677       	0.263007       	0.000658       	0.147998       	0.008426       	0.004539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845417   	1286.719186    	37.534498      	0.575011       	-0.008325      	0.566686       	0.227217       	0.000568       	0.167543       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.285630   	1285.237149    	37.851688      	0.676355       	-0.007646      	0.668709       	0.252691       	0.000632       	0.073327       	0.044465       	0.013739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.705614   	1283.533915    	38.159274      	0.698221       	-0.008049      	0.690172       	0.280594       	0.000701       	0.065359       	0.110742       	0.038128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016407   	1281.966709    	38.484614      	0.833949       	-0.010448      	0.823501       	0.395698       	0.000989       	0.062999       	0.114157       	0.040529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319108   	1280.162127    	38.752962      	0.835816       	-0.010239      	0.825576       	0.445143       	0.001113       	0.061688       	0.130183       	0.044060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.619935   	1278.664191    	38.972131      	0.832192       	-0.010093      	0.822100       	0.491500       	0.001229       	0.061060       	0.125812       	0.041535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905287   	1277.462567    	38.859529      	0.846007       	-0.010246      	0.835762       	0.837158       	0.002093       	0.055240       	0.141005       	0.056732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.180916   	1275.727969    	38.517211      	0.868244       	-0.011856      	0.856388       	1.080232       	0.002701       	0.047590       	0.595736       	0.247054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355152   	1272.887442    	38.583097      	1.113561       	-0.026629      	1.086931       	0.902306       	0.002268       	0.035927       	1.458358       	0.370668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508184   	1269.819549    	38.704040      	1.119472       	-0.025496      	1.093975       	0.867037       	0.002176       	0.021805       	1.681857       	0.558933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.622934   	1267.165443    	38.740826      	1.149299       	-0.025016      	1.124283       	0.962964       	0.002407       	0.044526       	1.261914       	0.508346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719315   	1264.712013    	38.870539      	1.151041       	-0.023686      	1.127354       	0.860670       	0.002152       	0.065440       	1.145130       	0.464625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818112   	1261.508303    	39.074455      	1.125702       	-0.021652      	1.104050       	0.764542       	0.002030       	0.058201       	2.052235       	0.639396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917121   	1257.905075    	39.343786      	1.112803       	-0.020585      	1.092219       	0.696862       	0.002123       	0.065073       	3.154631       	0.663383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.961288   	1254.758896    	39.682981      	1.196321       	-0.024181      	1.172140       	0.714803       	0.001787       	0.044183       	2.565198       	0.645292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.247875   	1248.067106    	42.142530      	3.738065       	-0.669636      	3.068430       	1.096998       	0.002743       	0.008330       	5.418288       	1.066529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.274936   	1245.369912    	43.627874      	3.336869       	-0.439157      	2.897712       	1.758413       	0.004396       	0.019921       	4.085245       	0.324937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.274387   	1242.593495    	44.180940      	3.229535       	-0.438736      	2.790799       	2.578762       	0.055841       	0.017368       	4.940942       	0.407576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.339476   	1239.069140    	43.961508      	3.336273       	-0.557300      	2.778973       	3.466759       	0.008668       	0.014571       	6.499521       	0.582741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.405417   	1235.629775    	43.848408      	3.327745       	-0.596588      	2.731157       	3.358396       	0.008398       	0.016812       	6.258411       	0.764367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.429948   	1233.206767    	43.874441      	3.333968       	-0.609589      	2.724378       	3.219348       	0.008050       	0.029841       	5.083462       	0.906754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.387069   	1231.650945    	43.970411      	3.337266       	-0.605786      	2.731480       	3.141665       	0.007854       	0.046067       	4.137411       	0.891614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.277997   	1230.612411    	44.074994      	3.255243       	-0.593903      	2.661340       	3.046481       	0.007616       	0.055153       	3.532522       	0.922101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.150985   	1229.853666    	43.845991      	2.761647       	-0.573963      	2.187684       	2.870248       	0.007176       	0.075451       	3.092806       	0.891744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.033687   	1228.958088    	43.206422      	2.101079       	-0.551880      	1.549199       	2.607520       	0.006519       	0.091589       	2.986238       	0.871291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.894566   	1227.868035    	42.511112      	1.729053       	-0.529529      	1.199524       	2.315203       	0.005788       	0.070890       	2.908209       	0.853357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.707794   	1226.704882    	41.892468      	1.575866       	-0.512251      	1.063615       	2.094647       	0.005237       	0.064134       	2.776041       	0.823953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.212694   	1225.592657    	43.088111      	3.333473       	-0.488306      	2.845167       	2.069664       	0.005174       	0.035531       	2.721044       	0.796941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.753915   	1222.478673    	44.264393      	2.665143       	-0.272665      	2.392478       	1.435273       	0.028339       	0.035106       	4.266736       	0.245352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.256027   	1222.472759    	43.754421      	2.575432       	-0.260992      	2.314440       	3.022195       	0.007556       	0.037411       	2.785360       	0.124878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.665958   	1221.958224    	43.521368      	2.788436       	-0.340686      	2.447750       	2.950948       	0.007411       	0.043814       	3.144113       	0.505546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.012655   	1221.283800    	43.476159      	2.884283       	-0.375248      	2.509035       	2.858182       	0.007145       	0.045945       	3.175578       	0.672592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.361682   	1220.650471    	43.499076      	2.829801       	-0.406691      	2.423110       	2.714847       	0.006787       	0.067925       	2.958809       	0.692192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.783624   	1220.039542    	43.289919      	2.428226       	-0.408715      	2.019511       	2.541538       	0.006354       	0.072721       	2.760522       	0.696503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.211418   	1217.968143    	43.541301      	2.529861       	-0.309089      	2.220772       	2.200834       	0.005603       	0.057070       	3.978116       	0.389633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.698444   	1217.308074    	43.356570      	2.192280       	-0.216506      	1.975774       	2.309649       	0.005811       	0.045664       	2.769098       	0.116668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.104133   	1215.771569    	43.140384      	2.337223       	-0.270992      	2.066232       	2.484290       	0.006823       	0.045734       	3.766365       	0.237894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.462752   	1214.383239    	43.015658      	2.362818       	-0.291724      	2.071094       	2.418414       	0.007017       	0.046481       	3.530652       	0.419195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.814967   	1212.161168    	43.187942      	2.335709       	-0.284075      	2.051634       	2.104102       	0.006801       	0.037745       	4.056875       	0.404483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.200542   	1209.631499    	43.493729      	2.167404       	-0.248740      	1.918664       	1.792571       	0.020404       	0.048995       	4.073147       	0.287370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.542354   	1207.708782    	43.431684      	2.189913       	-0.258554      	1.931359       	2.155525       	0.008484       	0.075315       	3.832322       	0.307957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.845837   	1206.151850    	43.280535      	2.169269       	-0.268534      	1.900736       	2.222093       	0.010176       	0.077524       	3.521117       	0.394359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.112543   	1204.902888    	43.325720      	2.224757       	-0.271163      	1.953593       	2.098892       	0.005811       	0.060815       	3.090744       	0.433065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.373851   	1203.036909    	43.609568      	2.166306       	-0.260122      	1.906184       	1.812164       	0.010372       	0.051804       	3.426139       	0.463685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.671696   	1200.825962    	43.924655      	2.026102       	-0.224267      	1.801835       	1.635993       	0.020337       	0.057809       	3.619550       	0.301705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.094115   	1200.325437    	43.884175      	1.669596       	-0.139120      	1.530476       	1.640880       	0.005720       	0.052706       	2.013054       	0.058149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.468065   	1199.631442    	43.819506      	1.694093       	-0.145020      	1.549073       	1.684908       	0.011196       	0.056032       	2.240509       	0.061873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.851577   	1199.254197    	43.683827      	1.612148       	-0.132575      	1.479573       	1.693408       	0.010708       	0.036865       	1.944925       	0.046040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.104670   	1198.764802    	43.085010      	1.775986       	-0.169548      	1.606438       	2.269086       	0.055145       	0.086072       	2.553434       	0.150289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.327112   	1198.811012    	41.861316      	1.565972       	-0.185759      	1.380213       	2.691916       	0.038811       	0.078389       	2.440496       	0.234479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.536168   	1199.149887    	40.410677      	1.427789       	-0.195626      	1.232162       	2.783368       	0.006960       	0.076648       	2.260319       	0.269010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.731037   	1199.358414    	39.195749      	1.379593       	-0.202313      	1.177281       	2.514011       	0.006287       	0.063455       	2.113939       	0.316140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.911786   	1199.438437    	38.241377      	1.350194       	-0.206030      	1.144164       	2.233836       	0.005585       	0.054919       	1.958009       	0.331956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.073496   	1199.363152    	37.571254      	1.386922       	-0.206731      	1.180191       	1.998227       	0.004996       	0.044176       	1.876428       	0.352548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.163542   	1198.918860    	37.668462      	1.942646       	-0.201837      	1.740809       	1.808355       	0.004521       	0.023690       	1.879821       	0.364833       	0.179822       	0.000040       	0.000000       	0.000000       
2005-09-03	15456.249269   	1196.985261    	37.807680      	1.892254       	-0.195736      	1.696518       	1.716781       	0.004292       	0.023575       	1.738368       	0.374160       	1.724296       	0.000368       	0.000000       	0.000000       
2005-09-04	15455.322639   	1194.573295    	37.935638      	1.850065       	-0.188971      	1.661094       	1.679450       	0.004199       	0.030617       	1.618301       	0.371735       	2.291506       	0.000480       	0.000000       	0.000000       
2005-09-05	15454.400540   	1192.066055    	37.889001      	1.646967       	-0.182848      	1.464119       	1.641441       	0.004104       	0.040624       	1.554990       	0.365738       	2.417770       	0.000508       	0.000000       	0.000000       
2005-09-06	15453.486698   	1189.755192    	37.758609      	1.476180       	-0.176023      	1.300157       	1.549160       	0.003873       	0.046473       	1.505080       	0.358930       	2.185517       	0.000471       	0.000000       	0.000000       
2005-09-07	15452.578192   	1187.775170    	37.653539      	1.382995       	-0.168333      	1.214662       	1.428046       	0.003570       	0.049766       	1.462171       	0.352269       	1.783845       	0.000401       	0.000000       	0.000000       
2005-09-08	15451.673703   	1186.851581    	37.609575      	1.311006       	-0.160775      	1.150230       	1.306299       	0.003266       	0.039230       	1.424405       	0.345373       	0.650730       	0.000154       	0.000000       	0.000000       
2005-09-09	15450.765314   	1186.505843    	37.667440      	1.292087       	-0.153575      	1.138512       	1.193002       	0.002983       	0.032440       	1.390962       	0.338865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.786557   	1186.221421    	38.117608      	1.700157       	-0.146315      	1.553842       	1.213986       	0.003035       	0.027729       	1.357332       	0.332248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.782495   	1185.986181    	38.618668      	1.777749       	-0.139935      	1.637814       	1.245619       	0.003114       	0.023200       	1.345680       	0.326573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.801399   	1185.784671    	38.912699      	1.577609       	-0.133992      	1.443617       	1.234016       	0.003085       	0.042063       	1.305949       	0.321538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.774182   	1185.444725    	39.419895      	1.736094       	-0.128692      	1.607402       	1.188077       	0.002970       	0.033625       	1.403557       	0.318185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.745804   	1185.121418    	39.895461      	1.689893       	-0.122876      	1.567017       	1.160166       	0.002900       	0.047337       	1.364521       	0.312357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.750498   	1184.766626    	40.393179      	1.589147       	-0.114985      	1.474161       	1.063655       	0.002659       	0.021544       	1.307032       	0.303946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.749491   	1184.599562    	40.801432      	1.570314       	-0.109930      	1.460384       	1.127549       	0.002819       	0.028489       	1.187887       	0.294401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.776905   	1184.480130    	41.018696      	1.402571       	-0.105364      	1.297207       	1.134985       	0.002837       	0.044492       	1.152046       	0.288327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.826693   	1184.351733    	41.150201      	1.274883       	-0.101078      	1.173806       	1.097080       	0.002743       	0.040665       	1.127289       	0.283250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.882173   	1184.196257    	41.274314      	1.209896       	-0.097325      	1.112571       	1.046208       	0.002616       	0.034113       	1.107206       	0.279143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.934937   	1183.994869    	41.421631      	1.178562       	-0.093834      	1.084728       	0.980274       	0.002451       	0.045675       	1.090673       	0.275803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.987835   	1183.737376    	41.629171      	1.155571       	-0.090110      	1.065461       	0.903601       	0.002259       	0.039343       	1.073812       	0.272429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.030714   	1183.462020    	41.895096      	1.173976       	-0.086528      	1.087448       	0.866069       	0.002165       	0.037095       	1.057618       	0.269119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.093835   	1183.155832    	42.192097      	1.138567       	-0.081823      	1.056744       	0.807934       	0.002020       	0.029063       	1.034848       	0.264346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.168871   	1182.849226    	42.484577      	1.106453       	-0.077881      	1.028572       	0.780362       	0.001951       	0.029279       	1.011469       	0.259317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.245939   	1182.552609    	42.769625      	1.089906       	-0.074604      	1.015301       	0.768822       	0.001922       	0.031881       	0.993067       	0.255368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.311489   	1182.276337    	43.054841      	1.091898       	-0.072123      	1.019775       	0.775195       	0.001938       	0.027446       	0.981446       	0.252948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.375699   	1182.004272    	43.329409      	1.084220       	-0.069280      	1.014940       	0.765963       	0.001915       	0.039811       	0.970712       	0.250768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.394202   	1181.760192    	43.791623      	1.273109       	-0.066119      	1.206990       	0.776763       	0.001942       	0.030451       	0.956463       	0.247771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.405255   	1181.567485    	44.277291      	1.319624       	-0.062917      	1.256707       	0.808555       	0.002021       	0.021919       	0.939805       	0.244179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.445888   	1181.402079    	44.619786      	1.201566       	-0.060259      	1.141307       	0.818933       	0.002047       	0.036806       	0.925365       	0.241050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.504386   	1181.232560    	44.905173      	1.128652       	-0.057807      	1.070845       	0.800647       	0.002002       	0.039421       	0.913554       	0.238525       	0.000000       	0.000000       	0.000000       	0.000000       
