DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15583.712755   	254.300024     	84.118976      	0.676142       	0.000000       	0.676142       	5.591690       	0.013979       	0.785797       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	258.718597     	79.656702      	0.631201       	0.000000       	0.631201       	4.431611       	0.011079       	0.661865       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	262.530797     	75.916218      	0.595501       	0.000000       	0.595501       	3.823641       	0.009559       	0.512344       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	266.250242     	72.169642      	0.578309       	0.000000       	0.578309       	3.730627       	0.009327       	0.594259       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	270.302218     	68.193492      	0.584080       	0.000000       	0.584080       	4.064032       	0.010160       	0.496198       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	274.206783     	64.372266      	0.581476       	0.000000       	0.581476       	3.916278       	0.009791       	0.486424       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	278.186545     	60.488520      	0.590077       	0.000000       	0.590077       	3.991720       	0.009979       	0.482102       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	295.655130     	87.655169      	0.595476       	0.000000       	0.595476       	6.236207       	0.015591       	0.942620       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	301.953225     	80.928002      	0.618391       	0.000000       	0.618391       	6.316001       	0.015790       	1.029558       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	306.873148     	76.081036      	0.590532       	0.000000       	0.590532       	4.934332       	0.012336       	0.503165       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	312.044681     	70.849685      	0.629986       	0.000000       	0.629986       	5.186635       	0.012967       	0.674702       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	316.832654     	66.175972      	0.613335       	0.000000       	0.613335       	4.802146       	0.012005       	0.484902       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	320.965977     	62.032097      	0.591616       	0.000000       	0.591616       	4.145847       	0.010365       	0.589644       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	324.593618     	58.247096      	0.574157       	0.000000       	0.574157       	3.638880       	0.009097       	0.720279       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	328.115172     	54.832954      	0.576723       	0.000000       	0.576723       	3.532566       	0.008831       	0.458299       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	330.800445     	52.226921      	0.545976       	0.000000       	0.545976       	2.694128       	0.006735       	0.457881       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	333.571626     	49.552015      	0.558363       	0.000000       	0.558363       	2.780305       	0.006951       	0.452964       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	335.943855     	47.322751      	0.552782       	0.000000       	0.552782       	2.380374       	0.005951       	0.401672       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	338.061740     	45.295733      	0.555307       	0.000000       	0.555307       	2.125426       	0.005314       	0.456899       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	339.748790     	43.684472      	0.539418       	0.000000       	0.539418       	1.693492       	0.004234       	0.457188       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	341.221752     	42.567974      	0.655464       	0.000000       	0.655464       	1.498845       	0.003747       	0.273117       	0.022135       	0.011532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	380.511474     	137.851360     	0.611788       	0.000000       	0.611788       	5.658204       	0.014146       	0.920198       	0.104338       	0.044994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	386.677247     	131.818137     	0.638509       	0.000000       	0.638509       	6.287768       	0.015719       	0.383964       	0.106275       	0.040007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	393.468592     	124.734010     	0.644908       	0.000000       	0.644908       	6.900072       	0.017250       	0.828963       	0.091477       	0.032487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375732   	401.614068     	115.974778     	0.683646       	0.000000       	0.683646       	8.271220       	0.020678       	1.171659       	0.105066       	0.036077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683865   	410.091997     	106.769426     	0.691867       	0.000000       	0.691867       	8.574214       	0.021436       	1.323005       	0.074849       	0.022467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980002   	418.532360     	97.051071      	0.703863       	0.000000       	0.703863       	8.527042       	0.021318       	1.895176       	0.065362       	0.018837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321698   	425.099583     	90.061595      	0.658304       	0.000000       	0.658304       	6.633865       	0.016585       	1.013915       	0.050057       	0.014448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641681   	441.319372     	102.780315     	0.680017       	0.000000       	0.680017       	8.790015       	0.021975       	1.671282       	0.048250       	0.013737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906377   	450.816648     	92.258384      	0.735304       	0.000000       	0.735304       	9.569265       	0.023923       	1.687970       	0.048065       	0.013492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160716   	459.162865     	82.833912      	0.745661       	0.000000       	0.745661       	8.409890       	0.021025       	1.760242       	0.042648       	0.011945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447393   	465.679504     	75.834941      	0.713323       	0.000000       	0.713323       	6.567785       	0.016419       	1.144509       	0.034727       	0.009561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709015   	471.845707     	69.020901      	0.738378       	0.000000       	0.738378       	6.214721       	0.015537       	1.337698       	0.032981       	0.009040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891402   	476.209869     	64.977760      	0.817613       	0.000000       	0.817613       	4.428055       	0.011070       	0.432698       	0.052822       	0.021176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075095   	480.582536     	61.013674      	0.816308       	0.000000       	0.816308       	4.414946       	0.011037       	0.365448       	0.031241       	0.009464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276857   	494.990873     	76.350251      	0.798238       	0.000000       	0.798238       	6.955735       	0.017389       	1.005927       	0.030010       	0.008195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487660   	501.718236     	69.475718      	0.789197       	0.000000       	0.789197       	6.773417       	0.016934       	0.890312       	0.029120       	0.007876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691645   	508.051981     	62.929414      	0.796015       	0.000000       	0.796015       	6.378100       	0.015945       	0.964218       	0.028410       	0.007599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782030   	512.451178     	58.995588      	0.909615       	0.000000       	0.909615       	4.522213       	0.011306       	0.321228       	0.111711       	0.050608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910967   	516.152387     	55.608032      	0.871063       	0.000000       	0.871063       	3.879668       	0.009699       	0.378951       	0.168760       	0.069278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065105   	519.290254     	52.722575      	0.845862       	0.000000       	0.845862       	3.449121       	0.008623       	0.282198       	0.302631       	0.113271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230509   	522.406857     	49.946913      	0.834597       	0.000000       	0.834597       	3.283768       	0.008209       	0.326490       	0.158957       	0.061241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432149   	544.829375     	87.152010      	0.798360       	0.000000       	0.798360       	7.576415       	0.018941       	1.016848       	0.134956       	0.049691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657363   	551.320553     	79.948326      	0.774786       	0.000000       	0.774786       	6.609127       	0.016523       	1.369342       	0.101426       	0.036132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891825   	557.724267     	73.275555      	0.765538       	0.000000       	0.765538       	6.511956       	0.016280       	0.926354       	0.091963       	0.032336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133048   	563.644689     	67.127237      	0.758777       	0.000000       	0.758777       	6.016833       	0.015042       	0.890261       	0.081369       	0.028517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368564   	569.047857     	61.747889      	0.764484       	0.000000       	0.764484       	5.490865       	0.013727       	0.652967       	0.073971       	0.025817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610791   	573.722086     	56.654754      	0.757773       	0.000000       	0.757773       	4.751943       	0.011880       	1.098966       	0.065834       	0.022911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844872   	577.736776     	52.431003      	0.765919       	0.000000       	0.765919       	4.084945       	0.010212       	0.904725       	0.060042       	0.020528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059621   	597.290830     	76.964954      	0.785251       	0.000000       	0.785251       	8.381856       	0.020955       	1.619444       	0.056847       	0.019279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105484   	604.852212     	68.660687      	0.954137       	0.000000       	0.954137       	7.635864       	0.019090       	1.622540       	0.055393       	0.018563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163319   	609.655349     	63.902388      	0.942164       	0.000000       	0.942164       	4.912111       	0.012280       	0.788353       	0.096694       	0.041731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243536   	614.281846     	59.405167      	0.919783       	0.000000       	0.919783       	4.696967       	0.011742       	0.720037       	0.058728       	0.022781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384001   	618.183545     	55.662344      	0.859535       	0.000000       	0.859535       	3.958456       	0.009896       	0.643902       	0.046861       	0.017003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591519   	621.252709     	52.557857      	0.792482       	0.000000       	0.792482       	3.117208       	0.007793       	0.779760       	0.040252       	0.014096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804653   	623.815970     	50.084498      	0.786866       	0.000000       	0.786866       	2.608296       	0.006521       	0.651930       	0.038514       	0.013145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003887   	632.080054     	56.491005      	0.800766       	0.000000       	0.800766       	4.562906       	0.011407       	1.081352       	0.037415       	0.012476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194325   	635.537248     	53.018222      	0.809561       	0.000000       	0.809561       	3.501454       	0.008754       	0.780891       	0.035507       	0.011595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412604   	637.828709     	50.626291      	0.781754       	0.000000       	0.781754       	2.331526       	0.005829       	0.838780       	0.030858       	0.009645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645149   	639.457560     	49.258875      	0.767575       	0.000000       	0.767575       	1.671959       	0.004180       	0.453020       	0.028977       	0.008956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880207   	640.768355     	48.009603      	0.765250       	0.000000       	0.765250       	1.365617       	0.003414       	0.628383       	0.027708       	0.008450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102770   	641.862003     	46.585737      	0.778032       	0.000000       	0.778032       	1.160522       	0.002901       	1.011270       	0.027226       	0.008182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309595   	642.753396     	45.106086      	0.794118       	0.000000       	0.794118       	0.967050       	0.002418       	1.272493       	0.026791       	0.007912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491876   	678.252889     	96.804092      	0.819017       	0.000000       	0.819017       	13.106288      	0.032766       	3.481975       	0.026803       	0.007775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663368   	689.115396     	84.747421      	0.830099       	0.000000       	0.830099       	10.961494      	0.027404       	1.893600       	0.026121       	0.007424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838076   	697.802384     	74.021329      	0.827361       	0.000000       	0.827361       	8.820921       	0.022052       	2.687960       	0.024959       	0.006952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013070   	704.305727     	64.355132      	0.827710       	0.000000       	0.827710       	6.665863       	0.016665       	3.778531       	0.024046       	0.006573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155443   	708.427811     	56.837492      	0.861134       	0.000000       	0.861134       	4.286425       	0.010716       	4.048472       	0.024445       	0.006567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290161   	710.217659     	53.641783      	0.869360       	0.000000       	0.869360       	1.945083       	0.004863       	2.076739       	0.023679       	0.006197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451556   	711.270345     	51.851078      	0.843111       	0.000000       	0.843111       	1.233071       	0.003083       	1.349963       	0.021872       	0.005583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613629   	712.105046     	50.487513      	0.843130       	0.000000       	0.843130       	1.027054       	0.002568       	1.128422       	0.021245       	0.005346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538989   	712.762246     	50.006341      	1.083701       	0.000000       	1.083701       	0.903923       	0.002260       	0.604994       	0.031557       	0.010654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567265   	713.375060     	48.811748      	0.980873       	0.000000       	0.980873       	0.885656       	0.002214       	1.179134       	0.019930       	0.004820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629525   	713.879164     	48.082763      	0.947802       	0.000000       	0.947802       	0.820694       	0.002052       	0.768623       	0.019099       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607097   	714.281543     	47.412803      	1.035765       	0.000000       	1.035765       	0.793221       	0.001983       	0.821191       	0.018234       	0.004218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644416   	714.644441     	46.734486      	0.976857       	0.000000       	0.976857       	0.784633       	0.001962       	0.751870       	0.017737       	0.004025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563923   	715.175056     	45.986850      	1.097552       	0.000000       	1.097552       	0.773764       	0.001934       	1.030414       	0.022468       	0.006515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429398   	764.493453     	129.190584     	1.158000       	0.000000       	1.158000       	16.330615      	0.040827       	2.691643       	0.077238       	0.033298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344006   	776.854722     	115.132212     	1.111906       	-0.000000      	1.111905       	13.172842      	0.032932       	1.738537       	0.064190       	0.027642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324538   	786.036332     	103.708702     	1.049479       	-0.000004      	1.049475       	10.232265      	0.025581       	1.933893       	0.074116       	0.033696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347969   	794.781383     	92.368720      	1.011289       	0.000000       	1.011289       	9.931752       	0.024829       	2.100556       	0.020833       	0.007180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439187   	802.129871     	81.155243      	0.947782       	0.000000       	0.947782       	8.785194       	0.021963       	3.092707       	0.016556       	0.004943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577226   	807.392403     	71.598510      	0.906505       	0.000000       	0.906505       	7.019758       	0.017549       	3.209311       	0.014220       	0.003806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724026   	810.149505     	63.861332      	0.905277       	-0.000010      	0.905268       	4.748932       	0.011872       	3.742867       	0.012670       	0.003105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723752   	822.991443     	77.767321      	1.067457       	-0.000057      	1.067400       	7.284140       	0.018210       	2.285797       	0.034487       	0.014164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753496   	826.172148     	71.063229      	1.045669       	-0.000136      	1.045532       	5.489276       	0.013723       	1.722252       	0.008983       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779220   	827.106270     	66.426935      	1.060287       	-0.000333      	1.059954       	3.560466       	0.008901       	1.742376       	0.023005       	0.008771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905757   	826.367716     	61.679802      	0.963660       	-0.000571      	0.963089       	2.565707       	0.006414       	2.741645       	0.007438       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075264   	827.169301     	58.560003      	0.916232       	-0.000619      	0.915613       	3.201268       	0.008007       	0.753586       	1.037731       	0.281786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250526   	825.688190     	54.757322      	0.926092       	-0.001289      	0.924803       	3.322339       	0.008306       	0.838534       	0.515272       	0.193935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477856   	823.542629     	50.217224      	0.887700       	-0.001929      	0.885771       	3.414745       	0.008537       	1.618450       	0.409737       	0.159477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742225   	825.800786     	53.836886      	0.868268       	-0.002700      	0.865568       	4.782253       	0.011956       	3.458695       	0.296624       	0.113462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003037   	824.049090     	47.767411      	0.891729       	-0.003350      	0.888379       	4.097482       	0.010244       	2.626717       	0.227277       	0.085128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248317   	820.903684     	43.223134      	0.928836       	-0.004291      	0.924546       	3.165935       	0.007915       	2.192891       	0.172471       	0.062670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506351   	815.228431     	40.132312      	0.933372       	-0.005627      	0.927745       	1.687753       	0.004219       	2.218168       	0.120912       	0.042131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783369   	808.580716     	38.743835      	0.926381       	-0.006894      	0.919487       	0.671271       	0.001678       	1.531823       	0.085286       	0.028631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089877   	804.004831     	37.743465      	0.903790       	-0.007379      	0.896411       	0.448109       	0.001120       	1.384026       	0.059509       	0.019200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434235   	799.214786     	36.601341      	0.869270       	-0.007852      	0.861418       	0.379217       	0.000948       	1.563805       	0.040209       	0.012429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803934   	830.436237     	82.478836      	0.846003       	-0.008145      	0.837858       	13.327675      	0.033319       	9.079884       	0.026985       	0.007995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206494   	835.688900     	67.579631      	0.809422       	-0.008226      	0.801195       	9.475735       	0.023689       	6.174126       	0.014842       	0.003553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473802   	837.585174     	58.714848      	0.989618       	-0.008241      	0.981377       	6.504096       	0.016260       	3.284469       	0.010210       	0.002395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912912   	837.309028     	52.683122      	0.773119       	-0.008091      	0.765028       	4.367953       	0.010920       	2.273340       	0.007188       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484376   	834.995584     	48.899390      	0.605091       	-0.007771      	0.597320       	2.415039       	0.006038       	1.824534       	0.004785       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980405   	832.760412     	46.906206      	0.702325       	-0.007201      	0.695124       	1.231598       	0.003079       	1.357158       	0.003151       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373714   	829.341301     	46.057546      	0.870585       	-0.007168      	0.863417       	0.994040       	0.002485       	0.610919       	0.112782       	0.037919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804189   	842.999023     	72.755950      	0.821546       	-0.007052      	0.814494       	6.776657       	0.016942       	0.956109       	0.109071       	0.038194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286928   	844.365544     	66.347254      	0.747730       	-0.006570      	0.741160       	6.079103       	0.015198       	0.724142       	0.022752       	0.008215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820522   	845.093353     	60.115308      	0.670769       	-0.005965      	0.664805       	5.431078       	0.013578       	1.205740       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519051   	845.257238     	53.988232      	0.440086       	-0.005111      	0.434976       	4.423476       	0.011059       	1.967143       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350566   	845.510991     	49.584670      	0.258606       	-0.004459      	0.254148       	2.800614       	0.007002       	1.736596       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837515   	847.026894     	46.621125      	0.756763       	-0.006066      	0.750697       	2.737714       	0.006844       	0.841046       	0.354631       	0.132383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350087   	844.823744     	44.658290      	0.709303       	-0.005768      	0.703535       	1.984216       	0.004961       	0.535994       	0.134311       	0.054956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772232   	858.808900     	70.878004      	0.881006       	-0.009320      	0.871686       	6.968533       	0.017421       	1.304217       	0.254873       	0.097599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189939   	860.305887     	64.813605      	0.877931       	-0.009538      	0.868394       	5.726943       	0.014317       	0.928799       	0.257606       	0.099409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605484   	860.584856     	59.146978      	0.873804       	-0.009694      	0.864110       	5.188837       	0.012972       	1.087828       	0.098153       	0.041047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019832   	860.980598     	54.220526      	0.864613       	-0.009626      	0.854987       	4.550907       	0.011377       	1.057430       	0.036844       	0.016326       	0.000000       	0.000000       	0.000000       	0.000000       
