DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925519   	235.972493     	53.274057      	0.590559       	0.000000       	0.590559       	3.315225       	0.008366       	0.328809       	0.164453       	0.020503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336408   	238.764512     	50.625191      	0.589112       	0.000000       	0.589112       	2.961861       	0.007502       	0.276117       	0.162340       	0.020061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700923   	241.727246     	47.757107      	0.635484       	0.000000       	0.635484       	3.136659       	0.007960       	0.366909       	0.165966       	0.020484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018195   	244.796579     	44.696407      	0.682729       	0.000000       	0.682729       	3.250252       	0.008269       	0.493176       	0.172650       	0.021224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287231   	252.002023     	52.698162      	0.730963       	0.000000       	0.730963       	3.635518       	0.009262       	0.343691       	0.170812       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589313   	255.244339     	49.711076      	0.697918       	0.000000       	0.697918       	3.420939       	0.008758       	0.264065       	0.169866       	0.020600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906791   	258.332355     	46.723627      	0.682523       	0.000000       	0.682523       	3.266903       	0.008408       	0.403068       	0.170479       	0.020607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231892   	261.186434     	44.093990      	0.674899       	0.000000       	0.674899       	3.032757       	0.007860       	0.271779       	0.170817       	0.020581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561124   	263.708224     	41.693693      	0.670768       	0.000000       	0.670768       	2.698157       	0.007064       	0.372909       	0.169303       	0.020322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932844   	265.455807     	40.251610      	0.628280       	0.000000       	0.628280       	1.911244       	0.005138       	0.159118       	0.158523       	0.018860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299331   	267.388247     	38.489361      	0.633512       	0.000000       	0.633512       	2.094711       	0.005636       	0.301050       	0.156636       	0.018744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649013   	269.410393     	36.677764      	0.650318       	0.000000       	0.650318       	2.188575       	0.005910       	0.273341       	0.160519       	0.019253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958945   	271.525824     	34.808780      	0.690068       	0.000000       	0.690068       	2.289587       	0.006204       	0.269465       	0.167951       	0.020181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265573   	273.319918     	33.302431      	0.693372       	0.000000       	0.693372       	1.971235       	0.005454       	0.228487       	0.171687       	0.020555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412422   	274.895975     	32.157954      	0.853151       	0.000000       	0.853151       	1.756705       	0.004967       	0.240923       	0.175681       	0.021018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551174   	275.362079     	31.699111      	0.861249       	0.000000       	0.861249       	1.210417       	0.007298       	0.109674       	0.737015       	0.075893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673683   	275.765041     	31.327351      	0.877491       	0.000000       	0.877491       	1.123006       	0.009646       	0.126247       	0.710397       	0.074920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101536   	275.950713     	31.133818      	0.572147       	0.000000       	0.572147       	0.722450       	0.004103       	0.043230       	0.532676       	0.041811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498775   	276.147750     	30.882355      	0.602761       	0.000000       	0.602761       	0.810716       	0.004318       	0.043507       	0.609361       	0.043306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795211   	276.442704     	30.592569      	0.703564       	0.000000       	0.703564       	0.951755       	0.004863       	0.041279       	0.572613       	0.040092       	0.079325       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368065   	276.541392     	30.343712      	0.427147       	0.000000       	0.427147       	0.636787       	0.006201       	0.038892       	0.449174       	0.014427       	0.082724       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834244   	276.721801     	30.086139      	0.533825       	0.000000       	0.533825       	0.765120       	0.004108       	0.025378       	0.492074       	0.025380       	0.087966       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227285   	277.034780     	29.763438      	0.606983       	0.000000       	0.606983       	0.892941       	0.005311       	0.034323       	0.474364       	0.026357       	0.098246       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583512   	277.440052     	29.357896      	0.643868       	0.000000       	0.643868       	0.987592       	0.006769       	0.053098       	0.439172       	0.035705       	0.128119       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965609   	277.794876     	28.970471      	0.618039       	0.000000       	0.618039       	0.949222       	0.002813       	0.048594       	0.372532       	0.036937       	0.212169       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233907   	287.338282     	49.002210      	0.732101       	0.000000       	0.732101       	2.899810       	0.007876       	0.274263       	0.327207       	0.036571       	0.493954       	0.001485       	0.000000       	0.000000       
2005-03-27	15545.478217   	289.070147     	46.845443      	0.756346       	0.000000       	0.756346       	2.667020       	0.007086       	0.215981       	0.304330       	0.038353       	0.593746       	0.001639       	0.000000       	0.000000       
2005-03-28	15544.750307   	290.731765     	44.683104      	0.728866       	0.000000       	0.728866       	2.567948       	0.006434       	0.282805       	0.284868       	0.037521       	0.567719       	0.001468       	0.000000       	0.000000       
2005-03-29	15544.040534   	292.367457     	42.506401      	0.711094       	0.000000       	0.711094       	2.519730       	0.006317       	0.324168       	0.277143       	0.037389       	0.534079       	0.001315       	0.000000       	0.000000       
2005-03-30	15543.338359   	293.876707     	40.500679      	0.703931       	0.000000       	0.703931       	2.362322       	0.005929       	0.305690       	0.270662       	0.037026       	0.483931       	0.001149       	0.000000       	0.000000       
2005-03-31	15542.655710   	295.151655     	38.750699      	0.684831       	0.000000       	0.684831       	2.115186       	0.005311       	0.281018       	0.261311       	0.036171       	0.454832       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954772   	296.425447     	36.980859      	0.703870       	0.000000       	0.703870       	2.117986       	0.005322       	0.318417       	0.260767       	0.036271       	0.418077       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235175   	307.728440     	54.733968      	0.723466       	0.000000       	0.723466       	4.651290       	0.011659       	0.781413       	0.261735       	0.036484       	0.365774       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512484   	310.995290     	50.556845      	0.727587       	0.000000       	0.727587       	4.102493       	0.010287       	0.764800       	0.259965       	0.036247       	0.293338       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768730   	314.079047     	46.661245      	0.750123       	0.000000       	0.750123       	3.871479       	0.009708       	0.736762       	0.261136       	0.036435       	0.180663       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015507   	316.746110     	43.201272      	0.761168       	0.000000       	0.761168       	3.344259       	0.008396       	0.839012       	0.259857       	0.036177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272962   	318.937263     	40.133998      	0.751433       	0.000000       	0.751433       	2.809298       	0.007064       	0.979781       	0.254840       	0.035425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551360   	320.368344     	37.811291      	0.731989       	0.000000       	0.731989       	2.251053       	0.005676       	0.767418       	0.245842       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910462   	321.069494     	36.645009      	0.651217       	0.000000       	0.651217       	1.528737       	0.003878       	0.246987       	0.227316       	0.031411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280028   	321.708939     	35.557320      	0.642465       	0.000000       	0.642465       	1.503864       	0.003823       	0.185110       	0.216435       	0.029968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677284   	322.022541     	34.589715      	0.616127       	-0.000000      	0.616127       	1.313043       	0.003355       	0.224726       	0.206937       	0.028642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080874   	322.106909     	33.691623      	0.612216       	-0.000002      	0.612214       	1.234094       	0.003167       	0.225148       	0.199537       	0.027634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484538   	322.010549     	32.882483      	0.614930       	-0.000006      	0.614924       	1.141473       	0.002946       	0.232355       	0.194816       	0.026987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850473   	321.787591     	32.106208      	0.657613       	-0.000011      	0.657602       	1.121996       	0.002909       	0.265572       	0.194804       	0.027018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190363   	321.312895     	31.476469      	0.688349       	-0.000022      	0.688326       	0.980012       	0.002568       	0.291197       	0.194734       	0.026959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527144   	320.433359     	30.953411      	0.695853       	-0.000047      	0.695806       	0.874923       	0.002321       	0.299370       	0.193010       	0.026616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868726   	330.125422     	48.381030      	0.695552       	-0.000104      	0.695449       	4.218487       	0.010699       	1.508526       	0.188219       	0.025814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195165   	331.679712     	43.660847      	0.717801       	-0.000177      	0.717624       	3.902063       	0.009928       	1.497173       	0.183457       	0.025023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513993   	332.471339     	39.289818      	0.732421       	-0.000250      	0.732171       	3.373477       	0.008630       	1.694499       	0.177264       	0.024006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822558   	332.524730     	36.239336      	0.750225       	-0.000350      	0.749875       	2.763061       	0.007131       	1.001759       	0.169901       	0.022800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124763   	331.893507     	34.158677      	0.763395       	-0.000481      	0.762914       	2.075546       	0.005441       	0.733880       	0.162034       	0.021502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439378   	329.596347     	32.541433      	0.759279       	-0.000818      	0.758461       	1.443673       	0.003891       	0.894335       	0.152343       	0.019857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745447   	326.905215     	31.237286      	0.778737       	-0.001144      	0.777593       	1.141395       	0.003166       	0.906572       	0.143046       	0.018295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055290   	323.721392     	30.364815      	0.784696       	-0.001517      	0.783179       	1.007250       	0.002857       	0.616765       	0.132992       	0.016580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176442   	320.899013     	30.100829      	1.012708       	-0.001953      	1.010755       	0.955430       	0.002748       	0.285092       	0.130124       	0.017157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260266   	318.643045     	30.037169      	1.072599       	-0.002224      	1.070375       	0.924978       	0.002688       	0.148662       	0.174656       	0.031894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376936   	313.733889     	29.884554      	1.050717       	-0.003789      	1.046928       	0.925039       	0.002697       	0.191526       	0.139240       	0.021538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528505   	309.719763     	29.721375      	1.019360       	-0.004818      	1.014542       	0.897019       	0.002638       	0.205974       	0.118220       	0.015677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736152   	303.224431     	29.333077      	0.972941       	-0.006032      	0.966908       	0.944704       	0.002771       	0.349751       	0.101204       	0.011259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062464   	296.893843     	28.812476      	0.846545       	-0.006948      	0.839597       	0.957197       	0.002792       	0.357543       	0.094063       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461958   	304.051868     	45.181090      	0.771445       	-0.007321      	0.764124       	5.032073       	0.012927       	1.838058       	0.087235       	0.009138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714093   	302.758717     	41.128162      	0.961670       	-0.007777      	0.953893       	4.036396       	0.010351       	0.915855       	0.085717       	0.009811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983559   	301.311920     	38.002867      	0.951270       	-0.008337      	0.942932       	3.424700       	0.008718       	0.518779       	0.080604       	0.009066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272620   	301.785919     	36.096505      	0.923742       	-0.008116      	0.915626       	2.558405       	0.006437       	0.198055       	0.096182       	0.015519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581202   	299.039292     	34.297652      	0.910365       	-0.008672      	0.901693       	2.326067       	0.005815       	0.270129       	0.073343       	0.008879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917581   	294.985614     	32.685681      	0.887835       	-0.009226      	0.878609       	2.086295       	0.005216       	0.335186       	0.060278       	0.005539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325647   	290.813602     	31.145104      	0.806751       	-0.009491      	0.797259       	1.804097       	0.004510       	0.491037       	0.054802       	0.004867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843275   	299.270142     	46.284123      	0.673662       	-0.009451      	0.664211       	5.923644       	0.014809       	2.072511       	0.049583       	0.004266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251696   	298.218133     	41.658301      	0.811746       	-0.009169      	0.802577       	4.499418       	0.011249       	0.837379       	0.066132       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707939   	295.973155     	37.858291      	0.754177       	-0.008919      	0.745257       	3.734348       	0.009336       	0.699166       	0.051313       	0.007057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209016   	294.243316     	34.946721      	0.696155       	-0.008523      	0.687633       	3.129869       	0.007825       	0.398962       	0.035446       	0.002699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858751   	292.141558     	32.240253      	0.507152       	-0.008154      	0.498998       	2.515504       	0.006289       	0.646240       	0.031560       	0.002326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598932   	289.816577     	30.161151      	0.390956       	-0.007842      	0.383114       	1.753283       	0.004383       	0.681332       	0.027868       	0.001986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359894   	287.401642     	28.528467      	0.360674       	-0.007523      	0.353151       	1.207804       	0.003020       	0.756510       	0.024382       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120021   	298.097357     	43.789779      	0.357975       	-0.007204      	0.350771       	5.909269       	0.014773       	1.680102       	0.021154       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902895   	301.082876     	37.895526      	0.325702       	-0.006875      	0.318827       	4.615037       	0.011538       	1.544498       	0.018410       	0.001171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697872   	302.811749     	33.440158      	0.306979       	-0.006454      	0.300525       	3.357298       	0.008393       	1.398770       	0.015874       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507571   	303.449560     	30.776377      	0.284877       	-0.005953      	0.278923       	1.933804       	0.004835       	1.009646       	0.013723       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
