DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15591.124266   	206.785585     	57.673330      	0.678535       	0.000000       	0.678535       	4.170527       	0.011433       	0.457797       	0.301835       	0.019970       	0.200816       	0.000525       	0.000000       	0.000000       
2005-02-13	15590.430189   	209.919289     	53.776575      	0.694077       	0.000000       	0.694077       	4.183704       	0.010647       	0.405344       	0.260797       	0.019848       	0.778556       	0.001784       	0.000000       	0.000000       
2005-02-14	15589.755113   	212.336814     	50.441709      	0.675076       	0.000000       	0.675076       	3.607487       	0.009295       	0.400449       	0.231633       	0.019725       	0.949034       	0.002006       	0.000000       	0.000000       
2005-02-15	15589.077007   	214.819355     	47.478939      	0.678106       	0.000000       	0.678106       	3.338181       	0.008422       	0.301415       	0.209523       	0.019284       	0.637696       	0.001281       	0.000000       	0.000000       
2005-02-16	15588.394104   	217.183656     	44.630564      	0.682903       	0.000000       	0.682903       	3.114380       	0.007788       	0.415846       	0.199652       	0.018889       	0.542641       	0.001051       	0.000000       	0.000000       
2005-02-17	15587.716937   	219.262932     	42.184916      	0.677167       	0.000000       	0.677167       	2.780031       	0.006952       	0.341832       	0.191945       	0.018479       	0.501859       	0.000951       	0.000000       	0.000000       
2005-02-18	15587.050266   	221.091103     	40.087753      	0.666671       	0.000000       	0.666671       	2.476551       	0.006195       	0.286425       	0.184114       	0.017959       	0.458071       	0.000859       	0.000000       	0.000000       
2005-02-19	15586.382410   	222.865997     	38.112861      	0.667856       	0.000000       	0.667856       	2.365508       	0.005918       	0.276480       	0.179095       	0.017652       	0.405602       	0.000761       	0.000000       	0.000000       
2005-02-20	15585.699666   	224.674879     	36.220539      	0.682744       	0.000000       	0.682744       	2.363037       	0.005913       	0.211328       	0.178072       	0.017654       	0.370170       	0.000702       	0.000000       	0.000000       
2005-02-21	15585.008228   	226.454955     	34.338477      	0.691438       	0.000000       	0.691438       	2.264032       	0.005666       	0.308886       	0.177499       	0.017656       	0.300790       	0.000581       	0.000000       	0.000000       
2005-02-22	15584.302882   	228.204378     	32.634436      	0.705346       	0.000000       	0.705346       	2.170653       	0.005432       	0.238262       	0.177718       	0.017731       	0.238079       	0.000473       	0.000000       	0.000000       
2005-02-23	15583.605368   	229.799485     	31.248131      	0.697514       	0.000000       	0.697514       	1.891434       	0.004735       	0.192146       	0.175112       	0.017461       	0.116481       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904292   	231.435127     	29.950502      	0.701075       	0.000000       	0.701075       	1.814348       	0.004544       	0.184356       	0.174162       	0.017381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198172   	232.911348     	28.828951      	0.706120       	0.000000       	0.706120       	1.653121       	0.004143       	0.174551       	0.172757       	0.017238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320083   	252.178255     	69.555842      	0.878089       	0.000000       	0.878089       	4.660969       	0.011666       	0.490222       	0.379392       	0.050856       	0.003004       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489653   	255.965210     	65.856606      	0.830430       	0.000000       	0.830430       	4.225277       	0.010579       	0.304056       	0.283235       	0.034667       	0.144509       	0.000334       	0.000000       	0.000000       
2005-02-28	15579.676014   	259.800301     	61.993412      	0.813639       	0.000000       	0.813639       	4.236164       	0.010631       	0.440323       	0.243626       	0.030128       	0.146815       	0.000346       	0.000000       	0.000000       
2005-03-01	15578.919317   	263.474810     	58.218834      	0.756698       	0.000000       	0.756698       	3.972013       	0.009951       	0.559091       	0.216135       	0.024838       	0.071418       	0.000172       	0.000000       	0.000000       
2005-03-02	15578.218934   	266.780510     	54.824261      	0.700383       	0.000000       	0.700383       	3.518281       	0.008821       	0.576674       	0.203761       	0.022841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506961   	270.264024     	51.352330      	0.711973       	0.000000       	0.711973       	3.695756       	0.009270       	0.488149       	0.202971       	0.022616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795980   	273.521287     	48.069242      	0.710981       	0.000000       	0.710981       	3.467032       	0.008705       	0.527037       	0.201064       	0.022184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097950   	286.021877     	64.876882      	0.698030       	0.000000       	0.698030       	5.210069       	0.013070       	1.180321       	0.196410       	0.021484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443675   	289.797888     	60.813387      	0.654275       	0.000000       	0.654275       	3.971314       	0.009981       	0.746456       	0.185322       	0.020049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780588   	293.518272     	56.917389      	0.663087       	0.000000       	0.663087       	3.911137       	0.009840       	0.647948       	0.180912       	0.019512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956645   	297.422880     	53.084268      	0.823943       	0.000000       	0.823943       	4.099041       	0.010321       	0.558023       	0.184111       	0.019891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189855   	300.938091     	49.742277      	0.766790       	0.000000       	0.766790       	3.708746       	0.009358       	0.400035       	0.184177       	0.019808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452027   	304.110412     	46.578195      	0.737828       	0.000000       	0.737828       	3.363737       	0.008510       	0.538173       	0.182905       	0.019622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569007   	306.430400     	44.685024      	0.883020       	0.000000       	0.883020       	2.565579       	0.006531       	0.210612       	0.239060       	0.040299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717788   	312.843259     	53.237371      	0.851219       	0.000000       	0.851219       	3.059467       	0.007785       	0.489317       	0.360352       	0.058322       	0.028471       	0.000088       	0.000000       	0.000000       
2005-03-13	15569.860730   	315.437055     	50.765224      	0.857058       	0.000000       	0.857058       	3.038301       	0.007743       	0.290433       	0.286994       	0.043940       	0.149770       	0.000471       	0.000000       	0.000000       
2005-03-14	15569.019374   	317.775994     	48.682852      	0.841356       	0.000000       	0.841356       	2.719626       	0.006956       	0.203778       	0.271324       	0.042897       	0.102407       	0.000324       	0.000000       	0.000000       
2005-03-15	15568.175383   	320.288406     	46.404745      	0.843992       	0.000000       	0.843992       	2.787942       	0.007148       	0.334158       	0.268381       	0.041175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360385   	322.748439     	44.137909      	0.814997       	0.000000       	0.814997       	2.719191       	0.007000       	0.362642       	0.252157       	0.034469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592426   	324.997704     	42.039498      	0.767960       	0.000000       	0.767960       	2.496827       	0.006470       	0.369544       	0.241091       	0.031717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842859   	327.075063     	40.083031      	0.749567       	0.000000       	0.749567       	2.318047       	0.006052       	0.387987       	0.234636       	0.030218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097539   	328.969885     	38.291227      	0.745319       	0.000000       	0.745319       	2.130709       	0.005615       	0.406415       	0.230273       	0.029169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338216   	330.707648     	36.787762      	0.759323       	0.000000       	0.759323       	1.972649       	0.005254       	0.290139       	0.229632       	0.028741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550891   	331.195838     	36.390913      	0.787344       	0.000000       	0.787344       	1.081635       	0.007015       	0.100687       	0.584559       	0.087285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901961   	331.256540     	36.089333      	0.648965       	0.000000       	0.648965       	0.870116       	0.006581       	0.077833       	0.708037       	0.056886       	0.092564       	0.000324       	0.000000       	0.000000       
2005-03-23	15562.436477   	331.314395     	35.658061      	0.465537       	0.000000       	0.465537       	0.798245       	0.003190       	0.094746       	0.576938       	0.030773       	0.157029       	0.000547       	0.000000       	0.000000       
2005-03-24	15561.854956   	331.596878     	35.204200      	0.581614       	0.000000       	0.581614       	0.983785       	0.003197       	0.047365       	0.533934       	0.042489       	0.160454       	0.000550       	0.000000       	0.000000       
2005-03-25	15561.199701   	331.980995     	34.656518      	0.655450       	0.000000       	0.655450       	1.076151       	0.004074       	0.115233       	0.512101       	0.040113       	0.164740       	0.000557       	0.000000       	0.000000       
2005-03-26	15560.517636   	332.459158     	34.014556      	0.682504       	0.000000       	0.682504       	1.151608       	0.004914       	0.143825       	0.468955       	0.048533       	0.171186       	0.000570       	0.000000       	0.000000       
2005-03-27	15559.804054   	333.035477     	33.251127      	0.714377       	0.000000       	0.714377       	1.223308       	0.004087       	0.216472       	0.417890       	0.050526       	0.182996       	0.000601       	0.000000       	0.000000       
2005-03-28	15558.883917   	333.500127     	32.893264      	0.921697       	0.000000       	0.921697       	1.113247       	0.004221       	0.125265       	0.372639       	0.049026       	0.204734       	0.000661       	0.000000       	0.000000       
2005-03-29	15558.008783   	333.889898     	32.523797      	0.877233       	0.000000       	0.877233       	1.048821       	0.003634       	0.138931       	0.336793       	0.048054       	0.236457       	0.000749       	0.000000       	0.000000       
2005-03-30	15557.127032   	334.030024     	32.381626      	0.884589       	0.000000       	0.884589       	0.872588       	0.002363       	0.095996       	0.305493       	0.044700       	0.303083       	0.000939       	0.000000       	0.000000       
2005-03-31	15556.406968   	333.937590     	32.221606      	0.723006       	0.000000       	0.723006       	0.711902       	0.001968       	0.106935       	0.275950       	0.040390       	0.369446       	0.001119       	0.000000       	0.000000       
2005-04-01	15555.748877   	333.676349     	32.026591      	0.661595       	0.000000       	0.661595       	0.660397       	0.001873       	0.133506       	0.257575       	0.038079       	0.446363       	0.001325       	0.000000       	0.000000       
2005-04-02	15555.148979   	351.586494     	72.662116      	0.603698       	0.000000       	0.603698       	3.852248       	0.009832       	1.059868       	0.238191       	0.035364       	0.478239       	0.001397       	0.000000       	0.000000       
2005-04-03	15554.522282   	355.064727     	67.920591      	0.631719       	0.000000       	0.631719       	4.459491       	0.011362       	0.865701       	0.236719       	0.035600       	0.480169       	0.001387       	0.000000       	0.000000       
2005-04-04	15553.874084   	358.442059     	63.393300      	0.654183       	0.000000       	0.654183       	4.290184       	0.010951       	0.844767       	0.236295       	0.035542       	0.435970       	0.001256       	0.000000       	0.000000       
2005-04-05	15553.206426   	361.497350     	59.550622      	0.674967       	0.000000       	0.674967       	3.982088       	0.010160       	0.477828       	0.235156       	0.035361       	0.357959       	0.001037       	0.000000       	0.000000       
2005-04-06	15552.321379   	364.028498     	56.769708      	0.896487       	0.000000       	0.896487       	3.276854       	0.008394       	0.349450       	0.265704       	0.043976       	0.187953       	0.000548       	0.000000       	0.000000       
2005-04-07	15551.470567   	366.148555     	54.450202      	0.863595       	0.000000       	0.863595       	2.792579       	0.007205       	0.247433       	0.262165       	0.043458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651774   	368.198292     	51.926768      	0.833267       	0.000000       	0.833267       	2.778934       	0.007194       	0.423016       	0.231351       	0.034739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870479   	380.024724     	68.731693      	0.797879       	0.000000       	0.797879       	5.183583       	0.013229       	1.169600       	0.229876       	0.034442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111738   	384.088698     	63.040950      	0.778065       	0.000000       	0.778065       	5.069961       	0.012971       	1.287426       	0.231741       	0.034628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283048   	387.525704     	57.995826      	0.853316       	-0.000003      	0.853314       	4.599207       	0.011823       	1.230263       	0.232115       	0.034432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439188   	390.289730     	53.567127      	0.873326       	-0.000007      	0.873319       	4.098555       	0.010604       	1.076661       	0.231772       	0.034215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.636972   	392.529646     	49.451577      	0.834904       	-0.000016      	0.834889       	3.691552       	0.009622       	1.134133       	0.231116       	0.033957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829490   	394.124233     	45.766664      	0.845691       	-0.000033      	0.845658       	3.313024       	0.008715       	1.152814       	0.230021       	0.033621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818650   	395.095508     	43.746872      	1.062081       	-0.000060      	1.062021       	2.560958       	0.006877       	0.458307       	0.236835       	0.036815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900417   	420.743425     	91.532526      	0.966116       	-0.000091      	0.966025       	8.067980       	0.020688       	1.195397       	0.228627       	0.036127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053018   	424.753416     	85.720471      	0.896658       	-0.000422      	0.896236       	5.649932       	0.014682       	0.736328       	0.275401       	0.055700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.193960   	427.853957     	79.898617      	0.917611       	-0.000740      	0.916871       	5.427223       	0.014160       	0.889345       	0.298986       	0.063812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337310   	430.298024     	72.908027      	0.927681       	-0.001074      	0.926607       	5.655360       	0.014764       	1.706589       	0.246569       	0.045858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511069   	433.341149     	66.063084      	0.904505       	-0.001259      	0.903246       	5.588784       	0.014632       	1.827087       	0.222286       	0.037606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700386   	433.997614     	61.504952      	0.898294       	-0.002102      	0.896192       	4.345875       	0.011560       	0.899359       	0.200237       	0.031189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.825996   	433.770566     	57.595164      	0.979690       	-0.002725      	0.976966       	3.594693       	0.009712       	0.992579       	0.251170       	0.051197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.985893   	431.859131     	54.430904      	0.958543       	-0.004085      	0.954459       	3.139680       	0.008596       	0.547343       	0.225944       	0.043380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149221   	429.085566     	50.867515      	0.974869       	-0.005199      	0.969669       	3.197204       	0.008745       	1.008322       	0.178074       	0.027104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.364557   	425.927632     	47.167783      	0.938454       	-0.006058      	0.932396       	3.117932       	0.008518       	1.318102       	0.162907       	0.023097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.640534   	421.973328     	43.853814      	0.891961       	-0.007068      	0.884892       	2.719326       	0.007446       	1.335346       	0.150663       	0.020254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928249   	417.019621     	41.217387      	0.900112       	-0.008159      	0.891952       	2.045053       	0.005682       	1.374178       	0.137706       	0.017344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241081   	410.594757     	39.279297      	0.888665       	-0.009298      	0.879366       	1.433889       	0.004105       	1.333952       	0.125120       	0.015000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.580781   	406.764410     	37.920548      	0.868639       	-0.009512      	0.859127       	1.210742       	0.003437       	0.981940       	0.112872       	0.012987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.896454   	408.767348     	44.367874      	0.907168       	-0.009733      	0.897436       	3.894474       	0.009978       	1.780906       	0.099890       	0.010795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.303597   	406.076878     	41.284842      	0.805571       	-0.009892      	0.795680       	2.614120       	0.006566       	1.199373       	0.090565       	0.009430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.711858   	402.739588     	39.247562      	0.809181       	-0.009970      	0.799211       	1.738680       	0.004347       	1.049404       	0.081183       	0.008132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.203520   	399.001320     	37.577606      	0.712108       	-0.010060      	0.702048       	1.353570       	0.003384       	0.977021       	0.072713       	0.007003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.643482   	395.756859     	36.248303      	0.778516       	-0.010039      	0.768478       	1.189819       	0.002975       	0.895732       	0.064672       	0.005994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.923424   	391.039969     	35.633286      	0.986866       	-0.010280      	0.976586       	1.105007       	0.002763       	0.450781       	0.064293       	0.007142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.276990   	387.056422     	35.078251      	0.898323       	-0.010243      	0.888081       	1.051125       	0.002628       	0.357244       	0.052148       	0.004446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.788407   	428.036649     	105.431926     	0.701900       	-0.010006      	0.691894       	16.267858      	0.040670       	4.036207       	0.046653       	0.003823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.404901   	436.525073     	88.743325      	0.567490       	-0.009461      	0.558029       	13.308748      	0.033272       	3.669078       	0.040592       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.820857   	443.071756     	76.152792      	0.816899       	-0.008867      	0.808032       	10.648592      	0.026621       	2.550469       	0.036191       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.316622   	447.769718     	66.014327      	0.712759       	-0.008510      	0.704249       	9.003142       	0.022508       	1.657926       	0.032459       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.705843   	449.206908     	59.553039      	0.906541       	-0.009551      	0.896990       	6.426527       	0.016066       	0.769796       	0.286488       	0.088035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.069476   	449.257871     	54.147412      	0.962443       	-0.010950      	0.951494       	5.439432       	0.013599       	0.718009       	0.320457       	0.099650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.460990   	448.233492     	49.481960      	0.913954       	-0.010748      	0.903206       	4.812739       	0.012032       	0.574381       	0.148849       	0.045842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.879025   	446.519332     	46.093082      	0.870335       	-0.010667      	0.859668       	3.739493       	0.009349       	0.360806       	0.166671       	0.050467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.307910   	444.462414     	43.133871      	0.848409       	-0.010506      	0.837904       	3.257549       	0.008144       	0.422108       	0.100672       	0.028749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.736606   	442.123813     	40.379099      	0.842132       	-0.010371      	0.831761       	2.811064       	0.007028       	0.686009       	0.039937       	0.008665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.190470   	439.572220     	38.344492      	0.799822       	-0.010005      	0.789817       	2.073360       	0.005183       	0.693190       	0.016660       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
