DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15584.751367   	140.129277     	65.928345      	0.531101       	0.000000       	0.531101       	2.789576       	0.006974       	0.383294       	0.016528       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201661   	143.169637     	63.001337      	0.549705       	0.000000       	0.549705       	3.064542       	0.007661       	0.412171       	0.016521       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660094   	167.335183     	113.231177     	0.541567       	0.000000       	0.541567       	5.444092       	0.013610       	1.117635       	0.014936       	0.001662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149777   	171.683132     	108.595801     	0.510317       	0.000000       	0.510317       	4.371766       	0.010929       	0.773928       	0.012887       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594820   	177.467981     	102.438851     	0.554956       	0.000000       	0.554956       	5.813604       	0.014534       	0.898303       	0.014221       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059421   	182.230981     	97.226610      	0.535399       	0.000000       	0.535399       	4.787500       	0.011969       	0.960139       	0.012532       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471381   	188.308743     	90.893302      	0.588040       	0.000000       	0.588040       	6.107023       	0.015268       	0.814325       	0.013993       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929704   	191.840227     	87.570046      	0.541677       	0.000000       	0.541677       	3.550905       	0.008877       	0.314028       	0.010544       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430092   	194.050401     	85.616774      	0.499612       	0.000000       	0.499612       	2.299730       	0.005749       	0.153153       	0.083808       	0.018352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899351   	205.214582     	104.597373     	0.530741       	0.000000       	0.530741       	3.733081       	0.009333       	0.317062       	0.059567       	0.014443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387112   	208.743899     	101.038956     	0.512240       	0.000000       	0.512240       	3.592111       	0.008980       	0.478545       	0.053814       	0.012544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915879   	211.887155     	97.850005      	0.471232       	0.000000       	0.471232       	3.195910       	0.007990       	0.464272       	0.044664       	0.009423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442338   	215.404737     	94.193939      	0.473542       	0.000000       	0.473542       	3.564274       	0.008911       	0.565334       	0.037781       	0.006862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996036   	218.449539     	91.039160      	0.446302       	0.000000       	0.446302       	3.082893       	0.007707       	0.518188       	0.030384       	0.005179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513247   	222.349652     	86.941557      	0.482788       	0.000000       	0.482788       	3.942158       	0.009855       	0.638233       	0.032189       	0.005359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936914   	226.570378     	82.834802      	0.576334       	0.000000       	0.576334       	4.263019       	0.010658       	0.420070       	0.031635       	0.005101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419405   	241.871103     	112.737243     	0.517508       	0.000000       	0.517508       	4.089291       	0.010223       	0.275776       	0.028343       	0.005189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922418   	245.508295     	109.233503     	0.496987       	0.000000       	0.496987       	3.674681       	0.009187       	0.326046       	0.028302       	0.005472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422677   	249.429696     	105.225018     	0.499741       	0.000000       	0.499741       	3.957378       	0.009893       	0.550848       	0.026083       	0.004143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954655   	253.074650     	101.340881     	0.468023       	0.000000       	0.468023       	3.677022       	0.009193       	0.675138       	0.022875       	0.003437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485920   	257.058221     	97.280581      	0.468734       	0.000000       	0.468734       	4.016308       	0.010041       	0.512727       	0.022696       	0.003384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048344   	260.404550     	93.904106      	0.437576       	0.000000       	0.437576       	3.374523       	0.008436       	0.439528       	0.019758       	0.002845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577659   	264.629071     	89.562104      	0.470685       	0.000000       	0.470685       	4.256518       	0.010641       	0.556170       	0.021355       	0.003094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099450   	281.567858     	117.486966     	0.478209       	0.000000       	0.478209       	5.723339       	0.014308       	0.580009       	0.020244       	0.002827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593497   	286.802817     	112.178755     	0.505953       	0.000000       	0.505953       	5.267382       	0.013168       	0.546782       	0.019254       	0.002632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042522   	292.845944     	106.005679     	0.550975       	0.000000       	0.550975       	6.078625       	0.015197       	0.645425       	0.020301       	0.002755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586448   	295.981162     	102.860944     	0.456075       	0.000000       	0.456075       	3.158085       	0.007895       	0.442725       	0.014972       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136481   	299.601242     	98.992481      	0.449967       	0.000000       	0.449967       	3.644322       	0.009111       	0.674107       	0.015131       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695211   	303.452840     	94.969329      	0.441270       	0.000000       	0.441270       	3.876157       	0.009690       	0.588266       	0.014869       	0.001871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237044   	307.860630     	90.305427      	0.458167       	0.000000       	0.458167       	4.434485       	0.011086       	0.687585       	0.015608       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767539   	312.408107     	85.199268      	0.469505       	0.000000       	0.469505       	4.574836       	0.011437       	1.000828       	0.015922       	0.001952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259465   	317.665206     	79.425902      	0.508074       	0.000000       	0.508074       	5.287617       	0.013219       	0.993823       	0.017299       	0.002109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741652   	322.564680     	73.910930      	0.517812       	0.000000       	0.517812       	4.929201       	0.012323       	1.103583       	0.017404       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205311   	327.381045     	68.735925      	0.536341       	0.000000       	0.536341       	4.846330       	0.012116       	0.865016       	0.017850       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661729   	331.838673     	63.970640      	0.543582       	0.000000       	0.543582       	4.486691       	0.011217       	0.822176       	0.017847       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119888   	335.792269     	59.632504      	0.541841       	0.000000       	0.541841       	3.981057       	0.009953       	0.898921       	0.017508       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538571   	340.157590     	55.124898      	0.581316       	0.000000       	0.581316       	4.395022       	0.010988       	0.693899       	0.018713       	0.002083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766545   	343.519990     	52.088434      	0.772026       	0.000000       	0.772026       	3.419101       	0.008548       	0.389389       	0.048154       	0.017119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996742   	346.838307     	49.045115      	0.769804       	0.000000       	0.769804       	3.347413       	0.008369       	0.465710       	0.020727       	0.002936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298004   	349.613668     	46.475981      	0.698738       	0.000000       	0.698738       	2.800666       	0.007002       	0.467205       	0.018304       	0.001936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664560   	351.829311     	44.368888      	0.633444       	0.000000       	0.633444       	2.238519       	0.005596       	0.502018       	0.017279       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045627   	353.816464     	42.732946      	0.618933       	0.000000       	0.618933       	2.009287       	0.005023       	0.245588       	0.017112       	0.001785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469615   	355.341520     	41.436708      	0.576012       	0.000000       	0.576012       	1.544939       	0.003862       	0.327311       	0.016020       	0.001631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905872   	356.697359     	40.331468      	0.563743       	0.000000       	0.563743       	1.374922       	0.003437       	0.294060       	0.015646       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391311   	357.711738     	39.599408      	0.514561       	0.000000       	0.514561       	1.031228       	0.002578       	0.215394       	0.014270       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821815   	358.694913     	38.963116      	0.569495       	0.000000       	0.569495       	0.999682       	0.002499       	0.206106       	0.014008       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301874   	359.557167     	38.385013      	0.519942       	0.000000       	0.519942       	0.877855       	0.002195       	0.220189       	0.013407       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757681   	360.507145     	37.637525      	0.544193       	0.000000       	0.544193       	0.966620       	0.002417       	0.325060       	0.014225       	0.001445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187687   	361.461646     	36.836290      	0.569994       	0.000000       	0.569994       	0.972183       	0.002430       	0.399047       	0.015251       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571757   	362.454136     	36.015270      	0.615930       	0.000000       	0.615930       	1.011710       	0.002529       	0.425240       	0.016691       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931826   	363.398942     	35.352086      	0.639930       	0.000000       	0.639930       	0.964853       	0.002412       	0.338262       	0.017635       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265201   	364.323111     	34.539332      	0.666626       	0.000000       	0.666626       	0.945026       	0.002363       	0.534353       	0.018495       	0.001809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373181   	365.177953     	34.014061      	0.892020       	0.000000       	0.892020       	0.909703       	0.002274       	0.507589       	0.052587       	0.018121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674874   	365.839110     	33.886944      	0.698306       	0.000000       	0.698306       	0.679755       	0.001699       	0.145668       	0.016899       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019937   	366.486144     	33.633788      	0.654974       	0.000000       	0.654974       	0.669862       	0.001675       	0.233139       	0.016023       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352186   	367.180850     	33.229997      	0.667859       	0.000000       	0.667859       	0.724535       	0.001811       	0.337920       	0.016931       	0.001646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667987   	367.900088     	32.801897      	0.684424       	0.000000       	0.684424       	0.760589       	0.001901       	0.340293       	0.018021       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974591   	368.610635     	32.194946      	0.693796       	0.000000       	0.693796       	0.768443       	0.001921       	0.518683       	0.018740       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142978   	369.293946     	31.731341      	0.832326       	0.000000       	0.832326       	0.741955       	0.001855       	0.543942       	0.018781       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302725   	369.928187     	31.503147      	0.841357       	0.000000       	0.841357       	0.721671       	0.001804       	0.321537       	0.018686       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536020   	370.529682     	31.202743      	0.768045       	0.000000       	0.768045       	0.699081       	0.001748       	0.339684       	0.018350       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808833   	371.090919     	30.731516      	0.728909       	0.000000       	0.728909       	0.697306       	0.001743       	0.471885       	0.018303       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087961   	371.638043     	30.159537      	0.723121       	0.000000       	0.723121       	0.710168       	0.001775       	0.553860       	0.018655       	0.001755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354287   	372.195173     	29.549906      	0.736513       	0.000000       	0.736513       	0.731528       	0.001829       	0.590763       	0.019231       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603717   	372.752561     	28.957036      	0.754035       	0.000000       	0.754035       	0.750687       	0.001877       	0.581623       	0.019759       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822230   	396.663245     	63.321541      	0.785870       	0.000000       	0.785870       	9.173796       	0.022934       	2.231959       	0.020152       	0.001861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053260   	403.367514     	55.049072      	0.774195       	0.000000       	0.774195       	7.047102       	0.017618       	1.984532       	0.019833       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266043   	408.748577     	47.796526      	0.793664       	0.000000       	0.793664       	5.738616       	0.014347       	2.290995       	0.019897       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472202   	411.940083     	43.417894      	0.801463       	0.000000       	0.801463       	3.587363       	0.008968       	1.579600       	0.019758       	0.001782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673314   	413.706566     	40.008927      	0.807935       	0.000000       	0.807935       	2.235882       	0.005590       	1.966722       	0.019323       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878824   	414.611436     	37.328945      	0.805059       	0.000000       	0.805059       	1.459310       	0.003648       	2.015420       	0.018595       	0.001645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085904   	415.081074     	35.365212      	0.805357       	0.000000       	0.805357       	1.114994       	0.002787       	1.643287       	0.017828       	0.001562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294570   	421.126814     	42.040392      	0.805773       	0.000000       	0.805773       	3.008457       	0.007521       	2.361886       	0.016996       	0.001472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358349   	422.017543     	39.918396      	0.957931       	0.000000       	0.957931       	1.762050       	0.004405       	1.306551       	0.015967       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373943   	422.488133     	38.779788      	1.011280       	0.000000       	1.011280       	1.343248       	0.003358       	0.679464       	0.015103       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496442   	422.401229     	37.988740      	0.904838       	-0.000012      	0.904826       	1.014802       	0.002537       	0.462984       	0.020441       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643857   	422.206369     	37.053659      	0.883579       	-0.000011      	0.883568       	0.991839       	0.002480       	0.637405       	0.012441       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808104   	421.770627     	36.024300      	0.870979       	-0.000021      	0.870958       	0.953010       	0.002383       	0.796177       	0.010894       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958452   	420.764439     	35.436722      	0.892171       	-0.000083      	0.892088       	0.866801       	0.002167       	0.449555       	0.015889       	0.003704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172763   	425.178339     	44.012504      	0.830334       	-0.000114      	0.830219       	2.435393       	0.006088       	0.894568       	0.009124       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329602   	424.953770     	42.166020      	0.898289       	-0.000219      	0.898069       	1.832334       	0.004581       	0.708991       	0.015731       	0.004213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565923   	423.921659     	39.901984      	0.821959       	-0.000417      	0.821542       	1.584792       	0.003962       	1.256202       	0.007597       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875726   	422.251445     	37.652424      	0.751516       	-0.000649      	0.750866       	1.315994       	0.003290       	1.519508       	0.006766       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932015   	420.464835     	36.480904      	1.046946       	-0.001110      	1.045835       	1.485293       	0.003713       	0.583722       	0.079388       	0.032821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007504   	417.935668     	34.727579      	1.038350       	-0.001655      	1.036695       	1.339692       	0.003349       	1.180958       	0.018171       	0.006141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050550   	415.115241     	32.973668      	1.093725       	-0.002764      	1.090961       	1.865276       	0.004663       	0.750636       	0.153828       	0.064110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120695   	412.455244     	31.885007      	1.074216       	-0.003638      	1.070579       	1.439233       	0.003598       	0.467229       	0.095086       	0.040337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213519   	408.630096     	31.122872      	1.062703       	-0.004594      	1.058109       	1.214313       	0.003036       	0.395501       	0.069365       	0.029561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306971   	403.784848     	30.338827      	1.079867       	-0.005817      	1.074049       	1.111667       	0.002779       	0.559778       	0.055492       	0.023442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414932   	399.285132     	29.642713      	1.077277       	-0.007291      	1.069986       	1.020656       	0.002552       	0.558599       	0.033377       	0.013969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564185   	393.809437     	29.102253      	1.044701       	-0.010000      	1.034701       	0.924064       	0.002310       	0.467832       	0.020565       	0.008666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.810733   	389.109794     	28.204801      	0.952564       	-0.011194      	0.941370       	0.891165       	0.002228       	0.819958       	0.010109       	0.003925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.060574   	385.672733     	27.887714      	0.956644       	-0.012362      	0.944282       	0.797875       	0.001995       	0.337706       	0.005555       	0.001943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.310503   	381.511776     	27.547609      	0.970046       	-0.013438      	0.956608       	0.793773       	0.001984       	0.389562       	0.006352       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.587525   	376.900310     	27.254748      	0.950162       	-0.014073      	0.936089       	0.795760       	0.001989       	0.323421       	0.010153       	0.003670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.943338   	372.002316     	26.836873      	0.863348       	-0.014390      	0.848957       	0.780080       	0.001950       	0.371041       	0.000927       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.369927   	366.825007     	26.270289      	0.777905       	-0.013687      	0.764218       	0.759007       	0.001898       	0.477812       	0.005574       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.906576   	362.422674     	25.578564      	0.641243       	-0.012597      	0.628646       	0.743647       	0.001859       	0.488719       	0.000611       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.602467   	358.600380     	24.511431      	0.441442       	-0.011369      	0.430074       	0.723654       	0.001809       	0.699698       	0.000426       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.375685   	355.514044     	23.474423      	0.339646       	-0.010465      	0.329181       	0.671697       	0.001679       	0.614008       	0.000369       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.174575   	353.544675     	22.568533      	0.302023       	-0.010343      	0.291680       	0.633857       	0.001585       	0.527343       	0.000313       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.001591   	351.854270     	21.318780      	0.262475       	-0.010004      	0.252470       	0.596951       	0.001492       	0.814537       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.852848   	350.040207     	20.131617      	0.226541       	-0.009327      	0.217214       	0.555106       	0.001388       	0.818421       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.719416   	348.626644     	19.097907      	0.203392       	-0.009204      	0.194188       	0.511182       	0.001278       	0.679818       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.490821   	347.622633     	18.444160      	0.319772       	-0.008858      	0.310913       	0.474477       	0.001186       	0.467158       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.105183   	345.551071     	18.106337      	0.516148       	-0.008425      	0.507723       	0.427678       	0.001069       	0.405544       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.745208   	342.958340     	17.741890      	0.479673       	-0.008011      	0.471662       	0.371290       	0.000928       	0.450821       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.487949   	369.602717     	60.822123      	0.348705       	-0.007574      	0.341131       	10.593316      	0.026483       	2.906049       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.365437   	375.970795     	48.672967      	0.180046       	-0.007017      	0.173029       	8.551965       	0.021380       	3.555788       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.260003   	381.838584     	39.594508      	0.155857       	-0.006431      	0.149426       	6.410318       	0.016026       	2.597489       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.134880   	386.077886     	33.093163      	0.176926       	-0.005960      	0.170967       	4.410455       	0.011026       	2.237701       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
