DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	830.930843     	252.850211     	0.611788       	0.000000       	0.611788       	10.354616      	0.025887       	1.745035       	0.120021       	0.059309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	842.346759     	241.179689     	0.638509       	0.000000       	0.638509       	11.581186      	0.028953       	0.727845       	0.136317       	0.063082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	854.933947     	227.515653     	0.644908       	0.000000       	0.644908       	12.738026      	0.031845       	1.570919       	0.118992       	0.052949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	870.081004     	210.656969     	0.683646       	0.000000       	0.683646       	15.322618      	0.038307       	2.219711       	0.137255       	0.059348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	885.815945     	192.967158     	0.691867       	0.000000       	0.691867       	15.876069      	0.039690       	2.505609       	0.101437       	0.040680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	901.454135     	174.315721     	0.703863       	0.000000       	0.703863       	15.766954      	0.039417       	3.588345       	0.089347       	0.035183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	913.531864     	160.877873     	0.658303       	0.000000       	0.658303       	12.176684      	0.030442       	1.919468       	0.068514       	0.027340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	973.100416     	247.524256     	0.680016       	0.000000       	0.680016       	22.190185      	0.055475       	4.343448       	0.066157       	0.026208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	997.155076     	219.693427     	0.735304       	0.000000       	0.735304       	24.181030      	0.060453       	4.385103       	0.065917       	0.025840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	1018.186707    	194.725674     	0.745661       	0.000000       	0.745661       	21.142871      	0.052857       	4.570543       	0.058384       	0.022927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1034.464103    	176.103005     	0.713322       	0.000000       	0.713322       	16.365888      	0.040915       	2.970103       	0.047577       	0.018632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1049.847167    	157.907791     	0.738377       	0.000000       	0.738377       	15.466851      	0.038667       	3.466741       	0.045120       	0.017610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	1060.594821    	146.770845     	0.817612       	0.000000       	0.817612       	10.840043      	0.027100       	1.114515       	0.065288       	0.031149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1071.376560    	135.797344     	0.816307       	0.000000       	0.816307       	10.850605      	0.027127       	0.939203       	0.041739       	0.017125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1131.357612    	223.133070     	0.798238       	0.000000       	0.798238       	22.578427      	0.056446       	3.384084       	0.040929       	0.015951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1153.346701    	198.852180     	0.789196       	0.000000       	0.789196       	22.083933      	0.055210       	2.986153       	0.039635       	0.015320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1174.340756    	175.348187     	0.796014       	0.000000       	0.796014       	21.085350      	0.052713       	3.214657       	0.038582       	0.014769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1188.397490    	160.970298     	0.909614       	0.000000       	0.909614       	14.223316      	0.035558       	1.064187       	0.131024       	0.068092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1200.188822    	148.563829     	0.871063       	0.000000       	0.871063       	12.028033      	0.030070       	1.249499       	0.206632       	0.101224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1210.328597    	137.948189     	0.845859       	0.000000       	0.845859       	10.534885      	0.026337       	0.926613       	0.368773       	0.164411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1220.397785    	127.422011     	0.834592       	0.000000       	0.834592       	10.293138      	0.025733       	1.067632       	0.198218       	0.092986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1244.752726    	146.826564     	0.798355       	0.000000       	0.798355       	13.309289      	0.033273       	1.834513       	0.171074       	0.078251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1256.098173    	133.626622     	0.774781       	0.000000       	0.774781       	11.504541      	0.028761       	2.470182       	0.130333       	0.058972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1267.172555    	121.498199     	0.765534       	0.000000       	0.765534       	11.221114      	0.028053       	1.672842       	0.118680       	0.053436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1277.184232    	110.501641     	0.758772       	0.000000       	0.758772       	10.142244      	0.025356       	1.613087       	0.105212       	0.047394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1285.929413    	101.210051     	0.764480       	0.000000       	0.764480       	8.863086       	0.022158       	1.192984       	0.095747       	0.043053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1292.921874    	92.831408      	0.757768       	0.000000       	0.757768       	7.095464       	0.017739       	2.040947       	0.085264       	0.038292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1298.228354    	86.472139      	0.765915       	0.000000       	0.765915       	5.397945       	0.013495       	1.727238       	0.077971       	0.034611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1325.833292    	116.917687     	0.785246       	0.000000       	0.785246       	12.710521      	0.031776       	2.629177       	0.073806       	0.032512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1336.611571    	104.326207     	0.954132       	0.000000       	0.954132       	10.877373      	0.027193       	2.668239       	0.071901       	0.031309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1343.451860    	96.987894      	0.942160       	0.000000       	0.942160       	6.973156       	0.017433       	1.307316       	0.115434       	0.057889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243604   	1349.529647    	90.524506      	0.919779       	0.000000       	0.919779       	6.166719       	0.015417       	1.216447       	0.073516       	0.034842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1354.101181    	85.623235      	0.859530       	0.000000       	0.859530       	4.642709       	0.011607       	1.118092       	0.059569       	0.027085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591595   	1357.369124    	81.692315      	0.792478       	0.000000       	0.792478       	3.327743       	0.008319       	1.395656       	0.051481       	0.022886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804733   	1359.972623    	78.616544      	0.786862       	0.000000       	0.786862       	2.659549       	0.006649       	1.203083       	0.049401       	0.021555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1386.221759    	110.451812     	0.800762       	0.000000       	0.800762       	11.325511      	0.028314       	2.639983       	0.048062       	0.020574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1395.201050    	100.339921     	0.809557       	0.000000       	0.809557       	9.047549       	0.022619       	1.873899       	0.045639       	0.019194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1401.175849    	93.107438      	0.781749       	0.000000       	0.781749       	6.033092       	0.015083       	1.977762       	0.039833       	0.016256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645247   	1405.207257    	88.722781      	0.767571       	0.000000       	0.767571       	4.088947       	0.010222       	1.053270       	0.037365       	0.015090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1408.216136    	84.945554      	0.765246       	0.000000       	0.765246       	3.075187       	0.007688       	1.445958       	0.035696       	0.014232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102876   	1410.521409    	81.001338      	0.778029       	0.000000       	0.778029       	2.382244       	0.005956       	2.309089       	0.035049       	0.013777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309705   	1412.193816    	77.114007      	0.794114       	0.000000       	0.794114       	1.755550       	0.004389       	2.889478       	0.034460       	0.013316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491991   	1432.620786    	99.031743      	0.819013       	0.000000       	0.819013       	9.279406       	0.023199       	3.336655       	0.034448       	0.013080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663486   	1438.253514    	92.144750      	0.830095       	0.000000       	0.830095       	5.723673       	0.014309       	1.959346       	0.033531       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838199   	1441.696387    	86.292474      	0.827357       	0.000000       	0.827357       	3.567176       	0.008918       	3.064258       	0.031990       	0.011680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013198   	1443.779590    	80.066508      	0.827707       	0.000000       	0.827707       	2.235828       	0.005590       	4.762641       	0.030778       	0.011035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155576   	1445.047443    	73.927233      	0.861132       	0.000000       	0.861132       	1.423903       	0.003560       	5.524576       	0.031264       	0.011017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290300   	1445.792803    	70.917516      	0.869357       	0.000000       	0.869357       	0.898087       	0.002245       	2.931218       	0.030234       	0.010387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451700   	1446.337370    	69.042567      	0.843109       	0.000000       	0.843109       	0.723293       	0.001808       	1.937441       	0.027857       	0.009345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613778   	1451.197815    	77.681583      	0.843128       	0.000000       	0.843128       	1.303534       	0.003259       	2.093436       	0.027018       	0.008939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539144   	1451.981437    	76.563639      	1.083704       	0.000000       	1.083704       	1.029816       	0.002575       	1.108477       	0.037715       	0.014706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567426   	1452.678757    	74.292121      	0.980875       	0.000000       	0.980875       	0.969917       	0.002425       	2.165801       	0.025264       	0.008042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629693   	1453.197200    	72.902562      	0.947805       	0.000000       	0.947805       	0.832563       	0.002081       	1.409349       	0.024166       	0.007523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607272   	1453.575339    	71.574556      	1.035771       	0.000000       	1.035771       	0.765063       	0.001913       	1.498211       	0.023029       	0.007021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644599   	1453.881317    	70.329371      	0.976862       	0.000000       	0.976862       	0.724411       	0.001811       	1.370897       	0.022369       	0.006693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564115   	1454.325702    	68.832376      	1.097558       	0.000000       	1.097558       	0.686629       	0.001717       	1.861526       	0.027161       	0.009323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429600   	1483.559944    	112.709888     	1.158020       	0.000000       	1.158020       	11.221181      	0.028053       	2.105490       	0.084623       	0.038906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344220   	1490.654399    	104.251900     	1.111952       	0.000000       	1.111952       	7.870654       	0.019677       	1.407072       	0.070391       	0.032196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324767   	1495.658049    	97.320694      	1.049547       	-0.000002      	1.049545       	6.020836       	0.015052       	1.617468       	0.080812       	0.039023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348215   	1499.326489    	91.307009      	1.011363       	0.000000       	1.011363       	4.815780       	0.012039       	1.858085       	0.024702       	0.009686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439452   	1501.335985    	85.568194      	0.947852       	0.000000       	0.947852       	3.405229       	0.008513       	2.965857       	0.019953       	0.006986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577516   	1501.864082    	80.591573      	0.906577       	0.000000       	0.906577       	2.243161       	0.005608       	3.369953       	0.017304       	0.005562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724345   	1501.461903    	75.530717      	0.905346       	-0.000002      	0.905344       	1.550122       	0.003875       	4.228408       	0.015518       	0.004652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724103   	1511.745109    	91.676446      	1.067556       	-0.000047      	1.067510       	4.683610       	0.011709       	2.603233       	0.037766       	0.016257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753886   	1512.611277    	86.940964      	1.045772       	-0.000122      	1.045650       	3.139437       	0.007849       	2.066776       	0.011196       	0.002697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779654   	1512.206307    	83.212507      	1.060394       	-0.000289      	1.060105       	2.139565       	0.005349       	2.166454       	0.025535       	0.010242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906247   	1510.675036    	78.502849      	0.963764       	-0.000517      	0.963248       	1.676851       	0.004192       	3.488370       	0.009278       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075762   	1512.168567    	74.359294      	0.916340       	-0.000537      	0.915803       	3.986131       	0.009966       	0.957908       	1.161157       	0.350298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251036   	1511.548615    	69.345216      	0.926254       	-0.001148      	0.925106       	4.132590       	0.010331       	1.064949       	0.605933       	0.259382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478380   	1510.252841    	63.416687      	0.887855       	-0.001735      	0.886120       	4.233364       	0.010583       	2.054329       	0.491367       	0.219223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742765   	1507.899104    	57.106135      	0.868352       	-0.002415      	0.865936       	3.897593       	0.009744       	2.925128       	0.363771       	0.162219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003594   	1504.965413    	52.492420      	0.891807       	-0.003058      	0.888748       	2.941111       	0.007353       	2.297367       	0.283419       	0.125406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248893   	1500.193215    	49.621932      	0.928915       	-0.003981      	0.924934       	1.535522       	0.003839       	2.096289       	0.218799       	0.095326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506948   	1493.541509    	47.395224      	0.933445       	-0.005304      	0.928141       	0.700265       	0.001751       	2.287510       	0.156860       	0.066962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783988   	1486.669770    	46.105794      	0.926415       	-0.006535      	0.919880       	0.432594       	0.001081       	1.621518       	0.112668       	0.047232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090516   	1482.026642    	45.053315      	0.903809       	-0.007040      	0.896769       	0.370888       	0.000927       	1.482078       	0.079901       	0.032842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434894   	1477.227850    	43.791201      	0.869278       	-0.007539      	0.861739       	0.347744       	0.000869       	1.686177       	0.054891       	0.022102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804612   	1478.321629    	51.393019      	0.846012       	-0.007862      	0.838149       	1.906941       	0.004767       	2.500920       	0.037395       	0.014760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207191   	1474.884938    	49.346230      	0.809430       	-0.007975      	0.801455       	0.747948       	0.001870       	2.025534       	0.021755       	0.007837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474517   	1470.778194    	48.441966      	0.989713       	-0.008025      	0.981688       	0.465520       	0.001164       	1.336139       	0.015028       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913642   	1466.452298    	47.663755      	0.773161       	-0.007922      	0.765239       	0.379755       	0.000949       	1.078608       	0.010596       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485121   	1462.030839    	46.860866      	0.605105       	-0.007640      	0.597465       	0.334862       	0.000837       	0.955831       	0.007050       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981162   	1458.849212    	46.404837      	0.702386       	-0.007096      	0.695290       	0.309211       	0.000773       	0.768333       	0.004617       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374483   	1454.720202    	46.508111      	0.870676       	-0.007040      	0.863636       	0.302452       	0.000756       	0.375186       	0.109682       	0.035841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804969   	1450.631479    	46.716540      	0.821624       	-0.006944      	0.814680       	0.298307       	0.000746       	0.216728       	0.103364       	0.034416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287714   	1446.013260    	46.847268      	0.747793       	-0.006504      	0.741289       	0.290698       	0.000727       	0.193580       	0.021249       	0.007153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821314   	1441.469024    	46.730259      	0.670822       	-0.005927      	0.664896       	0.286712       	0.000717       	0.380717       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519846   	1437.413278    	46.080879      	0.440112       	-0.005092      	0.435020       	0.270141       	0.000675       	0.721179       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351364   	1435.183552    	45.300502      	0.258612       	-0.004449      	0.254163       	0.239536       	0.000599       	0.713416       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838316   	1434.351532    	45.137097      	0.756813       	-0.006025      	0.750788       	0.408926       	0.001022       	0.399886       	0.349662       	0.132301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350891   	1430.522427    	45.056730      	0.709345       	-0.005736      	0.703609       	0.388329       	0.000971       	0.285449       	0.133258       	0.055651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773040   	1427.139147    	44.749024      	0.881043       	-0.009268      	0.871775       	0.841219       	0.002103       	0.226026       	0.244816       	0.095314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190750   	1423.619577    	44.479594      	0.877963       	-0.009496      	0.868467       	0.857447       	0.002144       	0.176969       	0.245647       	0.096990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606298   	1419.363906    	44.220488      	0.873831       	-0.009662      	0.864169       	0.778648       	0.001947       	0.230533       	0.095735       	0.041430       	0.000000       	0.000000       	0.000000       	0.000000       
