DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959080   	764.861221     	106.000597     	0.690063       	0.000000       	0.690063       	9.861556       	0.024692       	1.423376       	0.313319       	0.069775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265713   	772.993230     	97.030291      	0.693368       	0.000000       	0.693368       	8.473199       	0.021229       	1.190474       	0.319962       	0.070915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412567   	780.251589     	89.070269      	0.853146       	0.000000       	0.853146       	7.604377       	0.019067       	1.208790       	0.326951       	0.072291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551322   	784.205708     	84.140730      	0.861245       	0.000000       	0.861245       	5.248723       	0.013519       	0.542061       	1.281085       	0.217804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673834   	787.762785     	79.587250      	0.877488       	0.000000       	0.877488       	4.817630       	0.012338       	0.613338       	1.248214       	0.219422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101688   	789.938198     	76.830594      	0.572145       	0.000000       	0.572145       	3.121802       	0.007990       	0.207000       	0.938399       	0.126457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498929   	806.106807     	104.774882     	0.602760       	0.000000       	0.602760       	6.028002       	0.015372       	0.380468       	1.094022       	0.141733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795366   	811.444704     	98.645514      	0.703562       	0.000000       	0.703562       	6.478097       	0.016283       	0.354503       	1.037947       	0.130060       	0.085971       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368221   	814.572528     	94.670170      	0.427146       	0.000000       	0.427146       	4.075273       	0.011233       	0.326876       	0.845530       	0.059485       	0.090686       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834402   	817.783033     	90.737804      	0.533824       	0.000000       	0.533824       	4.255805       	0.010969       	0.209467       	0.935931       	0.100296       	0.097838       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227444   	821.171638     	86.650077      	0.606981       	0.000000       	0.606981       	4.414000       	0.011129       	0.278268       	0.900390       	0.100657       	0.111833       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583673   	824.739890     	82.274929      	0.643866       	0.000000       	0.643866       	4.584020       	0.011556       	0.426246       	0.842608       	0.134492       	0.153344       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965773   	827.720120     	78.507109      	0.618036       	0.000000       	0.618036       	3.992422       	0.009987       	0.385741       	0.718799       	0.138469       	0.276520       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234074   	867.744397     	156.519016     	0.732099       	0.000000       	0.732099       	11.413477      	0.028539       	1.278964       	0.634571       	0.137528       	0.699919       	0.001582       	0.000000       	0.000000       
2005-03-27	15545.478387   	876.452964     	145.989378     	0.756345       	0.000000       	0.756345       	10.252764      	0.025636       	1.002167       	0.593132       	0.145302       	0.896125       	0.001745       	0.000000       	0.000000       
2005-03-28	15544.750480   	884.711924     	135.585566     	0.728866       	0.000000       	0.728866       	9.778563       	0.024447       	1.309137       	0.554325       	0.141146       	0.897580       	0.001560       	0.000000       	0.000000       
2005-03-29	15544.040712   	892.661670     	125.300975     	0.711098       	0.000000       	0.711098       	9.442071       	0.023606       	1.496980       	0.538578       	0.140278       	0.875248       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338541   	899.891670     	115.866553     	0.703945       	0.000000       	0.703945       	8.660433       	0.021652       	1.408732       	0.525305       	0.138616       	0.815999       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655897   	906.040831     	107.638546     	0.684857       	0.000000       	0.684857       	7.540974       	0.018853       	1.293152       	0.506550       	0.135159       	0.784517       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954965   	912.103424     	99.357615      	0.703913       	0.000000       	0.703913       	7.429675       	0.018575       	1.463430       	0.505211       	0.135312       	0.733808       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235374   	937.957163     	130.501559     	0.723531       	0.000000       	0.723531       	12.191797      	0.030480       	2.287223       	0.506709       	0.135803       	0.649589       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512690   	947.266767     	118.312795     	0.727675       	0.000000       	0.727675       	10.571211      	0.026429       	2.238336       	0.503310       	0.134793       	0.523284       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768944   	955.971453     	106.968872     	0.750242       	0.000000       	0.750242       	9.825297       	0.024564       	2.156160       	0.505598       	0.135412       	0.322294       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015730   	963.375968     	96.890811      	0.761323       	0.000000       	0.761323       	8.265001       	0.020663       	2.455037       	0.503155       	0.134420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273195   	969.272598     	87.979230      	0.751590       	0.000000       	0.751590       	6.700974       	0.016753       	2.867606       	0.493510       	0.131591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551603   	973.361247     	81.270281      	0.732170       	0.000000       	0.732170       	5.069993       	0.012676       	2.249001       	0.476417       	0.126841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910717   	975.467028     	77.983866      	0.651418       	0.000000       	0.651418       	3.069782       	0.007675       	0.726562       	0.441030       	0.116984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280295   	1006.232237    	135.099285     	0.642715       	0.000000       	0.642715       	9.270991       	0.023178       	1.614438       	0.420323       	0.111810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677565   	1012.992291    	125.732388     	0.616410       	-0.000000      	0.616410       	7.887514       	0.019720       	1.946337       	0.402318       	0.107103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081172   	1019.178892    	116.810082     	0.612537       	-0.000000      	0.612537       	7.452080       	0.018631       	1.924800       	0.388470       	0.103650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484854   	1024.891378    	108.267758     	0.615290       	-0.000002      	0.615289       	7.060727       	0.017653       	1.939204       	0.379830       	0.101564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850810   	1030.822969    	99.274448      	0.658035       	-0.000003      	0.658032       	7.390372       	0.018477       	2.113007       	0.380387       	0.102060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190723   	1035.780212    	91.130882      	0.688821       	-0.000010      	0.688811       	6.522672       	0.016308       	2.157696       	0.380945       	0.102272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527530   	1039.261408    	84.290816      	0.696339       	-0.000023      	0.696317       	5.342827       	0.013359       	2.045154       	0.378538       	0.101557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869141   	1040.841798    	78.983415      	0.696001       	-0.000038      	0.695963       	3.700426       	0.009253       	2.163739       	0.370317       	0.099199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195612   	1040.806481    	74.832964      	0.718221       	-0.000061      	0.718160       	2.401397       	0.006005       	2.332518       	0.362355       	0.097006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514474   	1039.491065    	71.122244      	0.732798       	-0.000089      	0.732710       	1.352682       	0.003384       	2.964740       	0.351669       	0.093982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823077   	1037.455143    	68.996476      	0.750545       	-0.000129      	0.750416       	0.749870       	0.001877       	2.000681       	0.338675       	0.090219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125323   	1035.218620    	67.460952      	0.763644       	-0.000191      	0.763453       	0.545829       	0.001367       	1.633861       	0.324538       	0.085994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439986   	1031.860653    	65.517820      	0.759515       	-0.000520      	0.758995       	0.444611       	0.001115       	2.116441       	0.307259       	0.080674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746109   	1028.369088    	63.557983      	0.778981       	-0.000842      	0.778138       	0.402663       	0.001010       	2.209071       	0.290557       	0.075529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056014   	1042.576773    	86.708214      	0.784934       	-0.001215      	0.783719       	7.218763       	0.018051       	4.041825       	0.272155       	0.069609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177234   	1042.484683    	82.201183      	1.013229       	-0.001648      	1.011581       	3.735107       	0.009342       	1.649749       	0.263924       	0.068290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261139   	1042.222427    	79.333889      	1.073307       	-0.001869      	1.071438       	2.773015       	0.006938       	0.780208       	0.324050       	0.096321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377916   	1038.596280    	76.925025      	1.051331       	-0.003067      	1.048263       	1.978205       	0.004951       	0.929224       	0.273465       	0.075081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529609   	1035.250205    	75.155214      	1.019993       	-0.003976      	1.016017       	1.370718       	0.003433       	0.941657       	0.242030       	0.062223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737407   	1029.078704    	73.096407      	0.973528       	-0.005160      	0.968368       	1.107769       	0.002776       	1.532252       	0.215405       	0.051538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063889   	1022.702299    	71.311076      	0.846894       	-0.006055      	0.840839       	0.808725       	0.002028       	1.529899       	0.202633       	0.047649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463570   	1036.892369    	93.644951      	0.771673       	-0.006514      	0.765159       	8.281230       	0.020708       	3.726092       	0.189563       	0.043795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715908   	1037.079399    	87.029686      	0.962154       	-0.007052      	0.955102       	5.532306       	0.013835       	1.904434       	0.183860       	0.043113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985596   	1035.828954    	82.998132      	0.951693       	-0.007623      	0.944070       	3.505177       	0.008766       	1.139051       	0.174171       	0.040252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274879   	1035.737466    	81.299994      	0.924101       	-0.007442      	0.916659       	1.971793       	0.004930       	0.462461       	0.190342       	0.049850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583703   	1032.403211    	79.591530      	0.910679       	-0.008005      	0.902674       	1.606841       	0.004017       	0.672769       	0.156965       	0.036554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920347   	1027.718319    	77.978146      	0.888139       	-0.008657      	0.879482       	1.349042       	0.003373       	0.887013       	0.136322       	0.029054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328697   	1022.961935    	76.076002      	0.806984       	-0.009038      	0.797946       	1.146477       	0.002866       	1.366183       	0.125148       	0.026122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846623   	1038.612483    	97.105532      	0.673780       	-0.009096      	0.664685       	9.321642       	0.023304       	3.913712       	0.114221       	0.023382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255354   	1038.876439    	90.296034      	0.812048       	-0.008925      	0.803123       	5.751060       	0.014378       	1.634981       	0.131181       	0.032256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711923   	1036.612844    	85.705328      	0.754447       	-0.008766      	0.745682       	3.612054       	0.009030       	1.449309       	0.107923       	0.024271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213332   	1034.192433    	82.941564      	0.696388       	-0.008438      	0.687949       	2.359238       	0.005898       	0.894208       	0.084150       	0.015913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863407   	1031.376547    	79.985558      	0.507243       	-0.008133      	0.499110       	1.738771       	0.004347       	1.567419       	0.075554       	0.014017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603933   	1028.562404    	77.291308      	0.390973       	-0.007871      	0.383102       	1.213325       	0.003033       	1.747234       	0.067261       	0.012230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365245   	1025.845991    	74.686267      	0.360681       	-0.007593      	0.353088       	0.856341       	0.002141       	1.995818       	0.059368       	0.010558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125725   	1024.330397    	72.802831      	0.357992       	-0.007309      	0.350683       	0.645230       	0.001613       	1.550816       	0.051941       	0.009013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908952   	1023.248251    	70.821840      	0.325706       	-0.007003      	0.318703       	0.539076       	0.001348       	1.681870       	0.045504       	0.007698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704279   	1022.110976    	68.852399      	0.306983       	-0.006601      	0.300382       	0.475191       	0.001188       	1.762384       	0.039534       	0.006500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514317   	1021.261198    	67.281304      	0.284882       	-0.006112      	0.278770       	0.433146       	0.001083       	1.387467       	0.034398       	0.005493       	0.000000       	0.000000       	0.000000       	0.000000       
