DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	473.437291     	156.747041     	0.694231       	0.000000       	0.694231       	14.887811      	0.037220       	3.130476       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	523.741238     	222.636246     	0.689279       	0.000000       	0.689279       	20.357021      	0.050893       	4.443052       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	543.956092     	199.329417     	0.707800       	0.000000       	0.707800       	20.267803      	0.050670       	3.746827       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	560.242502     	179.357748     	0.688839       	0.000000       	0.688839       	16.329517      	0.040824       	4.330991       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	575.580279     	160.990062     	0.692582       	0.000000       	0.692582       	15.378557      	0.038446       	3.681710       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	590.571730     	144.736007     	0.707158       	0.000000       	0.707158       	15.031458      	0.037579       	1.929754       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	602.423711     	131.671891     	0.685199       	0.000000       	0.685199       	11.884109      	0.029710       	1.865207       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	612.200652     	120.406044     	0.662379       	0.000000       	0.662379       	9.803838       	0.024510       	2.124388       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	648.142331     	173.197123     	0.639113       	0.000000       	0.639113       	13.477720      	0.033694       	1.870314       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	661.504791     	158.556521     	0.639166       	0.000000       	0.639166       	13.398332      	0.033496       	1.881436       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	673.854115     	144.243147     	0.635337       	0.000000       	0.635337       	12.382685      	0.030957       	2.566026       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	684.501334     	132.369566     	0.624500       	0.000000       	0.624500       	10.676317      	0.026691       	1.821763       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	693.426044     	122.902009     	0.637764       	0.000000       	0.637764       	8.949466       	0.022374       	1.155855       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	699.775038     	115.916024     	0.752905       	0.000000       	0.752905       	6.626447       	0.016566       	1.112443       	0.260886       	0.100134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	703.605496     	111.424373     	0.625890       	0.000000       	0.625890       	4.324065       	0.010810       	0.793477       	0.482797       	0.146537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981124   	740.242575     	194.144542     	0.466217       	0.000000       	0.466217       	7.201106       	0.018003       	0.544943       	0.546024       	0.108604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	747.177749     	186.681661     	0.484177       	0.000000       	0.484177       	7.536294       	0.018841       	0.410765       	0.582279       	0.102352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942792   	753.806792     	179.624672     	0.554154       	0.000000       	0.554154       	7.195195       	0.017990       	0.415948       	0.548162       	0.099119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381890   	759.991878     	173.241262     	0.560903       	0.000000       	0.560903       	6.662717       	0.016659       	0.281596       	0.460972       	0.114502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802394   	767.029905     	165.930723     	0.579496       	0.000000       	0.579496       	7.440944       	0.018604       	0.449091       	0.384313       	0.109470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205968   	774.528974     	158.126947     	0.596426       	0.000000       	0.596426       	7.871353       	0.019680       	0.528849       	0.352604       	0.108162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698168   	779.187065     	153.237534     	0.507800       	0.000000       	0.507800       	4.961399       	0.012403       	0.435814       	0.290905       	0.090880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169945   	819.239333     	232.155429     	0.528224       	0.000000       	0.528224       	10.382599      	0.025956       	1.227729       	0.304375       	0.097623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639493   	829.670833     	220.578216     	0.530451       	0.000000       	0.530451       	10.753566      	0.026884       	1.354098       	0.295182       	0.091525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092481   	837.810110     	211.898923     	0.547013       	0.000000       	0.547013       	8.467093       	0.021168       	0.759212       	0.306649       	0.098839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505956   	847.924821     	200.752818     	0.586525       	0.000000       	0.586525       	10.451938      	0.026130       	1.280693       	0.311096       	0.098071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934009   	858.634170     	188.612813     	0.571947       	0.000000       	0.571947       	11.057889      	0.027645       	1.654063       	0.320895       	0.100280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350900   	869.986554     	176.062766     	0.583109       	0.000000       	0.583109       	11.699079      	0.029248       	1.434077       	0.317447       	0.096995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745974   	881.738749     	163.382248     	0.604927       	0.000000       	0.604927       	12.103080      	0.030258       	1.182364       	0.320627       	0.096227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085818   	929.779155     	249.501089     	0.660156       	0.000000       	0.660156       	14.636660      	0.036592       	1.154655       	0.309662       	0.093828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551672   	937.820037     	240.642167     	0.534146       	0.000000       	0.534146       	8.466909       	0.021167       	0.926160       	0.404860       	0.128979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987242   	947.574590     	230.342337     	0.564429       	0.000000       	0.564429       	10.132596      	0.025332       	0.731663       	0.352710       	0.114687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402971   	958.350637     	218.815354     	0.584272       	0.000000       	0.584272       	11.145358      	0.027863       	0.965896       	0.341449       	0.112520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832016   	969.017099     	206.881757     	0.570955       	0.000000       	0.570955       	11.034718      	0.027587       	1.469834       	0.340668       	0.111476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257325   	979.770405     	195.390347     	0.574691       	0.000000       	0.574691       	11.117571      	0.027794       	0.948530       	0.336472       	0.107684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665017   	988.058849     	186.389392     	0.592308       	0.000000       	0.592308       	8.767402       	0.021919       	0.825861       	0.457039       	0.152090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063690   	997.041819     	176.285811     	0.601327       	0.000000       	0.601327       	9.380814       	0.023452       	1.324094       	0.374392       	0.121325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461787   	1006.870907    	164.984789     	0.601903       	0.000000       	0.601903       	10.214970      	0.025537       	1.687955       	0.360345       	0.115713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867281   	1016.573485    	153.758156     	0.594506       	0.000000       	0.594506       	10.074802      	0.025187       	1.746337       	0.347037       	0.108036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257575   	1026.447162    	142.871458     	0.609707       	0.000000       	0.609707       	10.247056      	0.025618       	1.249348       	0.347760       	0.106575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565252   	1034.363863    	134.320561     	0.692322       	0.000000       	0.692322       	8.270708       	0.020677       	0.972511       	0.333331       	0.100382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939990   	1040.744337    	127.411725     	0.625263       	0.000000       	0.625263       	6.714016       	0.016785       	0.820083       	0.316757       	0.094226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340739   	1045.125291    	122.403026     	0.599251       	0.000000       	0.599251       	5.241128       	0.013109       	0.366822       	0.847065       	0.213713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957663   	1077.508265    	194.210351     	0.383076       	0.000000       	0.383076       	6.841095       	0.017170       	0.484657       	0.690952       	0.127680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497283   	1083.923563    	186.929175     	0.460379       	0.000000       	0.460379       	7.176145       	0.017961       	0.565410       	0.742886       	0.116214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999921   	1090.892352    	179.203046     	0.497362       	0.000000       	0.497362       	7.661947       	0.019161       	0.561544       	0.673997       	0.127062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499786   	1097.980819    	170.861152     	0.500135       	0.000000       	0.500135       	7.674311       	0.019189       	1.167718       	0.566655       	0.140695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970854   	1106.168271    	161.171011     	0.528932       	0.000000       	0.528932       	8.688681       	0.021725       	1.530393       	0.479504       	0.130940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379681   	1116.390383    	149.472942     	0.591173       	0.000000       	0.591173       	10.715912      	0.026796       	1.573330       	0.467004       	0.142837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720566   	1126.972342    	137.411573     	0.659116       	0.000000       	0.659116       	11.068628      	0.027676       	1.651856       	0.458993       	0.146773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921982   	1144.527534    	148.653084     	0.798584       	0.000000       	0.798584       	10.596381      	0.026495       	1.460691       	0.514694       	0.173076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440301   	1150.350377    	141.638592     	0.481681       	0.000000       	0.481681       	6.983547       	0.017468       	0.512625       	1.143236       	0.115878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971044   	1156.438207    	134.451288     	0.469257       	0.000000       	0.469257       	7.175865       	0.017959       	0.480696       	1.070076       	0.111794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390220   	1164.009783    	125.778955     	0.580848       	0.000000       	0.580848       	8.598350       	0.021498       	0.652321       	1.002766       	0.132939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773338   	1171.818883    	116.194466     	0.616969       	0.000000       	0.616969       	8.827311       	0.022070       	1.366749       	0.988787       	0.153635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145538   	1179.078321    	107.593000     	0.628004       	0.000000       	0.628004       	8.157433       	0.020395       	1.056933       	0.862567       	0.188435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525816   	1185.245554    	99.939445      	0.620099       	0.000000       	0.620099       	6.948910       	0.017375       	1.299225       	0.738903       	0.182870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880810   	1205.759602    	122.283760     	0.645643       	0.000000       	0.645643       	9.994757       	0.024988       	2.021765       	0.671176       	0.190394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187385   	1215.109301    	110.792803     	0.694482       	0.000000       	0.694482       	10.056673      	0.025142       	2.080000       	0.633530       	0.195276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470309   	1223.242010    	101.044656     	0.718599       	0.000000       	0.718599       	8.837026       	0.022093       	1.569439       	0.622532       	0.196450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712525   	1230.805709    	92.048697      	0.759968       	0.000000       	0.759968       	8.287340       	0.020719       	1.396090       	0.627490       	0.200465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937482   	1237.012026    	84.467376      	0.778036       	0.000000       	0.778036       	7.086316       	0.017723       	1.175688       	0.629348       	0.201704       	0.125241       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139705   	1242.309362    	77.127770      	0.801790       	0.000000       	0.801790       	6.242582       	0.015616       	1.790848       	0.632996       	0.203293       	0.160689       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251928   	1244.480762    	74.332998      	0.893419       	0.000000       	0.893419       	3.154356       	0.007895       	0.420274       	0.663087       	0.221266       	0.186368       	0.000444       	0.000000       	0.000000       
2005-04-02	15544.376557   	1256.639177    	91.049677      	0.882190       	0.000000       	0.882190       	5.637231       	0.014100       	0.882877       	0.617856       	0.204240       	0.187151       	0.000447       	0.000000       	0.000000       
2005-04-03	15543.525965   	1261.254879    	85.147755      	0.858464       	0.000000       	0.858464       	5.557671       	0.013894       	1.054815       	0.588792       	0.191413       	0.152298       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680260   	1265.832030    	79.628454      	0.854781       	0.000000       	0.854781       	5.388673       	0.013472       	0.852268       	0.593121       	0.191994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854263   	1269.494280    	74.734639      	0.836603       	0.000000       	0.836603       	4.617241       	0.011543       	0.965638       	0.592170       	0.191038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050010   	1272.179258    	70.749345      	0.816594       	0.000000       	0.816594       	3.726123       	0.009316       	0.921081       	0.581566       	0.187301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238878   	1274.160367    	67.416263      	0.826385       	0.000000       	0.826385       	3.163797       	0.007910       	0.839910       	0.575857       	0.185604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428502   	1275.172035    	64.985789      	0.828929       	0.000000       	0.828929       	2.349399       	0.005874       	0.746684       	0.567073       	0.182719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619697   	1281.318151    	71.436478      	0.831424       	0.000000       	0.831424       	3.944935       	0.009863       	1.517338       	0.555934       	0.179388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814759   	1282.564179    	67.702159      	0.831802       	0.000000       	0.831802       	2.915647       	0.007290       	1.492669       	0.541961       	0.175148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984206   	1282.670612    	65.019787      	0.863605       	0.000000       	0.863605       	1.926653       	0.004817       	1.467969       	0.536024       	0.173637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161207   	1281.589848    	63.527820      	0.860828       	0.000000       	0.860828       	0.902733       	0.002258       	1.295205       	0.523843       	0.169723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348508   	1279.983773    	62.614066      	0.855158       	0.000000       	0.855158       	0.465762       	0.001165       	1.148796       	0.506160       	0.163965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534674   	1278.069913    	61.752206      	0.861991       	-0.000011      	0.861980       	0.290191       	0.000727       	1.279858       	0.491735       	0.159324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722494   	1275.933159    	61.060982      	0.865878       	-0.000028      	0.865849       	0.186687       	0.000468       	1.220402       	0.476634       	0.154372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914325   	1314.751622    	117.878383     	0.867632       	-0.000057      	0.867575       	15.126786      	0.037819       	7.524220       	0.458272       	0.148293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099766   	1323.833237    	100.849331     	0.881294       	-0.000107      	0.881187       	11.833723      	0.029586       	5.921361       	0.441441       	0.142583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308022   	1328.565687    	87.670663      	0.865515       	-0.000221      	0.865294       	8.251113       	0.020630       	5.622501       	0.417926       	0.134279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526533   	1329.712679    	80.463422      	0.864263       	-0.000565      	0.863698       	4.907336       	0.012271       	2.983170       	0.390821       	0.124634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777518   	1327.582952    	75.674898      	0.840301       	-0.001005      	0.839296       	2.419506       	0.006052       	3.038564       	0.358687       	0.113266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054024   	1323.906211    	72.828759      	0.822837       	-0.001369      	0.821468       	0.919240       	0.002303       	2.594248       	0.324445       	0.100849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357657   	1319.496775    	70.685142      	0.802895       	-0.001762      	0.801134       	0.402016       	0.001010       	2.392845       	0.295196       	0.090545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525423   	1344.550513    	108.490698     	0.978337       	-0.002370      	0.975966       	12.006057      	0.030021       	7.255672       	0.267640       	0.080633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843690   	1347.347585    	95.258843      	0.812345       	-0.002862      	0.809483       	8.412845       	0.021039       	5.207243       	0.244437       	0.072220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234518   	1346.955561    	85.834607      	0.737194       	-0.003418      	0.733776       	5.431131       	0.013585       	4.400288       	0.221642       	0.064107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666308   	1343.523953    	79.994861      	0.695773       	-0.003853      	0.691920       	2.067187       	0.005175       	4.238778       	0.198421       	0.056090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120736   	1338.535400    	76.600288      	0.675441       	-0.004289      	0.671151       	0.656369       	0.001647       	3.286192       	0.176067       	0.048514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595177   	1334.929130    	73.997303      	0.657884       	-0.004533      	0.653351       	0.278064       	0.000698       	2.901920       	0.155541       	0.041688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086815   	1331.355034    	72.015164      	0.642858       	-0.004733      	0.638125       	0.157220       	0.000393       	2.394992       	0.136882       	0.035624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600903   	1346.761967    	91.744676      	0.620663       	-0.004878      	0.615786       	7.892427       	0.019731       	6.678080       	0.120349       	0.030352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147034   	1346.328995    	84.732125      	0.585179       	-0.004887      	0.580292       	2.987315       	0.007468       	4.542582       	0.105648       	0.025770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733110   	1344.186968    	80.898038      	0.538676       	-0.004769      	0.533907       	0.906579       	0.002266       	3.399887       	0.092765       	0.021853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317011   	1341.197587    	78.684099      	0.547420       	-0.004624      	0.542796       	0.382568       	0.000956       	2.320400       	0.080259       	0.017852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741694   	1338.021335    	77.010809      	0.764603       	-0.004575      	0.760028       	0.243522       	0.000609       	2.091986       	0.071994       	0.015579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344444   	1334.352450    	74.957682      	0.533159       	-0.004631      	0.528528       	0.178403       	0.000446       	2.307359       	0.064778       	0.013615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035621   	1331.822345    	73.050877      	0.418942       	-0.004625      	0.414317       	0.140946       	0.000352       	2.077757       	0.057614       	0.011747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749389   	1354.894822    	102.679525     	0.389343       	-0.004581      	0.384762       	10.226924      	0.025567       	5.438594       	0.050725       	0.010014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287327   	1358.228719    	94.630751      	0.624838       	-0.004557      	0.620281       	5.420674       	0.013552       	3.204434       	0.044339       	0.008452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984936   	1357.492508    	88.959831      	0.413105       	-0.004618      	0.408487       	2.351609       	0.005879       	3.597524       	0.039248       	0.007219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723946   	1356.562797    	84.125439      	0.358162       	-0.004544      	0.353618       	0.954109       	0.002385       	4.115167       	0.034418       	0.006093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476194   	1355.498685    	81.383367      	0.340104       	-0.004375      	0.335730       	0.392834       	0.000982       	2.581424       	0.030017       	0.005099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251874   	1354.431674    	79.186707      	0.308725       	-0.004145      	0.304580       	0.259451       	0.000649       	2.154375       	0.026155       	0.004254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046774   	1353.213104    	77.179304      	0.283021       	-0.003858      	0.279163       	0.206858       	0.000517       	2.036622       	0.022660       	0.003516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859715   	1356.520936    	84.087873      	0.259008       	-0.003567      	0.255440       	0.812052       	0.002030       	3.744417       	0.019670       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686537   	1355.999479    	80.277134      	0.240466       	-0.003316      	0.237149       	0.399448       	0.000999       	3.616960       	0.016732       	0.002258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165592   	1354.962051    	78.852185      	0.799904       	-0.003346      	0.796558       	0.830139       	0.002075       	1.360718       	0.376302       	0.130906       	0.000000       	0.000000       	0.000000       	0.000000       
