DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711070   	140.928297     	23.039030      	0.730072       	0.000000       	0.730072       	1.016066       	0.002540       	0.057648       	0.084204       	0.010695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017197   	141.694783     	22.759415      	0.693873       	0.000000       	0.693873       	0.906286       	0.002266       	0.067201       	0.137535       	0.022349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599852   	142.051970     	22.387931      	0.417345       	0.000000       	0.417345       	0.691926       	0.001991       	0.096903       	0.332748       	0.016366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225677   	142.440300     	22.178577      	0.374175       	0.000000       	0.374175       	0.547184       	0.002097       	0.036344       	0.156758       	0.009084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810581   	142.736321     	22.110235      	0.415096       	0.000000       	0.415096       	0.455567       	0.001586       	0.027872       	0.157960       	0.014409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313309   	143.059050     	22.116627      	0.497272       	0.000000       	0.497272       	0.468581       	0.001422       	0.022299       	0.144430       	0.014274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731089   	143.582688     	21.985520      	0.582220       	0.000000       	0.582220       	0.673986       	0.002036       	0.039341       	0.148312       	0.016861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180635   	144.090407     	21.845538      	0.550454       	0.000000       	0.550454       	0.642696       	0.001690       	0.047740       	0.133287       	0.015665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600204   	144.603788     	21.747870      	0.580431       	0.000000       	0.580431       	0.642018       	0.001625       	0.036080       	0.127012       	0.015102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035234   	144.973812     	21.740124      	0.564970       	0.000000       	0.564970       	0.530217       	0.001348       	0.042499       	0.158846       	0.019477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509131   	145.337011     	21.751320      	0.526103       	0.000000       	0.526103       	0.490845       	0.001251       	0.024063       	0.126395       	0.015004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964431   	145.772519     	21.676777      	0.544700       	0.000000       	0.544700       	0.565107       	0.001442       	0.054135       	0.128157       	0.015690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454080   	146.205853     	21.577041      	0.510351       	0.000000       	0.510351       	0.555176       	0.001425       	0.054910       	0.120417       	0.014349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912628   	146.757925     	21.377018      	0.541453       	0.000000       	0.541453       	0.677829       	0.001741       	0.063647       	0.124016       	0.014832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362221   	147.343072     	21.138504      	0.550407       	0.000000       	0.550407       	0.710488       	0.001835       	0.078434       	0.123505       	0.014448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761806   	148.038563     	20.827939      	0.600415       	0.000000       	0.600415       	0.827883       	0.002144       	0.083097       	0.130247       	0.015160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160510   	148.697508     	20.579717      	0.601296       	0.000000       	0.601296       	0.789570       	0.002068       	0.059949       	0.128558       	0.014538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548230   	149.353492     	20.363627      	0.612280       	0.000000       	0.612280       	0.785614       	0.002081       	0.042754       	0.127549       	0.014222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816895   	149.991950     	20.295927      	0.731335       	0.000000       	0.731335       	0.766279       	0.002059       	0.032756       	0.125761       	0.013769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121384   	150.517135     	20.317887      	0.695512       	0.000000       	0.695512       	0.655252       	0.001811       	0.018299       	0.128258       	0.014106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400759   	151.058125     	20.335775      	0.720624       	0.000000       	0.720624       	0.681885       	0.001908       	0.020851       	0.138986       	0.016070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644433   	151.669620     	20.309414      	0.756326       	0.000000       	0.756326       	0.754495       	0.002124       	0.028192       	0.140877       	0.016435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843783   	152.256907     	20.310973      	0.800650       	0.000000       	0.800650       	0.767424       	0.002194       	0.031667       	0.177943       	0.022301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059331   	152.713580     	20.345379      	0.784451       	0.000000       	0.784451       	0.718011       	0.002111       	0.032035       	0.259228       	0.032768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288238   	153.248893     	20.327788      	0.771093       	0.000000       	0.771093       	0.745577       	0.002194       	0.043107       	0.208070       	0.025538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550694   	153.781612     	20.321889      	0.737545       	0.000000       	0.737545       	0.715382       	0.002116       	0.028061       	0.180548       	0.022265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883895   	154.270840     	20.309170      	0.666798       	0.000000       	0.666798       	0.656969       	0.002005       	0.022548       	0.165736       	0.020184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222219   	154.823382     	20.224233      	0.661677       	0.000000       	0.661677       	0.714194       	0.002181       	0.032420       	0.159472       	0.019280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567750   	155.298365     	20.245946      	0.654469       	0.000000       	0.654469       	0.618032       	0.001971       	0.014723       	0.141078       	0.016449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908317   	155.834310     	20.200784      	0.659433       	0.000000       	0.659433       	0.684607       	0.002165       	0.019989       	0.146496       	0.017527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224762   	156.451705     	20.081275      	0.683555       	0.000000       	0.683555       	0.770979       	0.002413       	0.032085       	0.151171       	0.017926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564176   	157.049966     	19.960482      	0.660586       	0.000000       	0.660586       	0.748127       	0.002391       	0.033251       	0.147475       	0.017095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866514   	157.670305     	19.857206      	0.697662       	0.000000       	0.697662       	0.770214       	0.002483       	0.030724       	0.147392       	0.016940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163699   	158.309408     	19.739793      	0.702815       	0.000000       	0.702815       	0.789839       	0.002569       	0.030389       	0.148166       	0.016802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450507   	158.955013     	19.622778      	0.713192       	0.000000       	0.713192       	0.797608       	0.002627       	0.032599       	0.149376       	0.016750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727928   	159.592941     	19.521153      	0.722579       	0.000000       	0.722579       	0.790690       	0.002649       	0.033515       	0.150113       	0.016644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996271   	160.217804     	19.438529      	0.731657       	0.000000       	0.731657       	0.778115       	0.002656       	0.036165       	0.150596       	0.016534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227867   	160.865628     	19.366623      	0.768403       	0.000000       	0.768403       	0.805713       	0.002765       	0.034597       	0.155124       	0.016949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445967   	161.499077     	19.317946      	0.781901       	0.000000       	0.781901       	0.794032       	0.002778       	0.036546       	0.157805       	0.017017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664847   	162.120914     	19.282822      	0.781119       	0.000000       	0.781119       	0.781698       	0.002787       	0.034545       	0.157074       	0.016801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874141   	162.748620     	19.249855      	0.790706       	0.000000       	0.790706       	0.788127       	0.002839       	0.035546       	0.157582       	0.016772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060250   	163.397991     	19.214523      	0.813892       	0.000000       	0.813892       	0.812732       	0.002936       	0.036491       	0.160425       	0.017013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237025   	164.052464     	19.179820      	0.823225       	0.000000       	0.823225       	0.819582       	0.002990       	0.038347       	0.162119       	0.017086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395055   	164.718574     	19.134970      	0.842016       	0.000000       	0.842016       	0.838216       	0.003073       	0.044197       	0.164580       	0.017286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551173   	165.371331     	19.088096      	0.844018       	0.000000       	0.844018       	0.830281       	0.003087       	0.051351       	0.164785       	0.017207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710178   	166.005805     	19.047564      	0.841287       	0.000000       	0.841287       	0.822615       	0.003097       	0.045061       	0.163907       	0.017060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865495   	166.636318     	19.024643      	0.845159       	0.000000       	0.845159       	0.825074       	0.003129       	0.027424       	0.163906       	0.017030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023695   	167.251057     	19.003905      	0.842496       	0.000000       	0.842496       	0.820915       	0.003141       	0.025562       	0.163286       	0.016923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196715   	167.828297     	18.965509      	0.827960       	0.000000       	0.827960       	0.803222       	0.003114       	0.044532       	0.160731       	0.016614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171371   	168.369485     	19.162986      	1.027283       	0.000000       	1.027283       	0.786339       	0.003082       	0.022899       	0.160000       	0.016506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307807   	168.901550     	19.174977      	0.865518       	0.000000       	0.865518       	0.794945       	0.003112       	0.037899       	0.157185       	0.016272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163396   	169.481269     	19.412947      	1.148319       	0.000000       	1.148319       	0.870960       	0.003309       	0.019487       	0.182015       	0.020122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049453   	170.047512     	19.593529      	1.118592       	0.000000       	1.118592       	0.890793       	0.003369       	0.022291       	0.173858       	0.019406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060312   	170.584391     	19.628444      	0.994137       	0.000000       	0.994137       	0.898763       	0.003395       	0.035156       	0.162766       	0.017581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134611   	171.070948     	19.637291      	0.931302       	0.000000       	0.931302       	0.868933       	0.003320       	0.028721       	0.155407       	0.016401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245319   	171.517305     	19.644724      	0.895568       	0.000000       	0.895568       	0.832692       	0.003226       	0.031316       	0.149318       	0.015624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267130   	171.903227     	19.724194      	0.986964       	0.000000       	0.986964       	0.855696       	0.003277       	0.026590       	0.145696       	0.015213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323432   	172.260390     	19.739637      	0.953753       	0.000000       	0.953753       	0.876911       	0.003325       	0.036681       	0.144248       	0.015048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416600   	172.517280     	19.708731      	0.918392       	0.000000       	0.918392       	0.876958       	0.003325       	0.047995       	0.142142       	0.014740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539400   	172.640787     	19.656774      	0.890657       	0.000000       	0.890657       	0.862639       	0.003291       	0.057526       	0.139375       	0.014414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647984   	172.788736     	19.600694      	0.907572       	0.000000       	0.907572       	0.890770       	0.003365       	0.052206       	0.138786       	0.014342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761335   	172.818669     	19.528340      	0.905372       	0.000000       	0.905372       	0.897347       	0.003391       	0.060039       	0.137120       	0.014095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876933   	172.656574     	19.424277      	0.906626       	0.000000       	0.906626       	0.911414       	0.003437       	0.078484       	0.134183       	0.013695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992460   	172.431278     	19.330447      	0.910386       	0.000000       	0.910386       	0.926957       	0.003489       	0.054060       	0.131134       	0.013274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092439   	171.971990     	19.177022      	0.931302       	0.000000       	0.931302       	0.949515       	0.003559       	0.112557       	0.127337       	0.012746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224235   	171.286836     	19.040724      	0.903185       	0.000000       	0.903185       	0.935547       	0.003536       	0.080009       	0.122039       	0.012045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386290   	170.468825     	18.898043      	0.876578       	0.000000       	0.876578       	0.925678       	0.003518       	0.071744       	0.115032       	0.011183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562283   	169.598601     	18.729926      	0.867043       	0.000000       	0.867043       	0.939745       	0.003556       	0.075980       	0.108453       	0.010391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743490   	168.723717     	18.545177      	0.866371       	0.000000       	0.866371       	0.960169       	0.003612       	0.072985       	0.102442       	0.009662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930613   	167.621008     	18.343890      	0.865574       	-0.000007      	0.865567       	0.981764       	0.003675       	0.066848       	0.096250       	0.008905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126690   	166.256121     	18.089161      	0.862190       	-0.000025      	0.862164       	1.006883       	0.003751       	0.092990       	0.088284       	0.007840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076755   	164.381646     	18.050739      	1.142457       	-0.000083      	1.142374       	1.028724       	0.003814       	0.133290       	0.081043       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046756   	162.235279     	18.030125      	1.129847       	-0.000170      	1.129678       	1.063134       	0.003897       	0.069982       	0.081543       	0.006746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038576   	160.594011     	17.895819      	1.112055       	-0.000285      	1.111770       	1.132357       	0.004039       	0.097886       	0.069952       	0.005738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082902   	158.282262     	17.764006      	1.062070       	-0.000662      	1.061408       	1.105160       	0.003902       	0.070798       	0.066565       	0.005230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221233   	155.190494     	17.534651      	0.968112       	-0.001140      	0.966972       	1.088668       	0.003709       	0.090950       	0.057073       	0.004351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499435   	150.910466     	17.144767      	0.825046       	-0.001762      	0.823283       	1.099765       	0.003424       	0.096582       	0.049879       	0.003601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869644   	146.868201     	16.679259      	0.731540       	-0.002208      	0.729332       	1.098841       	0.002940       	0.082261       	0.043137       	0.002945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287310   	142.759198     	16.142622      	0.686215       	-0.002611      	0.683604       	1.098471       	0.002746       	0.110175       	0.036670       	0.002343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.728126   	138.835770     	15.623515      	0.666794       	-0.002995      	0.663798       	1.075352       	0.002688       	0.097520       	0.030803       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.158530   	134.376334     	15.130332      	0.688002       	-0.003677      	0.684324       	1.086602       	0.002717       	0.081883       	0.025493       	0.001374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.221013   	129.734165     	15.078467      	1.176370       	-0.004669      	1.171701       	1.164981       	0.002912       	0.050290       	0.132502       	0.015229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.276081   	126.482717     	15.006853      	1.199777       	-0.005194      	1.194583       	1.215067       	0.003038       	0.044426       	0.062528       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.402617   	123.802285     	14.762887      	1.117615       	-0.005389      	1.112227       	1.236256       	0.003091       	0.114670       	0.042921       	0.004513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.572346   	120.063829     	14.463085      	1.076124       	-0.005814      	1.070310       	1.274384       	0.003186       	0.090087       	0.020679       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.926107   	116.226949     	13.938541      	0.861154       	-0.005977      	0.855177       	1.273421       	0.003184       	0.102621       	0.014596       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.389555   	112.906097     	13.333284      	0.729431       	-0.005879      	0.723552       	1.228807       	0.003072       	0.097840       	0.010850       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.899153   	109.850216     	12.746192      	0.669746       	-0.005724      	0.664022       	1.167749       	0.002919       	0.081549       	0.008872       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.234184   	109.365884     	12.558070      	0.870251       	-0.005287      	0.864964       	1.019423       	0.002549       	0.036386       	0.008920       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.632718   	105.464894     	12.293915      	0.792864       	-0.006026      	0.786838       	1.012335       	0.002531       	0.033940       	0.006596       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.988965   	101.807731     	12.146651      	0.869214       	-0.007665      	0.861548       	0.982974       	0.002457       	0.021183       	0.025219       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.355867   	97.418008      	11.949398      	0.865357       	-0.008974      	0.856382       	1.023457       	0.002559       	0.026652       	0.036342       	0.002673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.737603   	93.376139      	11.663712      	0.848241       	-0.009428      	0.838814       	1.069951       	0.002675       	0.052697       	0.015093       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.125618   	89.862911      	11.367091      	0.840469       	-0.010145      	0.830324       	1.068877       	0.002672       	0.056134       	0.008330       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.523425   	86.698378      	11.045732      	0.828004       	-0.011306      	0.816698       	1.076666       	0.002692       	0.059315       	0.004269       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.940813   	84.067688      	10.695046      	0.800919       	-0.012312      	0.788607       	1.067203       	0.002668       	0.071287       	0.002975       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.368587   	81.431598      	10.357270      	0.780946       	-0.013661      	0.767285       	1.019764       	0.002549       	0.084703       	0.002150       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.950293   	79.429435      	9.905657       	0.582677       	-0.014025      	0.568652       	0.955285       	0.002388       	0.064676       	0.001798       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.694445   	77.592228      	9.338316       	0.374110       	-0.013012      	0.361098       	0.870262       	0.002176       	0.059556       	0.001506       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.488579   	75.861315      	8.763566       	0.304326       	-0.011621      	0.292706       	0.791189       	0.001978       	0.079567       	0.001265       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.266748   	74.396781      	8.288544       	0.318030       	-0.010843      	0.307187       	0.714639       	0.001787       	0.070032       	0.001046       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
