DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354528   	152.610925     	34.929368      	0.495621       	0.000000       	0.495621       	0.962274       	0.002444       	0.095794       	0.131864       	0.014305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880753   	153.262480     	34.516908      	0.473775       	0.000000       	0.473775       	0.832903       	0.002814       	0.053333       	0.178533       	0.018234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467985   	153.673794     	34.264364      	0.412768       	0.000000       	0.412768       	0.632094       	0.004179       	0.033217       	0.216601       	0.016739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073318   	154.137103     	33.902726      	0.394667       	0.000000       	0.394667       	0.710793       	0.005065       	0.045511       	0.242420       	0.012733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666451   	154.663501     	33.549440      	0.406868       	0.000000       	0.406868       	0.730228       	0.002661       	0.029926       	0.201169       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207251   	155.415294     	33.003089      	0.459199       	0.000000       	0.459199       	0.939035       	0.003326       	0.066515       	0.183916       	0.013679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714197   	156.362559     	32.265041      	0.493054       	0.000000       	0.493054       	1.116350       	0.003086       	0.114752       	0.166000       	0.014634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208627   	157.422615     	31.479268      	0.505570       	0.000000       	0.505570       	1.215427       	0.003372       	0.075915       	0.151998       	0.014648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696935   	158.501343     	30.665240      	0.511693       	0.000000       	0.511693       	1.224175       	0.003225       	0.101546       	0.142222       	0.014651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180473   	159.574417     	29.821533      	0.516461       	0.000000       	0.516461       	1.212300       	0.003131       	0.147868       	0.136096       	0.014343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653062   	165.117884     	39.376996      	0.527412       	0.000000       	0.527412       	1.933002       	0.004933       	0.288947       	0.134601       	0.014240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087209   	167.094673     	37.620806      	0.565852       	0.000000       	0.565852       	2.120960       	0.005389       	0.201082       	0.138783       	0.014683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516040   	168.924308     	36.073154      	0.571169       	0.000000       	0.571169       	1.973692       	0.005042       	0.145129       	0.139015       	0.014583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925478   	170.711938     	34.566219      	0.590562       	0.000000       	0.590562       	1.932192       	0.004962       	0.165305       	0.139599       	0.014576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336364   	172.327117     	33.258677      	0.589114       	0.000000       	0.589114       	1.757743       	0.004554       	0.138913       	0.138010       	0.014312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700877   	174.056155     	31.834185      	0.635487       	0.000000       	0.635487       	1.875120       	0.004878       	0.184859       	0.141203       	0.014642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018146   	175.869818     	30.302188      	0.682731       	0.000000       	0.682731       	1.965829       	0.005140       	0.248899       	0.147026       	0.015210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287180   	186.834423     	49.578818      	0.730966       	0.000000       	0.730966       	3.619614       	0.009313       	0.334723       	0.145695       	0.014949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589259   	190.099803     	46.600286      	0.697921       	0.000000       	0.697921       	3.419284       	0.008855       	0.257168       	0.145050       	0.014855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906734   	193.222326     	43.613532      	0.682525       	0.000000       	0.682525       	3.276802       	0.008542       	0.392477       	0.145736       	0.014898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231833   	196.122165     	40.969826      	0.674901       	0.000000       	0.674901       	3.054057       	0.008031       	0.264551       	0.146187       	0.014918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561062   	198.699123     	38.548541      	0.670771       	0.000000       	0.670771       	2.729289       	0.007267       	0.362767       	0.145064       	0.014769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932779   	200.510377     	37.069511      	0.628282       	0.000000       	0.628282       	1.952674       	0.005372       	0.154638       	0.136048       	0.013754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299265   	202.505380     	35.275365      	0.633515       	0.000000       	0.633515       	2.135391       	0.005872       	0.292269       	0.134516       	0.013686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648944   	204.601934     	33.420268      	0.650321       	0.000000       	0.650321       	2.240681       	0.006178       	0.264737       	0.137948       	0.014083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958874   	206.826512     	31.475317      	0.690070       	0.000000       	0.690070       	2.375564       	0.006562       	0.259458       	0.144423       	0.014786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265499   	208.799274     	29.824994      	0.693375       	0.000000       	0.693375       	2.126536       	0.005992       	0.217162       	0.147782       	0.015096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412346   	210.650488     	28.446807      	0.853153       	0.000000       	0.853153       	2.008312       	0.005753       	0.223028       	0.151346       	0.015466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551095   	211.218963     	28.019516      	0.861250       	0.000000       	0.861250       	1.186836       	0.008734       	0.101705       	0.609627       	0.049602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673602   	211.732148     	27.666431      	0.877493       	0.000000       	0.877493       	1.113385       	0.011770       	0.117193       	0.588430       	0.049179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101455   	212.003862     	27.485596      	0.572148       	0.000000       	0.572148       	0.712834       	0.005224       	0.040149       	0.435895       	0.026254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498693   	221.639335     	47.782429      	0.602761       	0.000000       	0.602761       	2.648427       	0.010574       	0.157501       	0.502380       	0.028919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795129   	224.012026     	45.404383      	0.703565       	0.000000       	0.703565       	2.934023       	0.011504       	0.147274       	0.471332       	0.026182       	0.078495       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367982   	225.265777     	43.970834      	0.427147       	0.000000       	0.427147       	1.724260       	0.009705       	0.136112       	0.379071       	0.011064       	0.081732       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834161   	226.660699     	42.513855      	0.533826       	0.000000       	0.533826       	1.902371       	0.008012       	0.087535       	0.412135       	0.018413       	0.086740       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227201   	228.221894     	40.937394      	0.606984       	0.000000       	0.606984       	2.064266       	0.010588       	0.116762       	0.393878       	0.018501       	0.096565       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583427   	229.943921     	39.160769      	0.643869       	0.000000       	0.643869       	2.232166       	0.012635       	0.179613       	0.364227       	0.024626       	0.125016       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965523   	231.460363     	37.566279      	0.618040       	0.000000       	0.618040       	2.042015       	0.006011       	0.162875       	0.308381       	0.025174       	0.204295       	0.000697       	0.000000       	0.000000       
2005-03-26	15546.233819   	232.675748     	36.121789      	0.732101       	0.000000       	0.732101       	1.989832       	0.006264       	0.161825       	0.270829       	0.024882       	0.468827       	0.001471       	0.000000       	0.000000       
2005-03-27	15545.478128   	233.689771     	34.861371      	0.756347       	0.000000       	0.756347       	1.858848       	0.005484       	0.128061       	0.252232       	0.026202       	0.556917       	0.001624       	0.000000       	0.000000       
2005-03-28	15544.750215   	234.670262     	33.586306      	0.728866       	0.000000       	0.728866       	1.798065       	0.004526       	0.167924       	0.235934       	0.025566       	0.527586       	0.001454       	0.000000       	0.000000       
2005-03-29	15544.040441   	235.646918     	32.291509      	0.711090       	0.000000       	0.711090       	1.775305       	0.004476       	0.192932       	0.229494       	0.025474       	0.492603       	0.001303       	0.000000       	0.000000       
2005-03-30	15543.338263   	236.558417     	31.096494      	0.703923       	0.000000       	0.703923       	1.682635       	0.004256       	0.182333       	0.224129       	0.025240       	0.443586       	0.001139       	0.000000       	0.000000       
2005-03-31	15542.655612   	237.326839     	30.053580      	0.684821       	0.000000       	0.684821       	1.529452       	0.003874       	0.167904       	0.216383       	0.024672       	0.414795       	0.001046       	0.000000       	0.000000       
2005-04-01	15541.954672   	238.100578     	28.996966      	0.703856       	0.000000       	0.703856       	1.541075       	0.003912       	0.190572       	0.215961       	0.024760       	0.379750       	0.000949       	0.000000       	0.000000       
2005-04-02	15541.235072   	248.940678     	47.406707      	0.723448       	0.000000       	0.723448       	4.115609       	0.010357       	0.669434       	0.216715       	0.024904       	0.331331       	0.000830       	0.000000       	0.000000       
2005-04-03	15540.512378   	251.816875     	43.804518      	0.727565       	0.000000       	0.727565       	3.646326       	0.009187       	0.655328       	0.215276       	0.024757       	0.265438       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768621   	254.536663     	40.442539      	0.750095       	0.000000       	0.750095       	3.452810       	0.008703       	0.631447       	0.216288       	0.024899       	0.163483       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015394   	256.898091     	37.454692      	0.761137       	0.000000       	0.761137       	3.001845       	0.007589       	0.719375       	0.215291       	0.024731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272846   	258.857354     	34.802915      	0.751402       	0.000000       	0.751402       	2.541155       	0.006452       	0.840404       	0.211228       	0.024232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551240   	260.129402     	32.791836      	0.731956       	0.000000       	0.731956       	2.058228       	0.005261       	0.658626       	0.203829       	0.023338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910338   	260.756751     	31.775654      	0.651183       	0.000000       	0.651183       	1.425231       	0.003696       	0.212039       	0.188545       	0.021491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279899   	261.323907     	30.825832      	0.642427       	0.000000       	0.642427       	1.403757       	0.003660       	0.158931       	0.179564       	0.020504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677150   	261.588545     	29.976715      	0.616086       	-0.000000      	0.616086       	1.237912       	0.003265       	0.192911       	0.171680       	0.019584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080734   	261.635247     	29.184900      	0.612170       	-0.000002      	0.612168       	1.173840       	0.003125       	0.193158       	0.165517       	0.018878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484392   	261.519104     	28.464535      	0.614879       	-0.000006      	0.614873       	1.099893       	0.002963       	0.199106       	0.161548       	0.018414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850318   	261.291652     	27.766280      	0.657554       	-0.000011      	0.657542       	1.095287       	0.002976       	0.227255       	0.161448       	0.018406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190198   	260.836194     	27.194948      	0.688284       	-0.000024      	0.688260       	0.977151       	0.002710       	0.248944       	0.161293       	0.018335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526968   	259.992436     	26.714661      	0.695816       	-0.000078      	0.695738       	0.888669       	0.002522       	0.255709       	0.159748       	0.018064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868537   	258.821475     	26.266084      	0.695518       	-0.000135      	0.695383       	0.825165       	0.002401       	0.289994       	0.155657       	0.017478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194960   	257.335313     	25.795201      	0.717766       	-0.000208      	0.717558       	0.832505       	0.002460       	0.328896       	0.151550       	0.016891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513769   	255.619794     	25.233262      	0.732389       	-0.000281      	0.732108       	0.838951       	0.002522       	0.430578       	0.146256       	0.016150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822311   	253.790877     	24.806724      	0.750194       	-0.000379      	0.749815       	0.855952       	0.002614       	0.295395       	0.140009       	0.015286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124489   	251.980612     	24.427361      	0.763366       	-0.000507      	0.762859       	0.874748       	0.002714       	0.243919       	0.133382       	0.014370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439073   	249.151204     	23.947777      	0.759253       	-0.000840      	0.758413       	0.893273       	0.002812       	0.318611       	0.125180       	0.013205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745102   	246.272479     	23.428769      	0.778712       	-0.001162      	0.777550       	0.937577       	0.002969       	0.336146       	0.117328       	0.012104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054897   	254.450732     	39.848635      	0.784673       	-0.001529      	0.783144       	4.864539       	0.012820       	1.977623       	0.108884       	0.010914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175994   	254.383535     	36.371410      	1.012643       	-0.001959      	1.010684       	3.704289       	0.009929       	0.760747       	0.106880       	0.011562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259760   	254.058072     	34.191682      	1.072544       	-0.002203      	1.070340       	2.763914       	0.007577       	0.345049       	0.148228       	0.024035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376359   	250.857303     	32.132132      	1.050695       	-0.003693      	1.047001       	2.537607       	0.006987       	0.386532       	0.116466       	0.015710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527848   	248.256076     	30.401551      	1.019355       	-0.004681      	1.014674       	2.242110       	0.006231       	0.364409       	0.097540       	0.010909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735397   	243.019194     	28.570682      	0.972944       	-0.005866      	0.967077       	2.158238       	0.006027       	0.544277       	0.082122       	0.007235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061590   	237.626603     	26.984598      	0.846549       	-0.006762      	0.839787       	1.869693       	0.005275       	0.499220       	0.076067       	0.006457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460947   	245.178051     	42.841917      	0.771449       	-0.007121      	0.764328       	5.407910       	0.014025       	1.971775       	0.070430       	0.005795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712925   	244.203118     	38.421586      	0.961672       	-0.007564      	0.954108       	4.345906       	0.011232       	0.980586       	0.069882       	0.006683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982212   	243.054393     	34.979284      	0.951272       	-0.008108      	0.943165       	3.704685       	0.009476       	0.553476       	0.065640       	0.006186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271097   	243.790723     	32.812732      	0.923745       	-0.007891      	0.915854       	2.805442       	0.007067       	0.209869       	0.081809       	0.012511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579482   	241.332599     	30.725064      	0.910368       	-0.008431      	0.901937       	2.601581       	0.006504       	0.283021       	0.060294       	0.006414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915641   	237.597099     	28.796734      	0.887839       	-0.008966      	0.878873       	2.394945       	0.005987       	0.344884       	0.048338       	0.003442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323464   	233.732669     	26.956009      	0.806755       	-0.009214      	0.797541       	2.104475       	0.005261       	0.494122       	0.043881       	0.003011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840838   	242.263956     	42.026989      	0.673668       	-0.009166      	0.664502       	5.992440       	0.014981       	2.075904       	0.039658       	0.002630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.248998   	241.286459     	37.335622      	0.811749       	-0.008882      	0.802867       	4.568690       	0.011422       	0.837939       	0.056807       	0.009096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704978   	239.123492     	33.462648      	0.754180       	-0.008633      	0.745547       	3.812214       	0.009531       	0.698462       	0.043154       	0.005728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.205796   	237.498740     	30.455336      	0.696159       	-0.008244      	0.687914       	3.231258       	0.008078       	0.396874       	0.028249       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855278   	235.531047     	27.629995      	0.507156       	-0.007884      	0.499272       	2.646564       	0.006616       	0.637457       	0.025117       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595210   	233.322905     	25.455443      	0.390961       	-0.007577      	0.383384       	1.867788       	0.004669       	0.665658       	0.022149       	0.001201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.355925   	230.964372     	23.792806      	0.360679       	-0.007262      	0.353416       	1.262519       	0.003156       	0.735239       	0.019348       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.115809   	235.911080     	30.419984      	0.357979       	-0.006949      	0.351030       	3.891794       	0.009729       	1.084354       	0.016764       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.898445   	237.007770     	26.935450      	0.325706       	-0.006627      	0.319079       	2.741422       	0.006854       	1.032383       	0.014575       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693195   	237.028221     	24.591957      	0.306983       	-0.006218      	0.300764       	1.643336       	0.004108       	1.003163       	0.012554       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.502685   	236.761820     	23.085038      	0.284880       	-0.005736      	0.279144       	1.026306       	0.002566       	0.762364       	0.010846       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
