DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	239.321018     	199.184284     	0.697677       	0.000000       	0.697677       	12.423388      	0.031058       	1.522446       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	249.928137     	187.483658     	0.668913       	0.000000       	0.668913       	10.635447      	0.026589       	1.734092       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	258.500444     	178.497679     	0.627063       	0.000000       	0.627063       	8.595459       	0.021489       	1.017583       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.106087     	168.987925     	0.616072       	0.000000       	0.616072       	8.628878       	0.021572       	1.496947       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	275.271679     	159.788205     	0.602324       	0.000000       	0.602324       	8.187716       	0.020469       	1.614328       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	282.988638     	151.424895     	0.590325       	0.000000       	0.590325       	7.737957       	0.019345       	1.215678       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	287.971359     	146.528490     	0.572370       	0.000000       	0.572370       	4.998320       	0.012496       	0.470456       	0.003103       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	321.375037     	233.182434     	0.453935       	0.000000       	0.453935       	3.464441       	0.008661       	0.335550       	0.052102       	0.020523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	326.138341     	228.490166     	0.462767       	0.000000       	0.462767       	4.821719       	0.012054       	0.333316       	0.046361       	0.015741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	331.382139     	223.413574     	0.467062       	0.000000       	0.467062       	5.307929       	0.013270       	0.235725       	0.050861       	0.018067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	339.147372     	215.425754     	0.530737       	0.000000       	0.530737       	7.844896       	0.019612       	0.673661       	0.060051       	0.019556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	349.571689     	204.450561     	0.609286       	0.000000       	0.609286       	10.522216      	0.026306       	1.062264       	0.071593       	0.022330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	353.994198     	199.881792     	0.462807       	0.000000       	0.462807       	4.551005       	0.011379       	0.480571       	0.117118       	0.030708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	359.107816     	194.777223     	0.474464       	0.000000       	0.474464       	5.189261       	0.012973       	0.389772       	0.062669       	0.021531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	381.943337     	231.537729     	0.499910       	0.000000       	0.499910       	7.921348       	0.019803       	0.818054       	0.066025       	0.022130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	390.280983     	222.576623     	0.499906       	0.000000       	0.499906       	8.427358       	0.021068       	1.033654       	0.068644       	0.022749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	399.685281     	212.071101     	0.515017       	0.000000       	0.515017       	9.488547       	0.023721       	1.531992       	0.060528       	0.017191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	409.598368     	201.420981     	0.529078       	0.000000       	0.529078       	9.990962       	0.024977       	1.188235       	0.052898       	0.014300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	419.745203     	190.240310     	0.544885       	0.000000       	0.544885       	10.220474      	0.025551       	1.505082       	0.048087       	0.012734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	427.483024     	182.065355     	0.531987       	0.000000       	0.531987       	7.794223       	0.019486       	0.912719       	0.036917       	0.009726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	435.526960     	173.245758     	0.582633       	0.000000       	0.582633       	8.099642       	0.020249       	1.302587       	0.035457       	0.009262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	462.598088     	220.799833     	0.540160       	0.000000       	0.540160       	8.373634       	0.020934       	0.862451       	0.031572       	0.008629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	468.348715     	214.892693     	0.482622       	0.000000       	0.482622       	5.838114       	0.014595       	0.551648       	0.072892       	0.028682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	473.098035     	209.770621     	0.440392       	0.000000       	0.440392       	5.010896       	0.012570       	0.551567       	0.249006       	0.070535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	479.261163     	203.434901     	0.480904       	0.000000       	0.480904       	6.408017       	0.016047       	0.408607       	0.228842       	0.060827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	484.598656     	197.614203     	0.359956       	0.000000       	0.359956       	5.669115       	0.014173       	0.511538       	0.317449       	0.058881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	490.574608     	190.631529     	0.367356       	0.000000       	0.367356       	6.534211       	0.016349       	0.815819       	0.541910       	0.070658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	496.524570     	183.532653     	0.309695       	0.000000       	0.309695       	6.501690       	0.016288       	0.906882       	0.535440       	0.055432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	527.182631     	227.123799     	0.399551       	0.000000       	0.399551       	12.296488      	0.030741       	0.761917       	0.357686       	0.044166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	537.891719     	215.794762     	0.493865       	0.000000       	0.493865       	11.147354      	0.027869       	0.675547       	0.410398       	0.082466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	547.893774     	205.234454     	0.537625       	0.000000       	0.537625       	10.408815      	0.026022       	0.689119       	0.380737       	0.085056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	555.334039     	197.475565     	0.534512       	0.000000       	0.534512       	7.811859       	0.019531       	0.481541       	0.352063       	0.085927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	561.604326     	190.578297     	0.495615       	0.000000       	0.495615       	6.589333       	0.016475       	0.803551       	0.302571       	0.075378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	566.929511     	184.862360     	0.473770       	0.000000       	0.473770       	5.744263       	0.014413       	0.445443       	0.404665       	0.095094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	570.791777     	180.619459     	0.412763       	0.000000       	0.412763       	4.378815       	0.011134       	0.276849       	0.505415       	0.095203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	603.692470     	251.952195     	0.394663       	0.000000       	0.394663       	7.233097       	0.018414       	0.578830       	0.563989       	0.074097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	610.148754     	245.034436     	0.406864       	0.000000       	0.406864       	6.945150       	0.017365       	0.379473       	0.471500       	0.070111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	618.692483     	235.651615     	0.459195       	0.000000       	0.459195       	8.999831       	0.022502       	0.842185       	0.433600       	0.078871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	629.003350     	223.959840     	0.493050       	0.000000       	0.493050       	10.732745      	0.026833       	1.452079       	0.395045       	0.084909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	640.052777     	212.068609     	0.505565       	0.000000       	0.505565       	11.438633      	0.028599       	0.958162       	0.360607       	0.083678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	650.901796     	200.089611     	0.511687       	0.000000       	0.511687       	11.212412      	0.028034       	1.278274       	0.335359       	0.082318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	661.353233     	187.949547     	0.516455       	0.000000       	0.516455       	10.798394      	0.027000       	1.858126       	0.319957       	0.080029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	676.016425     	186.438522     	0.527406       	0.000000       	0.527406       	11.257385      	0.028147       	2.031046       	0.316046       	0.079077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	687.891009     	173.361346     	0.565846       	0.000000       	0.565846       	12.230749      	0.030578       	1.412272       	0.325587       	0.081243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	698.632450     	161.818934     	0.571163       	0.000000       	0.571163       	11.094905      	0.027739       	1.018671       	0.325725       	0.080394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925609   	708.885726     	150.644140     	0.590555       	0.000000       	0.590555       	10.606364      	0.026518       	1.158985       	0.326570       	0.079987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	717.872246     	140.927981     	0.589108       	0.000000       	0.589108       	9.332389       	0.023333       	0.972877       	0.322536       	0.078326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	727.307930     	130.481951     	0.635480       	0.000000       	0.635480       	9.789799       	0.024477       	1.291711       	0.329638       	0.079904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	736.960321     	119.409974     	0.682724       	0.000000       	0.682724       	10.020259      	0.025054       	1.734442       	0.342813       	0.082729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	782.355699     	192.679153     	0.730959       	0.000000       	0.730959       	15.774157      	0.039440       	1.687623       	0.339339       	0.081081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	796.632867     	177.431002     	0.697913       	0.000000       	0.697913       	14.651195      	0.036634       	1.294870       	0.337393       	0.080322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	810.089218     	162.309588     	0.682518       	0.000000       	0.682518       	13.829431      	0.034581       	1.974501       	0.338499       	0.080287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	822.358364     	149.014476     	0.674894       	0.000000       	0.674894       	12.639791      	0.031609       	1.330214       	0.339037       	0.080116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561250   	833.011011     	136.846334     	0.670763       	0.000000       	0.670763       	11.016114      	0.027551       	1.822791       	0.335916       	0.079046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	840.105478     	129.271122     	0.628275       	0.000000       	0.628275       	7.427689       	0.018583       	0.775798       	0.314639       	0.073427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299467   	847.960905     	120.253036     	0.633508       	0.000000       	0.633508       	8.186398       	0.020483       	1.465195       	0.310488       	0.072763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649154   	899.832779     	200.773248     	0.650314       	0.000000       	0.650314       	18.485903      	0.046235       	2.894199       	0.317795       	0.074555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959091   	918.884659     	179.199380     	0.690063       	0.000000       	0.690063       	19.432524      	0.048606       	2.831406       	0.332039       	0.077917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265724   	935.271455     	160.761227     	0.693367       	0.000000       	0.693367       	16.767872      	0.041949       	2.363649       	0.339126       	0.079219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412578   	950.119840     	143.998211     	0.853145       	0.000000       	0.853145       	15.233058      	0.038118       	2.383103       	0.346555       	0.080768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551333   	959.090396     	133.437154     	0.861245       	0.000000       	0.861245       	10.355513      	0.026128       	1.066789       	1.358829       	0.247071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	967.223956     	123.626437     	0.877488       	0.000000       	0.877488       	9.484140       	0.023879       	1.204065       	1.326701       	0.249457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	972.326876     	117.670143     	0.572145       	0.000000       	0.572145       	6.123023       	0.015407       	0.405416       	1.004696       	0.147501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498941   	1014.822965    	193.690601     	0.602759       	0.000000       	0.602759       	13.713858      	0.034431       	0.868444       	1.183336       	0.171101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	1028.240060    	178.926839     	0.703562       	0.000000       	0.703562       	14.658840      	0.036697       	0.808152       	1.117823       	0.153425       	0.087225       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368233   	1036.055188    	169.744472     	0.427146       	0.000000       	0.427146       	8.865652       	0.022603       	0.743516       	0.935730       	0.079359       	0.092191       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834414   	1044.121923    	160.578409     	0.533824       	0.000000       	0.533824       	9.223135       	0.023204       	0.475831       	1.032926       	0.128730       	0.099709       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227456   	1052.470857    	151.074547     	0.606981       	0.000000       	0.606981       	9.477001       	0.023753       	0.631399       	0.987849       	0.125659       	0.114422       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583686   	1061.177391    	140.919563     	0.643866       	0.000000       	0.643866       	9.822835       	0.024606       	0.967263       	0.925200       	0.165485       	0.158234       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965785   	1068.558628    	132.167762     	0.618036       	0.000000       	0.618036       	8.487601       	0.021223       	0.874536       	0.788945       	0.168963       	0.289311       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234086   	1112.583531    	205.584930     	0.732099       	0.000000       	0.732099       	15.528263      	0.038823       	1.758900       	0.696712       	0.167274       	0.741656       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478400   	1124.835372    	191.005790     	0.756344       	0.000000       	0.756344       	13.926482      	0.034818       	1.377936       	0.652266       	0.176877       	0.958251       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750493   	1136.461604    	176.611869     	0.728866       	0.000000       	0.728866       	13.278457      	0.033196       	1.799338       	0.609711       	0.171600       	0.966066       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040724   	1147.644943    	162.399971     	0.711098       	0.000000       	0.711098       	12.809088      	0.032023       	2.057256       	0.592145       	0.170236       	0.946689       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338554   	1157.821347    	149.362279     	0.703945       	0.000000       	0.703945       	11.736567      	0.029342       	1.935857       	0.577315       	0.167995       	0.886029       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655910   	1166.510809    	137.983488     	0.684858       	0.000000       	0.684858       	10.205382      	0.025514       	1.776992       	0.556485       	0.163622       	0.854449       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954978   	1175.069757    	126.534825     	0.703914       	0.000000       	0.703914       	10.042539      	0.025107       	2.011019       	0.554940       	0.163730       	0.801078       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235388   	1213.362739    	174.133723     	0.723535       	0.000000       	0.723535       	17.239574      	0.043099       	3.269411       	0.556405       	0.164159       	0.710234       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512704   	1226.938675    	156.606898     	0.727684       	0.000000       	0.727684       	14.926305      	0.037316       	3.199569       	0.552582       	0.162844       	0.572473       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768958   	1239.602435    	140.286436     	0.750259       	0.000000       	0.750259       	13.851178      	0.034628       	3.082201       	0.555071       	0.163552       	0.352593       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015746   	1250.332852    	125.768129     	0.761350       	0.000000       	0.761350       	11.623073      	0.029058       	3.509636       	0.552317       	0.162284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273211   	1258.883788    	112.914302     	0.751617       	0.000000       	0.751617       	9.388873       	0.023472       	4.099962       	0.541670       	0.158811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1264.935686    	103.220337     	0.732207       	0.000000       	0.732207       	7.056618       	0.017642       	3.216767       	0.522862       	0.153031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	1268.170528    	98.440128      	0.651465       	0.000000       	0.651465       	4.215148       	0.010538       	1.040036       	0.483943       	0.141069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1319.191522    	194.291385     	0.642777       	0.000000       	0.642777       	14.551062      	0.036378       	2.563023       	0.461277       	0.134864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	1330.411110    	179.264927     	0.616485       	0.000000       	0.616485       	12.366251      	0.030916       	3.089689       	0.441522       	0.129182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081196   	1340.801759    	164.954243     	0.612625       	0.000000       	0.612625       	11.673341      	0.029184       	3.055127       	0.426372       	0.125045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484881   	1350.492920    	151.242519     	0.615391       	-0.000000      	0.615390       	11.055061      	0.027638       	3.077284       	0.416937       	0.122557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850840   	1360.596780    	136.786974     	0.658154       	-0.000001      	0.658153       	11.579635      	0.028950       	3.350880       	0.417630       	0.123206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1369.271442    	123.616364     	0.688957       	-0.000006      	0.688951       	10.255515      	0.025639       	3.415734       	0.418300       	0.123496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527568   	1375.905128    	112.395537     	0.696483       	-0.000017      	0.696466       	8.508963       	0.021273       	3.223790       	0.415732       	0.122679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869183   	1379.806074    	103.501214     	0.696146       	-0.000030      	0.696116       	6.032136       	0.015081       	3.384818       	0.406778       	0.119877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195659   	1381.280984    	96.514149      	0.718372       	-0.000052      	0.718321       	3.918543       	0.009797       	3.618739       	0.398141       	0.117294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514526   	1380.673160    	90.448324      	0.732951       	-0.000078      	0.732873       	2.064592       	0.005163       	4.576744       	0.386507       	0.113702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823134   	1378.867497    	86.975629      	0.750698       	-0.000117      	0.750582       	0.985689       	0.002465       	3.081215       	0.372337       	0.109219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125386   	1376.690050    	84.467854      	0.763787       	-0.000169      	0.763618       	0.615612       	0.001540       	2.512904       	0.356899       	0.104168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440054   	1373.320678    	81.365411      	0.759588       	-0.000425      	0.759162       	0.433255       	0.001085       	3.252326       	0.338034       	0.097810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746183   	1369.756911    	78.263763      	0.779055       	-0.000746      	0.778309       	0.335964       	0.000842       	3.392191       	0.319799       	0.091659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056093   	1365.786209    	76.289984      	0.785006       	-0.001117      	0.783889       	0.277715       	0.000696       	2.331913       	0.299635       	0.084517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177319   	1362.217812    	75.830846      	1.013380       	-0.001549      	1.011830       	0.252510       	0.000633       	1.057573       	0.290201       	0.082501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261230   	1359.317406    	75.828467      	1.073473       	-0.001796      	1.071677       	0.223339       	0.000561       	0.539056       	0.352446       	0.112753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378012   	1353.845727    	75.510105      	1.051428       	-0.003014      	1.048414       	0.219463       	0.000551       	0.680088       	0.299318       	0.089314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529708   	1349.277056    	75.175562      	1.020069       	-0.003953      	1.016116       	0.209005       	0.000525       	0.717345       	0.266114       	0.075011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737510   	1342.173452    	74.364194      	0.973589       	-0.005150      	0.968439       	0.217795       	0.000547       	1.200874       	0.237733       	0.062899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063996   	1335.186214    	73.476564      	0.846933       	-0.006048      	0.840885       	0.219568       	0.000552       	1.223651       	0.223817       	0.058248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463682   	1330.076690    	72.466574      	0.771700       	-0.006509      	0.765191       	0.227508       	0.000571       	1.369635       	0.209500       	0.053597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716026   	1324.976662    	72.219527      	0.962208       	-0.007045      	0.955163       	0.228065       	0.000572       	0.813524       	0.202809       	0.052339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985719   	1320.319396    	72.193547      	0.951732       	-0.007645      	0.944087       	0.230429       	0.000577       	0.537666       	0.192196       	0.048887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275008   	1318.389227    	72.550861      	0.924134       	-0.007465      	0.916669       	0.220521       	0.000552       	0.233374       	0.207818       	0.058459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583837   	1313.568819    	72.639628      	0.910700       	-0.008045      	0.902654       	0.226979       	0.000567       	0.355011       	0.172933       	0.044063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920488   	1307.697855    	72.603401      	0.888154       	-0.008704      	0.879450       	0.238438       	0.000596       	0.486501       	0.151049       	0.035740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328846   	1301.998386    	72.227454      	0.806995       	-0.009087      	0.797908       	0.254278       	0.000636       	0.772394       	0.138762       	0.032176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846781   	1297.328699    	71.372388      	0.673786       	-0.009144      	0.664642       	0.265922       	0.000665       	1.128955       	0.126727       	0.028838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255521   	1292.013966    	71.223272      	0.812060       	-0.008976      	0.803084       	0.270605       	0.000677       	0.556964       	0.143013       	0.037477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712101   	1286.276881    	71.012366      	0.754455       	-0.008820      	0.745635       	0.269358       	0.000673       	0.543412       	0.118434       	0.028672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213521   	1281.678390    	70.961009      	0.696394       	-0.008490      	0.687903       	0.269280       	0.000673       	0.356337       	0.093558       	0.019707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863608   	1277.338391    	70.442643      	0.507245       	-0.008182      	0.499063       	0.272844       	0.000682       	0.649270       	0.084061       	0.017386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604146   	1273.547976    	69.724359      	0.390973       	-0.007918      	0.383055       	0.276518       	0.000691       	0.742336       	0.074891       	0.015195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365471   	1270.217826    	68.859631      	0.360681       	-0.007638      	0.353043       	0.275094       	0.000688       	0.863972       	0.066155       	0.013141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125966   	1268.353927    	68.199542      	0.357992       	-0.007351      	0.350641       	0.274638       	0.000687       	0.682315       	0.057931       	0.011240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909207   	1266.979836    	67.442508      	0.325706       	-0.007043      	0.318663       	0.272109       	0.000680       	0.745201       	0.050789       	0.009617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704547   	1265.648022    	66.638695      	0.306983       	-0.006638      	0.300345       	0.272226       	0.000681       	0.787131       	0.044166       	0.008137       	0.000000       	0.000000       	0.000000       	0.000000       
