DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15606.636653   	145.179516     	162.518986     	0.574639       	0.000000       	0.574639       	5.620177       	0.015394       	0.446793       	0.106076       	0.013953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000466   	151.849265     	155.825219     	0.636186       	0.000000       	0.636186       	6.785433       	0.016964       	0.544521       	0.098720       	0.014738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398925   	157.582207     	149.991368     	0.601542       	0.000000       	0.601542       	5.834050       	0.014585       	0.601343       	0.086522       	0.013080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834831   	162.882031     	144.538918     	0.564093       	0.000000       	0.564093       	5.394432       	0.013486       	0.622112       	0.081122       	0.011820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321645   	167.270073     	139.894428     	0.513186       	0.000000       	0.513186       	4.467548       	0.011169       	0.690127       	0.068336       	0.008852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790857   	172.467171     	134.777465     	0.530788       	0.000000       	0.530788       	5.282274       	0.013206       	0.365478       	0.071971       	0.009118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320289   	175.265669     	132.090817     	0.470568       	0.000000       	0.470568       	2.859886       	0.007150       	0.297330       	0.054238       	0.006377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794657   	196.305903     	170.722094     	0.525631       	0.000000       	0.525631       	6.121537       	0.015304       	0.772817       	0.066000       	0.008402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293215   	202.052021     	164.367003     	0.501443       	0.000000       	0.501443       	5.819565       	0.014549       	1.036969       	0.058897       	0.007072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789947   	208.029211     	157.698227     	0.503268       	0.000000       	0.503268       	6.049412       	0.015124       	1.122632       	0.057099       	0.006760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222738   	216.220349     	148.833610     	0.567209       	0.000000       	0.567209       	8.274679       	0.020687       	1.157148       	0.062854       	0.007383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652060   	223.739238     	140.854174     	0.570678       	0.000000       	0.570678       	7.597632       	0.018994       	0.952482       	0.059748       	0.006560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096609   	228.689634     	135.874639     	0.555450       	0.000000       	0.555450       	5.012927       	0.012532       	0.522059       	0.049999       	0.005164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543068   	232.738789     	131.838931     	0.553541       	0.000000       	0.553541       	4.174543       	0.010436       	0.414706       	0.114951       	0.024642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020913   	244.343150     	149.986970     	0.522155       	0.000000       	0.522155       	4.272576       	0.010681       	0.601540       	0.157534       	0.037515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473428   	249.250454     	145.126908     	0.547485       	0.000000       	0.547485       	5.036652       	0.012592       	0.370895       	0.116757       	0.023492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930303   	254.169811     	140.295289     	0.543126       	0.000000       	0.543126       	5.033290       	0.012583       	0.341455       	0.101349       	0.019894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372568   	259.508198     	134.909769     	0.557735       	0.000000       	0.557735       	5.456854       	0.013642       	0.486401       	0.104824       	0.020287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839897   	264.700058     	129.434015     	0.532671       	0.000000       	0.532671       	5.300944       	0.013252       	0.707481       	0.095832       	0.016577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334157   	269.504418     	124.380829     	0.505740       	0.000000       	0.505740       	4.901288       	0.012253       	0.657639       	0.084674       	0.012912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891099   	272.850842     	120.997403     	0.443058       	0.000000       	0.443058       	3.427264       	0.008568       	0.399220       	0.072272       	0.010297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437135   	310.103825     	203.036286     	0.453964       	0.000000       	0.453964       	7.342275       	0.018356       	1.072805       	0.070936       	0.010127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953201   	318.592633     	194.174375     	0.483934       	0.000000       	0.483934       	8.581420       	0.021454       	0.764426       	0.071158       	0.009898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466253   	326.821978     	184.936550     	0.486948       	0.000000       	0.486948       	8.318560       	0.020796       	1.406213       	0.068419       	0.009140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001691   	333.625451     	177.433944     	0.464562       	0.000000       	0.464562       	6.882591       	0.017206       	1.084576       	0.061912       	0.007740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496083   	342.374588     	167.989982     	0.505608       	0.000000       	0.505608       	8.836628       	0.022092       	1.112943       	0.065399       	0.008263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965814   	351.555173     	157.958497     	0.530269       	0.000000       	0.530269       	9.270385       	0.023176       	1.291368       	0.066623       	0.008107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429737   	359.700634     	149.184838     	0.536077       	0.000000       	0.536077       	8.230656       	0.020577       	1.079080       	0.064619       	0.007558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864510   	368.157076     	140.325456     	0.565227       	0.000000       	0.565227       	8.543220       	0.021358       	0.881389       	0.065420       	0.007538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246803   	377.461903     	130.217951     	0.617707       	0.000000       	0.617707       	9.396846       	0.023492       	1.328365       	0.068527       	0.007760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658662   	385.149738     	121.079043     	0.588141       	0.000000       	0.588141       	7.773203       	0.019433       	1.953847       	0.065934       	0.007110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081867   	392.083398     	113.205533     	0.576795       	0.000000       	0.576795       	7.015206       	0.017538       	1.435098       	0.064009       	0.006780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455760   	400.364222     	104.040242     	0.626107       	0.000000       	0.626107       	8.369849       	0.020925       	1.421549       	0.068101       	0.007238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856274   	406.885715     	96.660657      	0.599485       	0.000000       	0.599485       	6.603643       	0.016509       	1.375426       	0.065641       	0.006631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253225   	413.076930     	89.986346      	0.603050       	0.000000       	0.603050       	6.271778       	0.015679       	1.005583       	0.064883       	0.006525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505184   	417.718963     	85.041365      	0.748041       	0.000000       	0.748041       	4.768887       	0.011922       	0.924136       	0.114932       	0.032852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746388   	421.892577     	80.330454      	0.758795       	0.000000       	0.758795       	4.729265       	0.011871       	0.740441       	0.543780       	0.118349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026089   	425.598061     	76.710735      	0.720299       	0.000000       	0.720299       	4.023396       	0.011794       	0.316622       	0.306118       	0.069184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297548   	429.431771     	72.921532      	0.728541       	0.000000       	0.728541       	4.087831       	0.011804       	0.429914       	0.242317       	0.054938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586607   	433.365742     	69.031467      	0.710941       	0.000000       	0.710941       	4.146976       	0.011452       	0.454030       	0.201554       	0.045479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498480   	433.268668     	68.933506      	0.088127       	0.000000       	0.088127       	0.053834       	0.000135       	0.132254       	0.150773       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050431   	435.891059     	65.808584      	0.448049       	0.000000       	0.448049       	3.337277       	0.008476       	0.235694       	0.706411       	0.041163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458443   	448.352463     	82.708108      	0.591988       	0.000000       	0.591988       	5.643622       	0.014111       	0.548841       	0.668107       	0.065222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748123   	453.478482     	76.999672      	0.710320       	0.000000       	0.710320       	5.823490       	0.014567       	0.595266       	0.682904       	0.076857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292812   	456.293454     	73.697602      	0.455311       	0.000000       	0.455311       	3.510907       	0.010735       	0.246474       	0.685200       	0.034360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935013   	459.386848     	70.251504      	0.357800       	0.000000       	0.357800       	3.480681       	0.009673       	0.323217       	0.377615       	0.004590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469468   	462.348950     	67.036396      	0.465545       	0.000000       	0.465545       	3.509177       	0.021442       	0.171475       	0.525632       	0.022386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876359   	465.818697     	63.316872      	0.593109       	0.000000       	0.593109       	4.084809       	0.010231       	0.227824       	0.604832       	0.032298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236169   	469.238608     	59.500743      	0.640191       	0.000000       	0.640191       	4.128741       	0.010377       	0.327442       	0.629475       	0.050978       	0.068977       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578420   	503.036550     	129.352471     	0.657749       	0.000000       	0.657749       	8.704491       	0.021800       	0.850642       	0.536581       	0.062070       	0.598168       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989628   	506.579439     	123.195552     	0.588791       	0.000000       	0.588791       	6.098601       	0.022370       	0.644831       	0.703860       	0.071626       	1.829483       	0.002279       	0.000000       	0.000000       
2005-03-07	15578.577544   	510.355630     	117.611702     	0.412084       	0.000000       	0.412084       	5.469634       	0.016992       	0.524926       	0.444391       	0.026534       	1.232059       	0.001375       	0.000000       	0.000000       
2005-03-08	15578.244047   	513.061539     	113.232825     	0.333497       	0.000000       	0.333497       	4.211077       	0.019084       	0.500165       	0.374345       	0.017405       	1.111739       	0.001132       	0.000000       	0.000000       
2005-03-09	15577.887948   	516.296277     	108.357399     	0.356099       	0.000000       	0.356099       	4.686338       	0.024752       	0.544208       	0.386648       	0.011923       	1.040200       	0.000979       	0.000000       	0.000000       
2005-03-10	15577.456186   	519.820702     	103.244268     	0.431762       	0.000000       	0.431762       	5.031746       	0.012884       	0.512214       	0.414318       	0.017327       	1.080120       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144720   	521.722282     	99.244141      	0.311466       	0.000000       	0.311466       	4.020281       	0.019596       	0.289949       	0.279369       	0.003868       	1.819736       	0.001363       	0.000000       	0.000000       
2005-03-12	15576.729795   	523.189194     	94.178529      	0.414925       	0.000000       	0.414925       	5.016909       	0.012543       	0.461580       	0.258970       	0.006587       	3.278485       	0.002047       	0.000000       	0.000000       
2005-03-13	15576.379130   	522.491663     	90.364197      	0.350664       	0.000000       	0.350664       	3.710301       	0.022254       	0.452532       	0.278400       	0.005663       	4.107178       	0.002163       	0.000000       	0.000000       
2005-03-14	15575.948735   	520.510271     	86.690820      	0.430396       	0.000000       	0.430396       	3.894777       	0.013045       	0.206530       	0.332321       	0.009666       	5.530804       	0.002466       	0.000000       	0.000000       
2005-03-15	15575.425984   	517.952973     	82.240065      	0.522751       	0.000000       	0.522751       	4.615639       	0.018361       	0.355281       	0.372037       	0.019407       	6.782538       	0.002585       	0.000000       	0.000000       
2005-03-16	15574.844132   	514.060012     	77.760295      	0.581852       	0.000000       	0.581852       	4.627092       	0.014251       	0.431825       	0.357829       	0.025960       	8.147974       	0.002705       	0.000000       	0.000000       
2005-03-17	15574.260520   	510.562368     	73.225139      	0.583612       	0.000000       	0.583612       	4.707418       	0.011779       	0.408987       	0.332121       	0.028429       	7.861162       	0.002363       	0.000000       	0.000000       
2005-03-18	15573.643222   	510.643398     	68.215092      	0.617298       	0.000000       	0.617298       	5.145224       	0.012874       	0.480782       	0.319955       	0.033680       	4.731364       	0.001338       	0.000000       	0.000000       
2005-03-19	15572.993973   	520.608693     	83.241713      	0.649249       	0.000000       	0.649249       	7.311600       	0.018279       	0.809796       	0.310125       	0.035480       	4.517902       	0.001231       	0.000000       	0.000000       
2005-03-20	15572.333576   	523.111542     	76.600619      	0.660397       	0.000000       	0.660397       	6.756492       	0.016891       	0.543955       	0.314149       	0.038457       	3.922602       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557620   	525.237710     	71.121173      	0.775956       	0.000000       	0.775956       	5.834149       	0.014585       	0.420359       	0.310971       	0.040237       	3.382425       	0.000894       	0.000000       	0.000000       
2005-03-22	15570.734714   	526.512070     	66.997342      	0.822953       	0.000000       	0.822953       	4.662886       	0.011657       	0.278532       	0.349257       	0.052091       	3.023047       	0.000801       	0.000000       	0.000000       
2005-03-23	15569.920798   	528.028256     	62.857739      	0.814073       	0.000000       	0.814073       	4.572070       	0.011430       	0.369131       	0.325622       	0.047288       	2.707080       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077115   	529.558594     	59.106899      	0.844008       	0.000000       	0.844008       	4.315354       	0.010788       	0.261877       	0.327958       	0.049022       	2.429313       	0.000662       	0.000000       	0.000000       
2005-03-25	15568.353670   	529.903256     	56.663900      	0.723774       	0.000000       	0.723774       	2.867405       	0.024559       	0.292321       	0.653620       	0.061615       	1.838226       	0.000513       	0.000000       	0.000000       
2005-03-26	15567.680939   	570.852983     	148.440741     	0.673207       	0.000000       	0.673207       	9.508254       	0.038620       	0.615792       	0.707837       	0.067881       	1.540288       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938747   	579.899450     	137.268284     	0.742930       	0.000000       	0.742930       	11.134628      	0.034657       	0.754466       	0.607450       	0.052845       	1.420432       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582426   	584.521123     	130.801874     	0.356789       	0.000000       	0.356789       	6.388723       	0.017703       	0.425834       	0.394510       	0.017154       	1.346860       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118686   	589.836711     	123.418478     	0.464368       	0.000000       	0.464368       	7.101911       	0.023544       	0.740093       	0.454564       	0.032555       	1.303142       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532945   	596.212579     	114.996175     	0.586576       	0.000000       	0.586576       	8.174669       	0.025306       	0.817346       	0.478758       	0.029771       	1.278573       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920192   	601.871369     	107.463066     	0.613748       	0.000000       	0.613748       	7.469143       	0.026819       	0.649661       	0.471417       	0.037150       	1.284748       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379817   	605.192153     	102.011355     	0.541509       	0.000000       	0.541509       	5.528381       	0.021442       	0.426374       	0.593173       	0.039550       	1.555144       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758162   	617.153150     	117.067866     	0.623422       	0.000000       	0.623422       	7.586567       	0.024849       	0.413270       	0.620883       	0.049301       	2.411545       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091854   	620.491498     	109.491693     	0.668850       	0.000000       	0.668850       	7.668543       	0.027068       	0.487591       	0.554920       	0.042975       	3.646603       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426958   	622.470285     	101.838512     	0.668223       	0.000000       	0.668223       	7.245487       	0.024553       	0.964094       	0.488096       	0.045553       	4.610166       	0.001228       	0.000000       	0.000000       
2005-04-05	15561.726752   	625.057281     	93.397409      	0.704837       	0.000000       	0.704837       	8.187841       	0.020796       	0.849561       	0.435196       	0.045271       	4.944805       	0.001294       	0.000000       	0.000000       
2005-04-06	15560.978673   	626.276492     	86.792157      	0.753865       	0.000000       	0.753865       	6.674140       	0.017086       	0.589999       	0.394120       	0.045484       	4.844101       	0.001251       	0.000000       	0.000000       
2005-04-07	15560.194442   	627.495425     	80.229479      	0.791753       	0.000000       	0.791753       	6.596206       	0.016561       	0.643429       	0.369315       	0.046372       	4.708421       	0.001207       	0.000000       	0.000000       
2005-04-08	15559.415782   	626.997603     	75.809154      	0.787160       	0.000000       	0.787160       	4.605101       	0.011513       	0.501585       	0.408993       	0.064273       	4.409605       	0.001128       	0.000000       	0.000000       
2005-04-09	15558.595063   	651.455351     	120.905058     	0.831669       	0.000000       	0.831669       	10.704846      	0.026762       	1.133598       	0.386477       	0.058695       	4.211005       	0.001081       	0.000000       	0.000000       
2005-04-10	15557.754359   	655.852280     	111.378852     	0.854067       	0.000000       	0.854067       	9.216785       	0.023042       	1.016440       	0.376808       	0.060120       	3.959351       	0.001025       	0.000000       	0.000000       
2005-04-11	15556.890670   	661.180441     	100.526461     	0.880480       	0.000000       	0.880480       	9.873633       	0.024684       	1.676993       	0.370071       	0.057875       	3.572667       	0.000937       	0.000000       	0.000000       
2005-04-12	15556.061761   	666.210477     	89.893108      	0.847970       	0.000000       	0.847970       	9.346764       	0.023367       	1.994866       	0.363009       	0.056843       	3.268134       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225623   	671.442572     	79.066496      	0.859443       	-0.000001      	0.859442       	9.151578       	0.022879       	2.420079       	0.364460       	0.057371       	2.632838       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384408   	676.045760     	69.637714      	0.868509       	-0.000009      	0.868500       	8.036441       	0.020091       	2.181461       	0.363257       	0.057272       	2.046955       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324309   	679.453884     	63.729495      	1.099830       	-0.000049      	1.099781       	5.852763       	0.014632       	1.072738       	0.394263       	0.071629       	0.742410       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276154   	693.731110     	76.816845      	1.093678       	-0.000136      	1.093543       	8.466050       	0.021165       	1.729254       	0.356553       	0.055986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341977   	698.830995     	69.061119      	0.980586       	-0.000287      	0.980299       	6.915774       	0.017290       	1.549771       	0.345532       	0.054009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460650   	701.495599     	65.487809      	0.923991       	-0.000244      	0.923748       	3.891487       	0.009843       	0.559988       	0.703259       	0.133167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892260   	701.681649     	62.354666      	0.601540       	-0.000220      	0.601321       	2.941279       	0.009126       	0.467940       	1.052124       	0.085899       	0.321704       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175552   	700.863793     	59.051479      	0.763749       	-0.000396      	0.763354       	3.191486       	0.009533       	0.529243       	1.001936       	0.104689       	1.361529       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.400046   	699.383451     	55.758883      	0.834972       	-0.000729      	0.834244       	3.153999       	0.010137       	0.572682       	0.926694       	0.096301       	1.377003       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576805   	696.076528     	53.380145      	0.899741       	-0.001967      	0.897773       	2.536299       	0.009214       	0.369679       	0.833473       	0.107810       	1.398460       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734807   	707.632675     	79.511480      	0.935240       	-0.003202      	0.932038       	6.443376       	0.017581       	1.724930       	0.713672       	0.103488       	1.428148       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945576   	706.717289     	71.798286      	0.896425       	-0.004630      	0.891794       	5.928920       	0.016284       	2.099303       	0.635171       	0.099770       	1.470142       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.203165   	704.990258     	65.380405      	0.862681       	-0.006056      	0.856625       	5.366968       	0.013418       	1.575662       	0.565262       	0.093427       	1.528073       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287925   	701.986252     	60.947545      	1.072490       	-0.008175      	1.064316       	4.605290       	0.011514       	0.778313       	0.526526       	0.089583       	1.601681       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.403184   	697.052804     	56.638921      	1.060550       	-0.011320      	1.049231       	3.941775       	0.009855       	0.981484       	0.492278       	0.084756       	1.689990       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557622   	693.784583     	53.928303      	1.019305       	-0.011797      	1.007508       	2.701030       	0.006753       	0.685301       	0.513008       	0.097428       	1.781094       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754789   	686.235290     	51.732992      	0.993913       	-0.016744      	0.977169       	2.321508       	0.005804       	0.370544       	0.534172       	0.109443       	1.758253       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.923032   	681.787141     	49.517304      	1.055550       	-0.018090      	1.037459       	2.516850       	0.006293       	0.497364       	0.466786       	0.090809       	0.449230       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071115   	677.136746     	47.269660      	1.111758       	-0.019765      	1.091993       	2.523457       	0.006309       	0.630404       	0.426697       	0.079870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251271   	672.572092     	45.214003      	1.103276       	-0.021118      	1.082158       	2.345076       	0.005863       	0.656683       	0.396799       	0.072472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392746   	667.732128     	43.971140      	1.172111       	-0.022122      	1.149989       	1.915006       	0.004788       	0.362304       	0.368280       	0.065692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573448   	663.506753     	43.214154      	1.133129       	-0.021954      	1.111176       	1.593382       	0.003983       	0.165655       	0.510538       	0.111442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.782346   	656.866692     	42.623815      	1.119838       	-0.022748      	1.097091       	1.443765       	0.003609       	0.115001       	0.965225       	0.208601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.008775   	650.084291     	42.072262      	1.123927       	-0.024093      	1.099835       	1.377682       	0.003444       	0.159381       	0.669505       	0.152001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.239306   	654.457228     	60.806863      	1.138554       	-0.024907      	1.113646       	4.228391       	0.010571       	0.566645       	0.532890       	0.119924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.495140   	650.885049     	57.397797      	1.123141       	-0.025412      	1.097729       	3.764802       	0.009412       	0.528644       	0.427234       	0.093354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.750387   	647.198187     	54.115229      	1.145704       	-0.026648      	1.119056       	3.619747       	0.009049       	0.615292       	0.358578       	0.075510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.994249   	643.529520     	51.317774      	1.175416       	-0.027550      	1.147866       	3.294947       	0.008237       	0.528036       	0.303701       	0.061467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.206288   	639.254470     	49.400379      	1.227263       	-0.028283      	1.198979       	2.702494       	0.006756       	0.312454       	0.493600       	0.114960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.475196   	633.681511     	47.936220      	1.142853       	-0.026830      	1.116023       	2.221726       	0.006492       	0.191047       	1.512942       	0.230612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.710972   	629.315975     	46.717837      	1.202056       	-0.028887      	1.173168       	2.171829       	0.005430       	0.109187       	0.751050       	0.173239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.303566   	622.426501     	45.874403      	0.591487       	-0.008341      	0.583146       	1.187461       	0.015332       	0.109132       	1.319196       	0.026473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.177306   	621.397332     	45.936106      	0.169146       	-0.001221      	0.167925       	0.002816       	0.000255       	0.039195       	0.206909       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.675910   	621.563369     	44.629566      	0.742828       	-0.012257      	0.730571       	1.930252       	0.032143       	0.105012       	1.408459       	0.035968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.035572   	620.531820     	42.974271      	0.961233       	-0.019273      	0.941960       	2.464475       	0.007397       	0.108395       	1.642968       	0.079621       	0.000000       	0.000000       	0.000000       	0.000000       
