DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354543   	205.223501     	68.155820      	0.495619       	0.000000       	0.495619       	2.171493       	0.005453       	0.254834       	0.156473       	0.020602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880770   	206.886624     	66.604814      	0.473773       	0.000000       	0.473773       	1.883381       	0.005222       	0.141398       	0.215036       	0.027214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468004   	208.049902     	65.492131      	0.412766       	0.000000       	0.412766       	1.437503       	0.005274       	0.087946       	0.268952       	0.027007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073338   	229.786264     	118.574136     	0.394665       	0.000000       	0.394665       	3.299023       	0.010453       	0.263636       	0.302208       	0.022182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666472   	232.738043     	115.600039     	0.406866       	0.000000       	0.406866       	3.208069       	0.008325       	0.172895       	0.247966       	0.020363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207275   	236.670091     	111.507300     	0.459198       	0.000000       	0.459198       	4.167975       	0.010777       	0.383961       	0.225150       	0.022051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714222   	241.423688     	106.367786     	0.493052       	0.000000       	0.493052       	4.970081       	0.012547       	0.662486       	0.203936       	0.023400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208655   	246.525202     	101.135864     	0.505568       	0.000000       	0.505568       	5.300219       	0.013391       	0.437270       	0.185315       	0.022749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696964   	251.544513     	95.859510      	0.511691       	0.000000       	0.511691       	5.204606       	0.013094       	0.583438       	0.172202       	0.022176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180505   	256.396104     	90.499354      	0.516459       	0.000000       	0.516459       	5.028424       	0.012632       	0.848191       	0.164200       	0.021469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653096   	287.948117     	147.596936     	0.527409       	0.000000       	0.527409       	9.237161       	0.023156       	1.692667       	0.161992       	0.021156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087246   	297.812990     	136.929125     	0.565850       	0.000000       	0.565850       	10.056857      	0.025191       	1.176805       	0.166792       	0.021720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516079   	306.765844     	127.509149     	0.571167       	0.000000       	0.571167       	9.142389       	0.022918       	0.848753       	0.166618       	0.021427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925520   	315.350851     	118.360410     	0.590559       	0.000000       	0.590559       	8.773905       	0.022012       	0.965393       	0.166886       	0.021269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336409   	322.922741     	110.383316     	0.589112       	0.000000       	0.589112       	7.756021       	0.019486       	0.810185       	0.164644       	0.020779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700925   	330.911768     	101.765688     	0.635484       	0.000000       	0.635484       	8.177890       	0.020562       	1.075222       	0.168300       	0.021208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018196   	339.131242     	92.589517      	0.682729       	0.000000       	0.682729       	8.415695       	0.021182       	1.443205       	0.175040       	0.021958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287233   	355.129846     	106.223643     	0.730963       	0.000000       	0.730963       	8.693583       	0.021905       	0.903255       	0.173073       	0.021467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589315   	363.057430     	98.108124      	0.697918       	0.000000       	0.697918       	8.120158       	0.020504       	0.693278       	0.172070       	0.021266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906793   	370.569023     	90.029557      	0.682522       	0.000000       	0.682522       	7.703738       	0.019498       	1.057352       	0.172647       	0.021257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231894   	377.463744     	82.906388      	0.674899       	0.000000       	0.674899       	7.085655       	0.017991       	0.712412       	0.172944       	0.021215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561126   	383.501050     	76.376282      	0.670768       	0.000000       	0.670768       	6.224545       	0.015878       	0.976329       	0.171361       	0.020931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932846   	387.604137     	72.314439      	0.628280       	0.000000       	0.628280       	4.274489       	0.011043       	0.415634       	0.160359       	0.019399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299334   	392.131844     	67.464173      	0.633512       	0.000000       	0.633512       	4.698308       	0.012142       	0.785469       	0.158458       	0.019284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649016   	426.002884     	122.295371     	0.650318       	0.000000       	0.650318       	11.562759      	0.029343       	1.756362       	0.162377       	0.019801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958949   	437.979729     	109.089658     	0.690067       	0.000000       	0.690067       	12.177664      	0.030922       	1.718116       	0.169896       	0.020753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265576   	448.354272     	97.773771      	0.693372       	0.000000       	0.693372       	10.575140      	0.026961       	1.434119       	0.173637       	0.021124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412426   	457.825781     	87.507233      	0.853150       	0.000000       	0.853150       	9.673925       	0.024757       	1.445764       	0.177658       	0.021593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551178   	463.331576     	81.290065      	0.861248       	0.000000       	0.861248       	6.430362       	0.018925       	0.648054       	0.905643       	0.142531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673687   	468.311849     	75.562671      	0.877491       	0.000000       	0.877491       	5.872575       	0.019637       	0.732311       	0.872665       	0.139301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101540   	471.358981     	72.123758      	0.572146       	0.000000       	0.572146       	3.764267       	0.010873       	0.246792       	0.706262       	0.095028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498780   	474.336135     	68.635824      	0.602760       	0.000000       	0.602760       	3.846760       	0.010311       	0.243934       	0.859295       	0.108680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795217   	477.591821     	64.997843      	0.703563       	0.000000       	0.703563       	4.113574       	0.010994       	0.227654       	0.767555       	0.091171       	0.079339       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368071   	479.376566     	62.643131      	0.427146       	0.000000       	0.427146       	2.571335       	0.006758       	0.210198       	0.697090       	0.045503       	0.082741       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834252   	481.225820     	60.353450      	0.533824       	0.000000       	0.533824       	2.687703       	0.006911       	0.134901       	0.742983       	0.073536       	0.087993       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227294   	483.201366     	58.006186      	0.606981       	0.000000       	0.606981       	2.772321       	0.007163       	0.179505       	0.689248       	0.067989       	0.098322       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583523   	485.301126     	55.488697      	0.643867       	0.000000       	0.643867       	2.877300       	0.007484       	0.275335       	0.633293       	0.086084       	0.128503       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965622   	487.047812     	53.345187      	0.618037       	0.000000       	0.618037       	2.504475       	0.006324       	0.249425       	0.530534       	0.085629       	0.214045       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233922   	502.513354     	81.995788      	0.732099       	0.000000       	0.732099       	5.219806       	0.013127       	0.584038       	0.462790       	0.082496       	0.502177       	0.001486       	0.000000       	0.000000       
2005-03-27	15545.478235   	506.130496     	77.562879      	0.756345       	0.000000       	0.756345       	4.699719       	0.011804       	0.458589       	0.433353       	0.086019       	0.608115       	0.001640       	0.000000       	0.000000       
2005-03-28	15544.750326   	509.576321     	73.156762      	0.728867       	0.000000       	0.728867       	4.490846       	0.011234       	0.599254       	0.405262       	0.083292       	0.585273       	0.001468       	0.000000       	0.000000       
2005-03-29	15544.040556   	512.908612     	68.780740      	0.711099       	0.000000       	0.711099       	4.345378       	0.010872       	0.685936       	0.392817       	0.081712       	0.553803       	0.001315       	0.000000       	0.000000       
2005-03-30	15543.338384   	515.933175     	64.781276      	0.703944       	0.000000       	0.703944       	3.996731       	0.010003       	0.646151       	0.382261       	0.079785       	0.504388       	0.001149       	0.000000       	0.000000       
2005-03-31	15542.655738   	518.472457     	61.320929      	0.684852       	0.000000       	0.684852       	3.491308       	0.008740       	0.593621       	0.367943       	0.076966       	0.476160       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954804   	520.970075     	57.840807      	0.703900       	0.000000       	0.703900       	3.450193       	0.008638       	0.672359       	0.366681       	0.076705       	0.439248       	0.000958       	0.000000       	0.000000       
2005-04-02	15541.235211   	558.644852     	122.510179     	0.723507       	0.000000       	0.723507       	12.392557      	0.030996       	2.346560       	0.367143       	0.076498       	0.385242       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512524   	568.447745     	110.126740     	0.727639       	0.000000       	0.727639       	10.747418      	0.026882       	2.296009       	0.363565       	0.075349       	0.309241       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768775   	577.555125     	98.601149      	0.750190       	0.000000       	0.750190       	9.994101       	0.024996       	2.211146       	0.364548       	0.075328       	0.190458       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015559   	585.213401     	88.353756      	0.761253       	0.000000       	0.761253       	8.418248       	0.021059       	2.516220       	0.361543       	0.074220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273020   	591.366538     	79.258518      	0.751518       	0.000000       	0.751518       	6.851292       	0.017144       	2.936143       	0.353224       	0.072110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551424   	595.732152     	72.366139      	0.732085       	0.000000       	0.732085       	5.252395       	0.013149       	2.296567       	0.339377       	0.068904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910533   	598.154462     	68.889458      	0.651321       	0.000000       	0.651321       	3.301337       	0.008274       	0.738173       	0.311856       	0.062741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280107   	624.307445     	115.922843     	0.642593       	0.000000       	0.642593       	8.326035       	0.020839       	1.444291       	0.296378       	0.059741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677372   	630.359842     	107.600394     	0.616271       	-0.000000      	0.616270       	7.102555       	0.017784       	1.741026       	0.282612       	0.056828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080972   	635.891925     	99.663310      	0.612378       	-0.000001      	0.612377       	6.726642       	0.016848       	1.721413       	0.272090       	0.054720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484647   	641.011169     	92.044993      	0.615110       	-0.000004      	0.615107       	6.398592       	0.016032       	1.733554       	0.265359       	0.053350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850595   	646.360760     	83.983618      	0.657824       	-0.000007      	0.657817       	6.737639       	0.016885       	1.886640       	0.265432       	0.053449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190500   	650.922522     	76.597729      	0.688584       	-0.000016      	0.688568       	6.056686       	0.015188       	1.920183       	0.265138       	0.053243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527298   	654.326134     	70.200039      	0.696092       	-0.000032      	0.696060       	5.195215       	0.013041       	1.803725       	0.262505       	0.052474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868898   	656.234376     	64.973934      	0.695753       	-0.000049      	0.695704       	3.959039       	0.009959       	1.874158       	0.255488       	0.050745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195359   	656.712932     	60.784030      	0.717964       	-0.000075      	0.717888       	2.847017       	0.007188       	1.975351       	0.248723       	0.049124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514209   	655.798277     	57.277078      	0.732549       	-0.000113      	0.732436       	1.685017       	0.004293       	2.474766       	0.239886       	0.047008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822800   	654.072690     	55.289896      	0.750350       	-0.000210      	0.750140       	0.998757       	0.002589       	1.658945       	0.229413       	0.044517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125033   	652.138649     	53.839712      	0.763517       	-0.000340      	0.763177       	0.788204       	0.002076       	1.350031       	0.218181       	0.041821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439681   	649.094795     	52.061852      	0.759394       	-0.000674      	0.758720       	0.703170       	0.001878       	1.745356       	0.204504       	0.038482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745787   	645.939901     	50.256378      	0.778855       	-0.000999      	0.777855       	0.685579       	0.001850       	1.819840       	0.191471       	0.035336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055673   	654.442517     	65.319761      	0.784810       	-0.001374      	0.783436       	5.208595       	0.013174       	2.936564       	0.177010       	0.031663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176873   	653.379953     	62.311367      	1.012965       	-0.001810      	1.011155       	2.717083       	0.006960       	1.221488       	0.172455       	0.032208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260752   	652.585888     	60.274601      	1.072963       	-0.002042      	1.070921       	2.250132       	0.005807       	0.584381       	0.233134       	0.059475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377493   	648.698212     	58.476101      	1.051051       	-0.003382      	1.047668       	1.757526       	0.004589       	0.702410       	0.185392       	0.040687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529144   	645.324375     	57.071457      	1.019713       	-0.004327      	1.015387       	1.373429       	0.003643       	0.716433       	0.156814       	0.029835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736889   	639.256222     	55.370441      	0.973271       	-0.005518      	0.967753       	1.234001       	0.003305       	1.171245       	0.133248       	0.021282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063310   	633.115533     	53.797084      	0.846717       	-0.006398      	0.840320       	1.051912       	0.002850       	1.172485       	0.123663       	0.019145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462922   	641.463539     	68.136854      	0.771550       	-0.006822      	0.764729       	6.169302       	0.015619       	2.644547       	0.114244       	0.017144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715182   	640.230175     	63.541873      	0.961919       	-0.007325      	0.954594       	4.087283       	0.010370       	1.372593       	0.111861       	0.018035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984782   	638.149088     	60.722926      	0.951484       	-0.007897      	0.943587       	2.707573       	0.006863       	0.833901       	0.104871       	0.016547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273977   	637.839260     	59.430407      	0.923924       	-0.007703      	0.916221       	1.745518       	0.004389       	0.341914       	0.124312       	0.026894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582701   	634.399681     	58.067627      	0.910542       	-0.008285      	0.902256       	1.542372       	0.003856       	0.500897       	0.094691       	0.015762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919235   	629.745548     	56.708062      	0.888006       	-0.008895      	0.879111       	1.406895       	0.003517       	0.664043       	0.077667       	0.010108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327464   	625.124786     	55.065211      	0.806882       	-0.009226      	0.797657       	1.294442       	0.003236       	1.026716       	0.070317       	0.008808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845261   	640.448048     	76.914475      	0.673729       	-0.009239      	0.664490       	8.998988       	0.022497       	3.473495       	0.063348       	0.007653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253852   	641.169065     	69.906859      	0.811916       	-0.009016      	0.802900       	6.211861       	0.015530       	1.423476       	0.083286       	0.017310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710270   	639.661454     	64.821850      	0.754329       	-0.008813      	0.745516       	4.385548       	0.010964       	1.230328       	0.064304       	0.011319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211520   	637.874692     	61.612869      	0.696287       	-0.008452      	0.687835       	3.004929       	0.007512       	0.744018       	0.044583       	0.004648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861429   	635.511331     	58.520129      	0.507204       	-0.008116      	0.499087       	2.199937       	0.005500       	1.286647       	0.039578       	0.003987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601784   	633.040510     	55.838753      	0.390966       	-0.007830      	0.383136       	1.563437       	0.003909       	1.422768       	0.034838       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362920   	630.616469     	53.347371      	0.360679       	-0.007533      	0.353146       	1.157447       	0.002894       	1.618228       	0.030384       	0.002839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123221   	648.597459     	75.438754      	0.357985       	-0.007232      	0.350753       	9.137041       	0.022843       	2.857734       	0.026259       	0.002351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906267   	653.321281     	66.638552      	0.325705       	-0.006915      	0.318790       	6.312460       	0.015781       	2.703507       	0.022758       	0.001953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701411   	655.216157     	60.808818      	0.306982       	-0.006502      	0.300479       	3.516054       	0.008790       	2.603024       	0.019537       	0.001598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511269   	655.758702     	57.280744      	0.284880       	-0.006006      	0.278874       	1.830995       	0.004577       	1.966319       	0.016814       	0.001311       	0.000000       	0.000000       	0.000000       	0.000000       
