DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354566   	311.859803     	101.798723     	0.495617       	0.000000       	0.495617       	3.339830       	0.008358       	0.400010       	0.213269       	0.038398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880795   	314.470133     	99.141842      	0.473771       	0.000000       	0.473771       	2.908787       	0.007503       	0.221865       	0.290955       	0.049773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468031   	316.318109     	97.198999      	0.412764       	0.000000       	0.412764       	2.217674       	0.006328       	0.137934       	0.363368       	0.049187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073367   	326.554073     	116.697996     	0.394664       	0.000000       	0.394664       	3.149870       	0.009093       	0.245797       	0.404813       	0.038119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666502   	329.267692     	113.888291     	0.406865       	0.000000       	0.406865       	3.055374       	0.007676       	0.161196       	0.334078       	0.035438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207306   	332.909005     	110.033173     	0.459196       	0.000000       	0.459196       	3.956520       	0.009935       	0.357794       	0.305273       	0.039761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714255   	337.332510     	105.197100     	0.493051       	0.000000       	0.493051       	4.712226       	0.011799       	0.616898       	0.276922       	0.042608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208690   	342.101337     	100.261636     	0.505566       	0.000000       	0.505566       	5.033846       	0.012607       	0.407183       	0.252411       	0.041902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697001   	346.804648     	95.279244      	0.511689       	0.000000       	0.511689       	4.950687       	0.012396       	0.543394       	0.234980       	0.041178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	351.352313     	90.221802      	0.516457       	0.000000       	0.516457       	4.783844       	0.011979       	0.790055       	0.224199       	0.039969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653137   	355.803033     	85.260419      	0.527407       	0.000000       	0.527407       	4.683782       	0.011730       	0.805008       	0.221333       	0.039431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087289   	360.662434     	80.166251      	0.565848       	0.000000       	0.565848       	5.100114       	0.012762       	0.559902       	0.227950       	0.040490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516125   	365.073599     	75.682888      	0.571165       	0.000000       	0.571165       	4.650598       	0.011641       	0.403930       	0.227792       	0.039979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925568   	369.301878     	71.346021      	0.590557       	0.000000       	0.590557       	4.467683       	0.011188       	0.459740       	0.228216       	0.039723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336459   	373.022725     	67.593162      	0.589109       	0.000000       	0.589109       	3.955919       	0.009913       	0.386049       	0.225159       	0.038817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700977   	376.946047     	63.551864      	0.635482       	0.000000       	0.635482       	4.163843       	0.010439       	0.512936       	0.230081       	0.039586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018251   	380.975848     	59.265512      	0.682726       	0.000000       	0.682726       	4.279768       	0.010737       	0.689311       	0.239230       	0.040959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287291   	384.162332     	56.234843      	0.730961       	0.000000       	0.730961       	3.431627       	0.008626       	0.330002       	0.236517       	0.040044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589376   	387.120534     	53.477875      	0.697915       	0.000000       	0.697915       	3.201285       	0.008061       	0.253599       	0.235022       	0.039627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906856   	389.908038     	50.742245      	0.682520       	0.000000       	0.682520       	3.030834       	0.007649       	0.387316       	0.235680       	0.039570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231960   	392.447503     	48.373235      	0.674896       	0.000000       	0.674896       	2.782445       	0.007043       	0.261461       	0.235937       	0.039444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561195   	394.643882     	46.248196      	0.670765       	0.000000       	0.670765       	2.436191       	0.006196       	0.359614       	0.233616       	0.038868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932918   	396.087283     	45.056243      	0.628277       	0.000000       	0.628277       	1.666182       	0.004291       	0.154048       	0.218490       	0.036000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299408   	397.672550     	43.591160      	0.633509       	0.000000       	0.633509       	1.805580       	0.004662       	0.293013       	0.215651       	0.035697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649093   	399.266378     	42.153111      	0.650316       	0.000000       	0.650316       	1.819328       	0.004720       	0.269037       	0.220779       	0.036584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959028   	400.816103     	40.786668      	0.690065       	0.000000       	0.690065       	1.785149       	0.004661       	0.271358       	0.230762       	0.038254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265659   	401.966918     	39.851904      	0.693369       	0.000000       	0.693369       	1.390140       	0.003705       	0.237993       	0.235620       	0.038864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412511   	402.905945     	39.260476      	0.853147       	0.000000       	0.853147       	1.183037       	0.003221       	0.261539       	0.240790       	0.039627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551265   	403.153398     	38.797065      	0.861246       	0.000000       	0.861246       	1.205810       	0.005130       	0.118848       	0.953227       	0.118066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673776   	403.355473     	38.407059      	0.877489       	0.000000       	0.877489       	1.130777       	0.005406       	0.136718       	0.923297       	0.118374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101630   	403.462210     	38.140086      	0.572146       	0.000000       	0.572146       	0.792323       	0.003181       	0.046796       	0.682404       	0.063396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498870   	403.617413     	37.762144      	0.602760       	0.000000       	0.602760       	0.933670       	0.004376       	0.047032       	0.774092       	0.065315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795307   	403.878387     	37.331501      	0.703563       	0.000000       	0.703563       	1.089391       	0.003702       	0.044493       	0.742909       	0.063118       	0.081805       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368161   	403.963910     	36.971193      	0.427146       	0.000000       	0.427146       	0.745169       	0.008175       	0.041955       	0.565780       	0.021962       	0.085691       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	404.140091     	36.573635      	0.533824       	0.000000       	0.533824       	0.903146       	0.004140       	0.027328       	0.630625       	0.039858       	0.091638       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	404.461603     	36.094601      	0.606982       	0.000000       	0.606982       	1.046720       	0.004010       	0.036869       	0.615876       	0.042921       	0.103280       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583611   	404.853382     	35.556791      	0.643867       	0.000000       	0.643867       	1.116156       	0.004779       	0.056790       	0.573971       	0.059337       	0.137366       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965710   	405.151184     	35.082942      	0.618037       	0.000000       	0.618037       	1.032289       	0.002688       	0.051932       	0.489493       	0.062109       	0.235421       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234009   	409.873507     	44.869630      	0.732100       	0.000000       	0.732100       	2.001993       	0.005152       	0.165725       	0.430770       	0.061853       	0.567578       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478322   	410.586942     	43.616067      	0.756346       	0.000000       	0.756346       	1.847723       	0.004718       	0.131198       	0.399243       	0.064656       	0.701021       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750414   	411.246451     	42.362173      	0.728867       	0.000000       	0.728867       	1.767728       	0.004423       	0.171700       	0.375012       	0.063838       	0.684086       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040643   	411.903578     	41.084685      	0.711097       	0.000000       	0.711097       	1.740483       	0.004355       	0.197244       	0.364905       	0.063766       	0.653887       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338470   	412.498918     	39.910602      	0.703939       	0.000000       	0.703939       	1.636624       	0.004096       	0.186411       	0.356460       	0.063278       	0.600106       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655825   	412.947087     	38.898835      	0.684846       	0.000000       	0.684846       	1.469766       	0.003679       	0.171653       	0.344229       	0.061927       	0.569818       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954891   	413.401533     	37.879320      	0.703892       	0.000000       	0.703892       	1.473620       	0.003690       	0.194834       	0.343514       	0.062112       	0.527936       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235297   	418.872099     	46.645127      	0.723496       	0.000000       	0.723496       	2.728640       	0.006828       	0.422324       	0.344892       	0.062525       	0.464374       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512609   	420.317465     	44.480052      	0.727625       	0.000000       	0.727625       	2.421405       	0.006059       	0.413752       	0.342784       	0.062192       	0.373176       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768860   	421.719210     	42.473335      	0.750170       	0.000000       	0.750170       	2.299221       	0.005753       	0.399071       	0.344428       	0.062550       	0.229834       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015642   	422.987862     	40.712434      	0.761226       	0.000000       	0.761226       	2.006419       	0.005022       	0.455547       	0.342948       	0.062191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273102   	424.015389     	39.175833      	0.751490       	0.000000       	0.751490       	1.707515       	0.004276       	0.533285       	0.336541       	0.060971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551505   	424.528288     	38.039400      	0.732052       	0.000000       	0.732052       	1.390307       	0.003484       	0.419416       	0.324984       	0.058830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910613   	424.612545     	37.524101      	0.651283       	0.000000       	0.651283       	0.963143       	0.002417       	0.135480       	0.300988       	0.054335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280185   	424.648804     	37.048671      	0.642544       	0.000000       	0.642544       	0.948621       	0.002382       	0.101998       	0.286750       	0.051893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677447   	424.436381     	36.635747      	0.616213       	-0.000000      	0.616213       	0.832240       	0.002093       	0.124589       	0.274438       	0.049705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081045   	424.031949     	36.256131      	0.612313       	-0.000002      	0.612312       	0.784528       	0.001975       	0.125969       	0.264866       	0.048053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484717   	423.489069     	35.926078      	0.615038       	-0.000005      	0.615034       	0.732885       	0.001847       	0.131591       	0.258842       	0.047034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850662   	422.845751     	35.615479      	0.657739       	-0.000008      	0.657731       	0.740495       	0.001868       	0.152989       	0.259021       	0.047182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190562   	422.040092     	35.369365      	0.688490       	-0.000019      	0.688471       	0.687972       	0.001739       	0.170371       	0.259229       	0.047214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527356   	420.900425     	35.161343      	0.695992       	-0.000036      	0.695957       	0.653920       	0.001657       	0.176807       	0.257350       	0.046788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868951   	424.977832     	43.867388      	0.695653       	-0.000054      	0.695599       	2.388657       	0.005997       	0.783130       	0.251489       	0.045595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195406   	424.839075     	41.497568      	0.717878       	-0.000100      	0.717779       	2.243670       	0.005638       	0.779224       	0.245714       	0.044441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514252   	424.199536     	39.306994      	0.732496       	-0.000171      	0.732325       	1.977162       	0.004976       	0.886020       	0.238083       	0.042904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822836   	423.095989     	37.826758      	0.750298       	-0.000270      	0.750028       	1.640007       	0.004138       	0.530517       	0.228885       	0.041029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125063   	421.614303     	36.875985      	0.763466       	-0.000401      	0.763065       	1.257970       	0.003189       	0.397773       	0.218960       	0.038961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439705   	418.822395     	36.098055      	0.759345       	-0.000738      	0.758607       	0.978219       	0.002495       	0.493403       	0.206775       	0.036340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745805   	415.840016     	35.431751      	0.778805       	-0.001066      	0.777739       	0.878707       	0.002253       	0.506189       	0.195017       	0.033818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055684   	424.003761     	51.690622      	0.784761       	-0.001442      	0.783319       	4.891488       	0.012292       	2.076599       	0.182254       	0.031020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176877   	423.880703     	48.157257      	1.012859       	-0.001881      	1.010979       	3.684242       	0.009280       	0.799048       	0.176154       	0.030188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260746   	423.492520     	45.964681      	1.072816       	-0.002130      	1.070686       	2.718885       	0.006873       	0.362174       	0.212940       	0.040888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377476   	420.219673     	43.884038      	1.050910       	-0.003583      	1.047327       	2.487139       	0.006300       	0.405110       	0.180372       	0.032206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529114   	417.548109     	42.135997      	1.019557       	-0.004584      	1.014974       	2.194262       	0.005573       	0.380843       	0.159752       	0.026793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736847   	412.243428     	40.286013      	0.973120       	-0.005805      	0.967315       	2.113935       	0.005377       	0.565280       	0.142046       	0.022209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063258   	406.799159     	38.677386      	0.846612       	-0.006692      	0.839920       	1.842270       	0.004698       	0.512294       	0.132970       	0.020318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462863   	402.922785     	37.366260      	0.771477       	-0.007103      	0.764374       	1.500349       	0.003834       	0.523794       	0.123970       	0.018540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715123   	398.766066     	36.766279      	0.961787       	-0.007606      	0.954181       	1.204878       	0.003077       	0.300320       	0.119746       	0.018101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984726   	394.914202     	36.354604      	0.951373       	-0.008220      	0.943153       	1.104142       	0.002802       	0.195345       	0.113004       	0.016764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273924   	393.729563     	36.198368      	0.923828       	-0.008014      	0.915815       	0.958764       	0.002408       	0.084205       	0.123221       	0.020692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582655   	389.558667     	35.945214      	0.910443       	-0.008614      	0.901829       	0.971557       	0.002429       	0.127391       	0.101286       	0.015047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919200   	384.374142     	35.602663      	0.887908       	-0.009212      	0.878695       	1.004492       	0.002511       	0.173100       	0.087642       	0.011863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327447   	379.382139     	35.078834      	0.806805       	-0.009517      	0.797288       	1.018540       	0.002546       	0.271179       	0.080120       	0.010568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845267   	375.361122     	34.367080      	0.673688       	-0.009506      	0.664182       	0.960861       	0.002402       	0.390012       	0.072842       	0.009379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253888   	370.639911     	34.047003      	0.811815       	-0.009260      	0.802555       	0.903800       	0.002260       	0.194450       	0.082797       	0.012633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710342   	365.453955     	33.687071      	0.754236       	-0.009042      	0.745194       	0.884636       	0.002212       	0.192410       	0.067838       	0.009403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211633   	361.392879     	33.366737      	0.696205       	-0.008663      	0.687542       	0.859441       	0.002149       	0.127531       	0.052907       	0.006185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861589   	357.564085     	32.791876      	0.507170       	-0.008310      	0.498860       	0.826959       	0.002067       	0.230162       	0.047300       	0.005392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601993   	354.223382     	32.139244      	0.390958       	-0.008011      	0.382947       	0.763328       	0.001908       	0.258885       	0.041932       	0.004656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363183   	351.280658     	31.481606      	0.360673       	-0.007702      	0.352971       	0.700459       	0.001751       	0.297920       	0.036845       	0.003975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123540   	349.362454     	30.938873      	0.357976       	-0.007392      	0.350585       	0.652071       	0.001630       	0.234151       	0.032098       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906643   	348.301891     	30.380131      	0.325701       	-0.007066      	0.318634       	0.613896       	0.001535       	0.255281       	0.028015       	0.002838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701847   	347.266475     	29.816908      	0.306977       	-0.006645      	0.300332       	0.588103       	0.001470       	0.269272       	0.024244       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511764   	346.536853     	29.312626      	0.284876       	-0.006140      	0.278735       	0.564424       	0.001411       	0.213515       	0.021022       	0.001985       	0.000000       	0.000000       	0.000000       	0.000000       
