DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	334.646876     	175.336648     	0.750702       	0.000000       	0.750702       	11.248315      	0.028121       	1.304469       	0.003350       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	345.501505     	163.861689     	0.737259       	0.000000       	0.737259       	10.884785      	0.027212       	1.327433       	0.002944       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	355.256175     	153.924676     	0.711506       	0.000000       	0.711506       	9.781769       	0.024454       	0.866751       	0.002645       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	361.232727     	147.977977     	0.681792       	0.000000       	0.681792       	6.004969       	0.015012       	0.623523       	0.013404       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	404.614001     	239.715063     	0.666713       	0.000000       	0.666713       	9.673928       	0.024185       	0.505699       	0.018469       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	414.571407     	229.830330     	0.656258       	0.000000       	0.656258       	9.992066       	0.024980       	0.548925       	0.009680       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	425.460823     	218.784457     	0.669333       	0.000000       	0.669333       	10.921366      	0.027303       	0.793841       	0.004646       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	436.309298     	207.800595     	0.662528       	0.000000       	0.662528       	10.878443      	0.027196       	0.767946       	0.002772       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	446.148475     	197.867057     	0.620383       	0.000000       	0.620383       	9.866341       	0.024666       	0.687580       	0.002499       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	453.455266     	190.328249     	0.548024       	0.000000       	0.548024       	7.327214       	0.018318       	0.759618       	0.002105       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	460.324509     	182.915694     	0.516334       	0.000000       	0.516334       	6.888104       	0.017220       	1.040784       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	507.369504     	270.050942     	0.539795       	0.000000       	0.539795       	13.330042      	0.033325       	1.324505       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	519.035604     	256.400184     	0.519689       	0.000000       	0.519689       	11.697046      	0.029243       	2.473402       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	532.979183     	240.558277     	0.552046       	0.000000       	0.552046       	13.980343      	0.034951       	2.413610       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	546.515043     	225.387549     	0.573263       	0.000000       	0.573263       	13.571659      	0.033929       	2.172333       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	556.974581     	214.791235     	0.610272       	0.000000       	0.610272       	10.493496      	0.026234       	0.713089       	0.007725       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	566.227947     	205.272340     	0.584025       	0.000000       	0.584025       	9.281854       	0.023205       	0.821066       	0.005283       	0.002357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	576.827749     	193.602320     	0.606660       	0.000000       	0.606660       	10.628252      	0.026571       	1.648428       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	628.537930     	275.470803     	0.611963       	0.000000       	0.611963       	18.007180      	0.045018       	1.986300       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	645.396139     	257.564906     	0.590305       	0.000000       	0.590305       	16.902495      	0.042256       	1.593706       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	657.637037     	244.858373     	0.593077       	0.000000       	0.593077       	12.274749      	0.030687       	1.024861       	0.003164       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	671.876377     	229.730996     	0.624842       	0.000000       	0.624842       	14.277065      	0.035693       	1.475154       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	686.136917     	213.829012     	0.604794       	0.000000       	0.604794       	14.298379      	0.035746       	2.208398       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	701.653817     	196.513081     	0.617276       	0.000000       	0.617276       	15.558022      	0.038895       	2.375185       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	718.095357     	178.264166     	0.641853       	0.000000       	0.641853       	16.485146      	0.041213       	2.405623       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	773.919912     	253.584601     	0.624754       	0.000000       	0.624754       	22.132322      	0.055331       	4.421995       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	796.856665     	227.334524     	0.652939       	0.000000       	0.652939       	22.996824      	0.057492       	3.906192       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	817.760777     	202.162538     	0.659861       	0.000000       	0.659861       	20.959188      	0.052398       	4.872659       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	835.756979     	181.779297     	0.657114       	0.000000       	0.657114       	18.044044      	0.045110       	2.996312       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	851.104330     	164.511939     	0.753004       	0.000000       	0.753004       	15.388588      	0.038471       	2.631773       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	864.569082     	150.093302     	0.717505       	0.000000       	0.717505       	13.501300      	0.033753       	1.634843       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	876.082353     	138.209997     	0.767574       	0.000000       	0.767574       	11.544957      	0.028862       	1.105923       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	923.252643     	225.583391     	0.725058       	0.000000       	0.725058       	13.485855      	0.033715       	1.115809       	0.031850       	0.018117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	938.128870     	210.585761     	0.760227       	0.000000       	0.760227       	14.940492      	0.037351       	0.817366       	0.026914       	0.014896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	955.903928     	191.228994     	0.819519       	0.000000       	0.819519       	17.829684      	0.044574       	2.346601       	0.010052       	0.004334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	975.093337     	168.962268     	0.840451       	0.000000       	0.840451       	19.243933      	0.048110       	3.863244       	0.006414       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	991.475216     	151.617302     	0.804799       	0.000000       	0.804799       	16.428330      	0.041071       	1.721435       	0.005380       	0.001404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1001.902749    	140.401824     	0.820474       	0.000000       	0.820474       	10.504805      	0.026262       	1.531147       	0.051010       	0.028613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1008.789342    	133.334981     	0.699723       	0.000000       	0.699723       	7.057429       	0.017644       	0.709138       	0.153193       	0.077602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1054.408591    	222.295986     	0.656386       	0.000000       	0.656386       	12.006214      	0.030016       	0.939167       	0.106949       	0.052068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1067.092356    	209.103540     	0.652078       	0.000000       	0.652078       	12.817883      	0.032045       	1.026641       	0.102073       	0.048499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1080.643507    	194.838087     	0.644015       	0.000000       	0.644015       	13.673872      	0.034185       	1.235595       	0.088538       	0.039562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1088.239663    	186.770994     	0.581097       	0.000000       	0.581097       	7.988885       	0.019972       	0.659305       	0.372756       	0.132659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1095.091586    	179.173686     	0.509079       	0.000000       	0.509079       	7.642647       	0.019107       	0.463740       	0.771617       	0.152399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1101.449250    	172.187505     	0.403548       	0.000000       	0.403548       	6.984290       	0.017461       	0.405439       	0.609166       	0.126608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1108.654843    	163.929669     	0.515981       	0.000000       	0.515981       	7.881421       	0.019704       	0.892396       	0.656124       	0.121591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1149.732675    	257.064328     	0.444900       	0.000000       	0.444900       	8.026530       	0.020066       	0.533711       	0.678632       	0.146410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1161.290279    	244.156090     	0.518819       	0.000000       	0.518819       	12.211346      	0.030528       	1.215711       	0.623213       	0.138951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1171.212392    	232.709768     	0.525705       	0.000000       	0.525705       	10.600776      	0.026502       	1.371251       	0.652161       	0.181413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1179.943183    	222.960139     	0.511589       	0.000000       	0.511589       	9.387193       	0.023468       	0.874025       	0.632934       	0.180006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760312   	1190.338701    	211.505810     	0.544851       	0.000000       	0.544851       	10.984445      	0.027461       	1.014736       	0.561465       	0.158312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215354   	1202.130176    	197.716096     	0.544958       	0.000000       	0.544958       	12.323092      	0.030808       	2.011579       	0.500810       	0.160295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606329   	1217.238606    	180.626487     	0.609025       	0.000000       	0.609025       	15.627542      	0.039069       	2.071092       	0.480043       	0.162366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984575   	1279.581060    	264.557039     	0.621755       	0.000000       	0.621755       	25.365793      	0.063415       	3.825410       	0.459924       	0.159588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346215   	1302.704149    	238.662026     	0.638359       	0.000000       	0.638359       	23.646115      	0.059115       	2.887257       	0.463911       	0.159147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709371   	1322.526099    	216.078455     	0.636844       	0.000000       	0.636844       	20.329295      	0.050823       	2.891121       	0.456521       	0.154585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008717   	1334.814695    	201.900868     	0.700654       	0.000000       	0.700654       	13.099086      	0.032748       	1.779155       	0.777742       	0.268887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514640   	1343.718317    	191.054487     	0.494077       	0.000000       	0.494077       	10.107594      	0.025269       	1.232864       	1.178702       	0.137305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945661   	1353.680190    	179.536864     	0.568979       	0.000000       	0.568979       	11.054330      	0.027636       	1.032273       	1.064821       	0.167848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356802   	1364.596971    	166.380013     	0.588859       	0.000000       	0.588859       	11.928430      	0.029821       	1.817281       	0.981828       	0.167488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735697   	1395.450920    	192.720275     	0.621105       	0.000000       	0.621105       	16.742547      	0.041856       	2.538295       	0.846741       	0.202132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062542   	1412.582606    	173.092575     	0.673156       	0.000000       	0.673156       	17.926025      	0.044817       	2.374831       	0.749522       	0.208545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374010   	1427.779431    	155.057946     	0.688531       	0.000000       	0.688531       	15.921815      	0.039808       	2.801345       	0.685181       	0.212322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660777   	1441.597316    	137.745005     	0.713293       	0.000000       	0.713293       	14.496911      	0.036244       	3.522891       	0.636350       	0.212118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898111   	1454.882944    	121.898895     	0.762858       	0.000000       	0.762858       	13.973434      	0.034935       	2.621877       	0.639295       	0.217240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883260   	1465.615017    	109.768833     	1.015465       	0.000000       	1.015465       	11.450127      	0.028627       	1.668929       	0.663130       	0.227698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039272   	1474.236036    	99.368524      	0.844765       	0.000000       	0.844765       	9.320724       	0.023303       	1.891828       	0.644166       	0.218775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218711   	1486.908827    	100.547793     	0.821617       	0.000000       	0.821617       	9.616718       	0.024044       	1.240904       	0.633842       	0.214489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413555   	1494.476521    	91.318124      	0.806597       	0.000000       	0.806597       	8.268866       	0.020674       	1.720810       	0.626765       	0.211252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423255   	1500.932594    	83.139580      	0.992798       	0.000000       	0.992798       	7.165520       	0.017917       	1.953923       	0.628630       	0.211403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601630   	1503.401994    	79.483419      	0.823784       	0.000000       	0.823784       	4.008012       	0.010026       	0.448806       	1.506175       	0.318918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744931   	1506.066726    	76.076074      	0.859455       	0.000000       	0.859455       	3.975327       	0.009942       	0.231626       	1.241400       	0.320388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914429   	1507.831584    	73.488226      	0.833915       	0.000000       	0.833915       	3.119838       	0.007803       	0.212038       	1.253759       	0.347002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317677   	1508.804532    	71.276325      	0.599413       	0.000000       	0.599413       	2.553138       	0.006390       	0.238474       	1.554964       	0.178352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602837   	1544.230015    	139.178608     	0.718575       	0.000000       	0.718575       	10.727263      	0.026820       	0.770965       	1.450492       	0.218642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057835   	1551.428261    	130.738781     	0.548898       	0.000000       	0.548898       	8.481219       	0.021211       	0.412610       	1.155371       	0.165461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404177   	1559.389184    	120.843341     	0.658596       	0.000000       	0.658596       	9.323341       	0.023310       	1.158142       	1.250749       	0.165585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744300   	1566.650427    	111.601903     	0.666273       	0.000000       	0.666273       	8.740056       	0.021852       	0.984995       	1.199237       	0.211055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068979   	1572.844583    	103.351603     	0.683658       	0.000000       	0.683658       	7.593391       	0.018985       	1.140030       	1.019693       	0.235754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354039   	1578.461581    	96.236636      	0.724810       	0.000000       	0.724810       	6.750661       	0.016877       	0.949079       	0.873890       	0.230950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670906   	1583.058450    	89.890891      	0.694881       	-0.000000      	0.694881       	5.935543       	0.014845       	0.890509       	0.781199       	0.238943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985661   	1621.946913    	151.195772     	0.699929       	-0.000000      	0.699929       	14.263960      	0.035667       	3.696817       	0.717547       	0.235356       	0.165607       	0.000390       	0.000000       	0.000000       
2005-04-10	15524.280334   	1633.572087    	134.679330     	0.724065       	-0.000001      	0.724064       	13.516641      	0.033795       	3.551505       	0.707352       	0.239586       	0.248417       	0.000525       	0.000000       	0.000000       
2005-04-11	15523.548822   	1643.957722    	120.286861     	0.754640       	-0.000004      	0.754636       	12.434523      	0.031088       	2.545129       	0.699360       	0.241833       	0.370575       	0.000709       	0.000000       	0.000000       
2005-04-12	15522.810760   	1652.111506    	107.662876     	0.766288       	-0.000015      	0.766273       	10.632828      	0.026583       	2.588983       	0.681246       	0.240158       	0.442924       	0.000781       	0.000000       	0.000000       
2005-04-13	15522.062821   	1658.505917    	96.290645      	0.782837       	-0.000040      	0.782797       	9.257742       	0.023145       	2.728362       	0.666232       	0.237288       	0.487304       	0.000810       	0.000000       	0.000000       
2005-04-14	15521.322956   	1662.914915    	87.204017      	0.781021       	-0.000122      	0.780899       	7.478232       	0.018697       	2.209139       	0.644741       	0.231457       	0.479146       	0.000771       	0.000000       	0.000000       
2005-04-15	15520.382930   	1664.418357    	82.238801      	1.001581       	-0.000270      	1.001311       	4.970410       	0.012427       	0.826473       	1.301141       	0.453510       	0.374914       	0.000602       	0.000000       	0.000000       
2005-04-16	15519.476060   	1700.299936    	145.749464     	0.974266       	-0.000472      	0.973794       	13.574301      	0.034012       	2.115966       	1.873591       	0.468308       	0.268669       	0.000440       	0.000000       	0.000000       
2005-04-17	15518.562812   	1709.022935    	129.092278     	0.991797       	-0.000742      	0.991055       	12.907882      	0.032271       	4.125011       	1.510028       	0.428889       	0.232904       	0.000385       	0.000000       	0.000000       
2005-04-18	15517.671975   	1716.678093    	112.392939     	0.979606       	-0.001002      	0.978604       	11.949632      	0.029874       	5.171924       	1.283075       	0.411511       	0.238816       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702286   	1720.743246    	102.107705     	1.071652       	-0.001106      	1.070546       	7.846419       	0.019616       	3.260086       	1.326755       	0.466546       	0.246618       	0.000403       	0.000000       	0.000000       
2005-04-20	15515.735053   	1722.976452    	90.955008      	1.087309       	-0.001679      	1.085630       	7.576218       	0.018941       	3.809475       	1.183896       	0.422411       	0.060356       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872694   	1723.130600    	82.452644      	0.989269       	-0.002469      	0.986800       	6.028614       	0.015072       	2.840297       	1.073983       	0.388431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087455   	1721.385994    	75.011823      	0.922874       	-0.003299      	0.919576       	4.876935       	0.012192       	3.050501       	0.944028       	0.346299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328397   	1724.130382    	78.417623      	0.911610       	-0.004098      	0.907512       	5.633693       	0.014084       	2.804177       	0.842914       	0.313063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576127   	1721.390863    	72.186691      	0.922943       	-0.005034      	0.917909       	4.475517       	0.011189       	2.485051       	0.749121       	0.280580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834276   	1717.069102    	68.166829      	0.927331       	-0.005898      	0.921433       	2.973755       	0.007434       	1.792224       	0.656337       	0.246643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124143   	1709.897295    	65.626447      	0.908526       	-0.007356      	0.901170       	1.436153       	0.003590       	1.816425       	0.571814       	0.214338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180520   	1708.503169    	64.751758      	1.190549       	-0.007165      	1.183384       	1.463002       	0.003658       	0.518744       	0.692532       	0.264465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258507   	1702.920472    	63.878628      	1.190035       	-0.008065      	1.181970       	1.093865       	0.002735       	0.725266       	0.546114       	0.208719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365189   	1697.600108    	63.345955      	1.176342       	-0.008857      	1.167484       	0.703642       	0.001759       	0.810130       	0.472856       	0.178339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486402   	1743.918972    	157.902564     	1.176902       	-0.009767      	1.167136       	15.389023      	0.038473       	3.514135       	0.652112       	0.250396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.634040   	1751.419545    	140.718832     	1.166632       	-0.010635      	1.155997       	13.798321      	0.034496       	3.729267       	0.488837       	0.187205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777399   	1758.170889    	125.986465     	1.191628       	-0.011539      	1.180088       	12.545335      	0.031363       	2.820103       	0.402084       	0.150710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025387   	1762.519657    	112.360065     	1.079414       	-0.012464      	1.066950       	10.571728      	0.026429       	3.734001       	0.332913       	0.121024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364912   	1764.776091    	100.877739     	0.980912       	-0.013356      	0.967557       	8.517880       	0.021295       	3.649304       	0.275467       	0.096586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729362   	1765.829603    	91.485154      	0.962437       	-0.014215      	0.948222       	6.964215       	0.017411       	3.171751       	0.232325       	0.078730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.117112   	1765.369132    	84.504333      	0.937826       	-0.014795      	0.923031       	5.337913       	0.013345       	2.484218       	0.200915       	0.066273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554711   	1793.272982    	122.519870     	0.864912       	-0.014655      	0.850257       	14.308487      	0.035771       	4.705398       	0.171709       	0.054769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071797   	1799.351873    	108.129194     	0.747643       	-0.013878      	0.733765       	11.267492      	0.028169       	3.785725       	0.150826       	0.046998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668876   	1803.049212    	96.108118      	0.627947       	-0.012608      	0.615339       	8.471619       	0.021179       	4.096987       	0.131842       	0.040072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.333021   	1803.760295    	88.732694      	0.526966       	-0.011266      	0.515700       	5.257990       	0.013145       	2.566173       	0.112547       	0.032792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.776316   	1802.082341    	85.585040      	0.823526       	-0.010241      	0.813284       	2.348444       	0.005871       	1.559353       	0.136328       	0.041475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240684   	1801.357743    	84.385341      	0.782739       	-0.009768      	0.772971       	1.198195       	0.002995       	0.695234       	0.111572       	0.033581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686823   	1797.800291    	83.384065      	0.836490       	-0.010595      	0.825896       	1.339954       	0.003350       	0.280035       	0.199980       	0.066397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131494   	1800.906353    	90.923699      	0.833059       	-0.010666      	0.822393       	3.991196       	0.009978       	0.371644       	0.141182       	0.045193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593878   	1799.169573    	87.521299      	0.797566       	-0.010300      	0.787266       	3.164338       	0.007911       	0.827885       	0.078516       	0.022483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086882   	1797.237964    	85.060802      	0.737999       	-0.009625      	0.728374       	2.177687       	0.005444       	0.868196       	0.055765       	0.014367       	0.000000       	0.000000       	0.000000       	0.000000       
