DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673989   	714.295848     	106.707180     	0.604455       	0.000000       	0.604455       	6.781037       	0.016953       	0.844733       	0.080341       	0.030422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067544   	720.716985     	99.920029      	0.606445       	0.000000       	0.606445       	6.509180       	0.016273       	0.884416       	0.071770       	0.026987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413644   	727.933539     	92.158011      	0.653900       	0.000000       	0.653900       	7.307737       	0.018269       	1.108182       	0.072914       	0.027071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598491   	733.999899     	85.948662      	0.815153       	0.000000       	0.815153       	6.322808       	0.015807       	0.701695       	0.240641       	0.101173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858719   	738.396906     	81.453805      	0.739772       	0.000000       	0.739772       	4.755210       	0.011888       	0.479418       	0.346315       	0.131592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075846   	743.572931     	76.115429      	0.782873       	0.000000       	0.782873       	5.410608       	0.013527       	0.710641       	0.221057       	0.087842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298310   	748.905926     	70.294950      	0.777535       	0.000000       	0.777535       	5.527160       	0.013818       	1.070854       	0.180348       	0.066710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529336   	754.034464     	64.148030      	0.768974       	0.000000       	0.768974       	5.305851       	0.013265       	1.610044       	0.164048       	0.059461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751405   	758.846457     	58.946812      	0.777931       	0.000000       	0.777931       	4.978186       	0.012445       	1.000962       	0.153747       	0.054828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998287   	762.730300     	55.056239      	0.753119       	0.000000       	0.753119       	4.028379       	0.010071       	0.615313       	0.134465       	0.047160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258237   	771.038213     	61.581862      	0.740049       	0.000000       	0.740049       	4.691577       	0.011729       	0.772848       	0.121935       	0.042195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508681   	775.256197     	57.293709      	0.749556       	0.000000       	0.749556       	4.344433       	0.010861       	0.693276       	0.115588       	0.039383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750046   	778.965519     	53.672518      	0.758635       	0.000000       	0.758635       	3.827528       	0.009569       	0.552299       	0.108638       	0.036047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994375   	781.931678     	50.779712      	0.755671       	0.000000       	0.755671       	3.075410       	0.007689       	0.573067       	0.101563       	0.033023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231170   	784.283697     	48.381114      	0.763204       	0.000000       	0.763204       	2.455676       	0.006139       	0.706127       	0.097518       	0.031150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456395   	786.055913     	46.832082      	0.774775       	0.000000       	0.774775       	1.871401       	0.004679       	0.452406       	0.094506       	0.029584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659122   	787.477789     	45.303899      	0.797273       	0.000000       	0.797273       	1.519278       	0.003798       	0.806178       	0.093604       	0.028727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863806   	788.490577     	44.450219      	0.795316       	0.000000       	0.795316       	1.104215       	0.002761       	0.544780       	0.088666       	0.026520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987464   	789.224168     	44.231785      	0.876343       	0.000000       	0.876343       	0.813172       	0.002033       	0.281606       	0.077548       	0.022556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195740   	789.823358     	44.181712      	0.791724       	0.000000       	0.791724       	0.672396       	0.001681       	0.169400       	0.071525       	0.021277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414577   	790.458515     	43.962303      	0.781163       	0.000000       	0.781163       	0.706883       	0.001767       	0.293689       	0.069960       	0.020326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642022   	791.098383     	43.639719      	0.772555       	0.000000       	0.772555       	0.712708       	0.001782       	0.382431       	0.071058       	0.020254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893620   	791.693537     	43.380496      	0.748402       	0.000000       	0.748402       	0.666234       	0.001666       	0.341390       	0.069415       	0.019330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131918   	792.281496     	43.166491      	0.761703       	0.000000       	0.761703       	0.660181       	0.001650       	0.315527       	0.070572       	0.019408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256054   	841.108466     	143.762270     	0.875864       	0.000000       	0.875864       	11.591922      	0.028980       	1.188163       	0.235971       	0.103006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593344   	847.567364     	136.559713     	0.662710       	0.000000       	0.662710       	7.302792       	0.018266       	0.562475       	0.825629       	0.174091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013975   	853.054241     	130.436599     	0.579369       	0.000000       	0.579369       	6.366954       	0.015919       	0.335529       	0.864157       	0.149481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357088   	858.993057     	123.777976     	0.656887       	0.000000       	0.656887       	6.776582       	0.016944       	0.538928       	0.820823       	0.158119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649435   	865.673386     	116.238520     	0.707653       	0.000000       	0.707653       	7.399112       	0.018501       	0.847998       	0.700282       	0.142610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996687   	870.488111     	110.618333     	0.652748       	0.000000       	0.652748       	5.813336       	0.014537       	0.459598       	0.984074       	0.180143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399016   	875.476931     	104.724140     	0.597670       	0.000000       	0.597670       	6.008467       	0.015023       	0.483398       	1.004623       	0.154810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854026   	881.052753     	98.572196      	0.544990       	0.000000       	0.544990       	6.278417       	0.015696       	0.418517       	0.686899       	0.091938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138548   	886.871662     	91.869297      	0.715478       	0.000000       	0.715478       	6.764397       	0.016912       	0.653980       	0.928576       	0.149220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414035   	891.552194     	86.446089      	0.724513       	0.000000       	0.724513       	5.496148       	0.013741       	0.651573       	0.801876       	0.178467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725423   	895.916342     	81.200015      	0.688671       	0.000000       	0.688671       	5.051054       	0.012628       	0.877474       	0.668060       	0.171338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045986   	900.237961     	75.775932      	0.679609       	0.000000       	0.679609       	4.924185       	0.012311       	1.165963       	0.576833       	0.163468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347821   	904.622449     	70.723627      	0.698472       	0.000000       	0.698472       	4.945147       	0.012363       	0.789773       	0.532671       	0.162570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616406   	908.563361     	66.296684      	0.731857       	0.000000       	0.731857       	4.482558       	0.011206       	0.661093       	0.515619       	0.159713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786520   	911.175228     	63.644478      	0.830498       	0.000000       	0.830498       	3.149607       	0.007877       	0.322201       	0.519291       	0.161993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971445   	913.677500     	61.121006      	0.816063       	0.000000       	0.816063       	3.043658       	0.007613       	0.253564       	0.491596       	0.152097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172471   	916.269462     	58.259302      	0.800395       	0.000000       	0.800395       	3.140982       	0.007858       	0.469257       	0.489750       	0.150896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371233   	918.847626     	55.457671      	0.803159       	0.000000       	0.803159       	3.144864       	0.007869       	0.402048       	0.501627       	0.153797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597575   	920.926564     	52.937042      	0.776086       	0.000000       	0.776086       	2.666283       	0.006675       	0.554994       	0.499174       	0.151717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810331   	922.750900     	50.814587      	0.790463       	0.000000       	0.790463       	2.436143       	0.006103       	0.393438       	0.502779       	0.152069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015596   	924.201475     	49.112528      	0.798541       	0.000000       	0.798541       	2.051875       	0.005147       	0.377961       	0.504893       	0.151825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217372   	925.142098     	47.869870      	0.802661       	0.000000       	0.802661       	1.561174       	0.003925       	0.413586       	0.500730       	0.149839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356230   	925.614861     	47.129469      	0.867004       	0.000000       	0.867004       	1.137135       	0.002872       	0.389960       	0.501546       	0.149672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401291   	925.622330     	47.108810      	0.962879       	0.000000       	0.962879       	0.676324       	0.001729       	0.199190       	0.486306       	0.144556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479422   	925.388060     	46.970836      	0.931594       	0.000000       	0.931594       	0.577105       	0.001491       	0.340232       	0.478014       	0.141941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635048   	924.955975     	47.055588      	0.855014       	0.000000       	0.855014       	0.419839       	0.001110       	0.201991       	0.469958       	0.139269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856662   	924.461012     	47.236391      	0.789467       	0.000000       	0.789467       	0.319845       	0.000874       	0.155850       	0.451811       	0.133646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111027   	923.670837     	47.298043      	0.758656       	0.000000       	0.758656       	0.275910       	0.000781       	0.288854       	0.435506       	0.128979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355744   	922.772775     	47.471615      	0.771415       	0.000000       	0.771415       	0.243851       	0.000720       	0.217258       	0.426194       	0.126490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447034   	921.737599     	47.865001      	0.933023       	-0.000003      	0.933020       	0.225197       	0.000694       	0.159658       	0.417945       	0.124298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626085   	920.612854     	48.084778      	0.846016       	-0.000010      	0.846005       	0.206619       	0.000671       	0.242687       	0.403884       	0.119836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752606   	919.274801     	48.402327      	0.905264       	-0.000028      	0.905235       	0.192859       	0.000662       	0.204259       	0.391836       	0.116354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947134   	917.319698     	48.419355      	0.841244       	-0.000052      	0.841192       	0.185740       	0.000671       	0.459574       	0.380612       	0.113144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184868   	914.973546     	48.250435      	0.803912       	-0.000086      	0.803826       	0.169042       	0.000658       	0.637548       	0.371580       	0.110619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445669   	912.495986     	48.098181      	0.787110       	-0.000145      	0.786965       	0.147065       	0.000633       	0.649219       	0.359539       	0.107013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697715   	909.975794     	47.901892      	0.804005       	-0.000223      	0.803782       	0.137057       	0.000641       	0.729426       	0.347777       	0.103404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708573   	906.949805     	48.165957      	1.075130       	-0.000390      	1.074739       	0.132852       	0.000666       	0.549421       	0.334020       	0.098863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796639   	904.280219     	48.313111      	0.997255       	-0.000540      	0.996715       	0.121659       	0.000676       	0.605133       	0.314343       	0.092194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907935   	900.128138     	48.581923      	0.985395       	-0.000962      	0.984433       	0.116833       	0.000701       	0.443710       	0.290175       	0.084115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094063   	897.317321     	48.842943      	0.909349       	-0.001117      	0.908232       	0.118224       	0.000740       	0.414337       	0.270148       	0.077665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335953   	892.206699     	48.955967      	0.862452       	-0.001704      	0.860748       	0.118647       	0.000775       	0.479283       	0.247176       	0.069815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621560   	887.670943     	49.165983      	0.824867       	-0.002238      	0.822628       	0.121586       	0.000808       	0.357762       	0.223865       	0.061677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839328   	881.487779     	49.483209      	0.918448       	-0.003247      	0.915201       	0.125184       	0.000829       	0.319938       	0.201177       	0.054096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196422   	875.025422     	49.687557      	0.772604       	-0.004143      	0.768461       	0.129915       	0.000824       	0.303564       	0.179239       	0.046910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631440   	868.273378     	49.789362      	0.694975       	-0.005003      	0.689973       	0.138726       	0.000770       	0.308527       	0.157691       	0.040055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107561   	861.808354     	49.846040      	0.656608       	-0.005651      	0.650957       	0.150642       	0.000642       	0.314324       	0.137247       	0.033773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608834   	857.451663     	49.918560      	0.635637       	-0.005903      	0.629734       	0.161745       	0.000413       	0.316989       	0.118532       	0.028179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132572   	852.807027     	49.900706      	0.618152       	-0.006232      	0.611920       	0.172929       	0.000432       	0.379087       	0.101261       	0.023110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674020   	848.472606     	49.926257      	0.604506       	-0.006489      	0.598017       	0.184342       	0.000461       	0.317437       	0.085554       	0.018680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221311   	844.417296     	49.953804      	0.603527       	-0.006612      	0.596915       	0.196260       	0.000491       	0.310029       	0.071554       	0.014886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800493   	840.739027     	49.959752      	0.568081       	-0.006616      	0.561465       	0.210841       	0.000527       	0.292789       	0.060357       	0.011970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413547   	837.397641     	49.900061      	0.526707       	-0.006365      	0.520342       	0.225000       	0.000562       	0.303667       	0.050388       	0.009472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064419   	834.357665     	49.815310      	0.478741       	-0.005957      	0.472784       	0.239546       	0.000599       	0.273734       	0.040381       	0.006755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743707   	831.534250     	49.760805      	0.444286       	-0.005662      	0.438624       	0.253766       	0.000634       	0.211416       	0.034237       	0.005511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428411   	829.347001     	49.782485      	0.436816       	-0.005355      	0.431462       	0.262147       	0.000655       	0.124213       	0.028762       	0.004452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143019   	826.098831     	49.741884      	0.398931       	-0.005298      	0.393633       	0.275851       	0.000690       	0.107666       	0.024478       	0.003634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876434   	823.086753     	49.638704      	0.373349       	-0.005186      	0.368164       	0.290168       	0.000725       	0.126557       	0.020465       	0.002897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621053   	821.072408     	49.460067      	0.357647       	-0.005090      	0.352557       	0.306311       	0.000766       	0.175285       	0.016896       	0.002267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374393   	819.955201     	49.222862      	0.344548       	-0.004956      	0.339592       	0.321767       	0.000804       	0.212127       	0.013836       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135123   	819.122020     	48.987649      	0.333686       	-0.004787      	0.328899       	0.337486       	0.000844       	0.188809       	0.011272       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677076   	818.333647     	49.088126      	0.634168       	-0.004556      	0.629612       	0.352668       	0.000882       	0.158069       	0.009180       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.372705   	815.791905     	48.995670      	0.424534       	-0.004469      	0.420065       	0.364378       	0.000911       	0.144839       	0.007639       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.145309   	814.301864     	48.774071      	0.320773       	-0.004247      	0.316525       	0.372052       	0.000930       	0.161713       	0.006404       	0.000591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.955607   	813.331502     	48.454372      	0.269568       	-0.003980      	0.265587       	0.376267       	0.000941       	0.172435       	0.004940       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540070   	811.880028     	48.397861      	0.575929       	-0.003694      	0.572235       	0.380701       	0.000952       	0.199733       	0.004214       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.314458   	810.355888     	48.138118      	0.316750       	-0.003587      	0.313163       	0.379457       	0.000949       	0.190712       	0.003625       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.157752   	809.537537     	47.722073      	0.223250       	-0.003437      	0.219812       	0.376583       	0.000941       	0.219892       	0.003105       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
