DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.209523   	978.766397     	81.952888      	0.564950       	-0.005838      	0.559112       	3.710589       	0.009276       	1.286266       	0.010226       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.810962   	978.374821     	78.108773      	0.564460       	-0.005506      	0.558954       	2.564893       	0.006412       	1.619107       	0.016840       	0.005793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.433905   	978.119380     	74.870870      	0.530174       	-0.005262      	0.524912       	1.814346       	0.004536       	1.741520       	0.002451       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.220506   	998.745292     	94.644264      	0.314307       	-0.005028      	0.309279       	10.927236      	0.027318       	3.199791       	0.002193       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.973034   	1004.531848    	85.157733      	0.354919       	-0.004819      	0.350099       	6.816160       	0.017040       	2.819388       	0.001955       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.716717   	1006.103615    	79.361273      	0.364395       	-0.004752      	0.359644       	3.332735       	0.008332       	2.640448       	0.001742       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.223903   	1008.226314    	74.125529      	0.848318       	-0.012514      	0.835804       	5.368254       	0.013421       	0.490604       	0.406819       	0.156319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.741223   	1008.186898    	69.773860      	0.796273       	-0.011352      	0.784920       	4.357107       	0.010893       	0.553247       	0.125299       	0.052234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.278114   	1007.757901    	65.692691      	0.731144       	-0.009658      	0.721487       	3.241906       	0.008105       	1.410805       	0.039227       	0.016637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.967139   	1006.327941    	62.568537      	0.509288       	-0.008276      	0.501011       	1.859847       	0.004650       	1.645732       	0.013997       	0.005753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.758463   	1025.422053    	82.419109      	0.361625       	-0.007423      	0.354203       	9.936331       	0.024841       	4.225538       	0.001100       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.584091   	1031.172667    	71.304105      	0.285869       	-0.006123      	0.279746       	6.960015       	0.017400       	4.302300       	0.000997       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.446784   	1033.465925    	64.726105      	0.206034       	-0.004687      	0.201347       	3.077448       	0.007694       	3.660244       	0.000894       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.320122   	1034.361947    	60.605846      	0.183433       	-0.004154      	0.179278       	1.143699       	0.002859       	3.109560       	0.000796       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.196812   	1034.943569    	56.692590      	0.175609       	-0.003842      	0.171767       	0.593930       	0.001485       	3.446193       	0.000701       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.077321   	1035.494115    	54.095893      	0.168095       	-0.003602      	0.164493       	0.382399       	0.000956       	2.343069       	0.000615       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.956173   	1035.943846    	50.364875      	0.167658       	-0.003379      	0.164278       	0.325926       	0.000815       	3.519916       	0.000541       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.575596   	1085.528959    	115.440142     	0.489169       	-0.003205      	0.485964       	19.588554      	0.048971       	5.804254       	0.000463       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.334595   	1099.332097    	93.527676      	0.312741       	-0.003192      	0.309549       	14.784436      	0.036961       	7.243306       	0.000422       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.204390   	1108.373105    	80.246235      	0.176329       	-0.003173      	0.173156       	9.419912       	0.023550       	3.894372       	0.000385       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.888405   	1112.527185    	73.532131      	0.400983       	-0.002973      	0.398010       	4.417060       	0.011043       	2.517118       	0.000350       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.756782   	1114.090361    	68.140286      	0.175517       	-0.002987      	0.172530       	2.109745       	0.005274       	3.373485       	0.000319       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.643978   	1114.973480    	62.525283      	0.150355       	-0.002805      	0.147550       	0.960879       	0.002402       	4.688520       	0.000291       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.530210   	1115.755968    	58.188462      	0.149501       	-0.002638      	0.146862       	0.437005       	0.001093       	3.989068       	0.000262       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.048802   	1135.729327    	78.129473      	0.660882       	-0.005519      	0.655363       	8.677749       	0.021694       	5.735274       	0.132278       	0.051235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.570250   	1138.126132    	71.165433      	0.644751       	-0.005491      	0.639260       	4.986240       	0.012466       	2.465082       	0.122912       	0.048546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.116987   	1139.439585    	67.217221      	0.589958       	-0.004758      	0.585200       	2.802838       	0.007007       	1.621810       	0.012387       	0.005090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.762797   	1139.931608    	63.984123      	0.442215       	-0.003470      	0.438745       	1.669759       	0.004174       	1.929309       	0.000187       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.609085   	1140.083697    	60.877930      	0.199044       	-0.003035      	0.196010       	0.958295       	0.002396       	2.275794       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.495952   	1140.025083    	56.660596      	0.148166       	-0.002750      	0.145416       	0.559013       	0.001398       	3.731037       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.387195   	1140.695758    	54.226395      	0.140615       	-0.002526      	0.138088       	0.299978       	0.000750       	2.229004       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.280474   	1153.002212    	68.101732      	0.136788       	-0.002386      	0.134401       	4.848442       	0.012121       	3.862902       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.902691   	1155.162916    	65.795362      	0.450679       	-0.002327      	0.448352       	1.768027       	0.004420       	0.972082       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.508150   	1155.102286    	64.158630      	0.470724       	-0.002590      	0.468134       	1.163267       	0.002908       	0.871888       	0.106639       	0.043797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.123061   	1154.399218    	62.747125      	0.456279       	-0.002621      	0.453658       	0.928633       	0.002322       	0.826330       	0.032720       	0.014023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.745560   	1154.335666    	61.165050      	0.445155       	-0.002652      	0.442503       	0.780513       	0.001951       	1.159280       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.357279   	1154.107305    	59.545401      	0.454977       	-0.002683      	0.452294       	0.595063       	0.001488       	1.415515       	0.009874       	0.004292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.977552   	1153.082952    	58.323220      	0.443815       	-0.002749      	0.441066       	0.445783       	0.001114       	1.137690       	0.011398       	0.005033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.645442   	1209.122136    	128.846544     	0.388232       	-0.002675      	0.385557       	23.269352      	0.058173       	7.758662       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.508205   	1226.601545    	104.383893     	0.172757       	-0.002591      	0.170166       	17.825228      	0.044563       	6.629173       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.415407   	1238.865442    	86.002074      	0.122604       	-0.002449      	0.120155       	12.406003      	0.031015       	5.964617       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.327770   	1244.843855    	75.099712      	0.114715       	-0.002243      	0.112472       	5.803342       	0.014508       	5.177156       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.244892   	1247.068910    	67.725019      	0.108378       	-0.002121      	0.106257       	1.922607       	0.004807       	5.527767       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.875081   	1247.971285    	65.718505      	0.421916       	-0.002052      	0.419865       	0.676840       	0.001692       	1.730606       	0.005738       	0.002614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.685186   	1247.775990    	62.210265      	0.225819       	-0.002179      	0.223641       	0.497613       	0.001244       	3.178660       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.588719   	1275.199189    	89.297841      	0.124692       	-0.002209      	0.122483       	12.703200      	0.031758       	5.290381       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.510246   	1281.265753    	77.440075      	0.104210       	-0.002126      	0.102084       	5.949607       	0.014874       	5.903015       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.426426   	1283.368838    	68.731524      	0.108690       	-0.002007      	0.106683       	1.890132       	0.004725       	6.890570       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.057569   	1284.034155    	65.918474      	0.417636       	-0.001951      	0.415685       	0.559192       	0.001398       	2.566631       	0.027347       	0.012548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.699165   	1283.712247    	63.551043      	0.406842       	-0.002154      	0.404688       	0.395027       	0.000988       	2.305086       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.474226   	1283.207104    	60.793488      	0.263051       	-0.002251      	0.260800       	0.288380       	0.000721       	2.676704       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.918557   	1284.019708    	58.834269      	0.795032       	-0.013433      	0.781600       	1.569270       	0.003923       	1.137726       	0.277867       	0.120615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.310013   	1284.771600    	54.688233      	0.877773       	-0.015844      	0.861930       	4.013707       	0.010034       	0.910684       	0.988977       	0.388764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.675975   	1285.104344    	51.636068      	0.887867       	-0.015352      	0.872515       	3.011459       	0.007529       	0.838466       	0.396388       	0.172778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.992634   	1283.011605    	49.142866      	0.975507       	-0.020062      	0.955445       	2.758322       	0.006897       	0.633629       	2.703196       	0.640823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.241163   	1280.708552    	47.456667      	1.089175       	-0.025049      	1.064127       	2.312193       	0.005782       	0.374485       	2.203696       	0.524947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.434042   	1278.212813    	46.270873      	1.164292       	-0.027712      	1.136580       	1.914376       	0.004787       	0.350386       	1.774133       	0.497492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.596475   	1275.559219    	45.413184      	1.182715       	-0.027486      	1.155230       	1.574038       	0.003935       	0.375962       	1.195034       	0.431632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.763771   	1272.304462    	44.836982      	1.138028       	-0.024574      	1.113454       	1.296053       	0.003241       	0.336351       	1.619167       	0.456069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.900772   	1275.615284    	53.576700      	1.159685       	-0.024454      	1.135232       	2.895961       	0.007240       	0.693182       	0.653171       	0.268982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.040295   	1274.208634    	51.705918      	1.134241       	-0.023031      	1.111209       	2.311711       	0.005779       	0.571891       	1.063288       	0.375806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.176974   	1272.048852    	50.440414      	1.121202       	-0.022189      	1.099014       	1.956862       	0.004903       	0.323237       	2.065680       	0.393909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.254422   	1270.123765    	49.360983      	1.183136       	-0.022914      	1.160223       	1.832468       	0.004581       	0.313799       	1.112346       	0.378298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.302728   	1268.668236    	48.707005      	1.200309       	-0.022227      	1.178082       	1.588624       	0.003972       	0.175775       	0.609486       	0.250930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.333116   	1267.447273    	48.104531      	1.203938       	-0.021299      	1.182639       	1.432938       	0.003582       	0.285000       	0.402171       	0.175524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.355868   	1265.962097    	47.714521      	1.195362       	-0.020132      	1.175230       	1.344774       	0.003362       	0.154939       	0.725120       	0.282136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.347976   	1276.156151    	65.356171      	1.215770       	-0.019447      	1.196323       	5.005502       	0.012514       	0.992792       	0.506917       	0.214068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.366860   	1277.044700    	61.656505      	1.165076       	-0.017355      	1.147721       	4.191164       	0.010533       	0.554532       	1.805133       	0.337313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.350900   	1278.087768    	58.008327      	1.199091       	-0.017659      	1.181432       	3.854083       	0.009635       	0.905675       	1.987962       	0.637702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.645973   	1275.966994    	58.199851      	3.844717       	-0.691308      	3.153410       	3.444998       	0.008612       	0.043521       	3.537379       	0.990225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.786278   	1272.702707    	58.465822      	3.524063       	-0.551910      	2.972152       	3.162388       	0.009161       	0.052111       	5.909195       	0.529211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.873221   	1270.040622    	58.454304      	3.394932       	-0.529048      	2.865885       	3.314922       	0.014145       	0.045534       	5.479809       	0.456488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.968784   	1268.056083    	58.200070      	3.482498       	-0.608179      	2.874320       	3.648397       	0.009122       	0.042438       	5.061532       	0.595282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.012703   	1283.247605    	86.272187      	3.548429       	-0.631335      	2.917094       	9.074957       	0.022690       	0.107867       	4.522899       	0.928044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.973434   	1285.788512    	81.920263      	3.552507       	-0.612210      	2.940297       	7.736964       	0.019343       	0.128196       	4.603774       	1.103663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.942250   	1287.229417    	78.214279      	3.407967       	-0.588135      	2.819832       	6.951240       	0.017380       	0.126784       	4.940748       	1.112887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.935291   	1288.327951    	74.889069      	3.258522       	-0.578457      	2.680065       	6.443370       	0.016111       	0.105849       	4.784781       	1.067261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.921476   	1289.466583    	71.888917      	3.196299       	-0.575462      	2.620837       	6.089152       	0.015226       	0.074223       	4.392908       	0.981241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.883529   	1291.285909    	69.042478      	3.164695       	-0.572348      	2.592346       	5.878396       	0.014696       	0.101245       	3.503517       	0.918212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.807627   	1292.418678    	66.954687      	3.124353       	-0.560200      	2.564153       	5.070666       	0.012677       	0.111570       	3.394928       	0.869159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.685042   	1297.761810    	74.923195      	3.017089       	-0.527640      	2.489449       	6.081965       	0.015205       	0.189695       	3.972909       	0.951259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.540692   	1296.387012    	72.392478      	2.626692       	-0.382636      	2.244056       	4.961799       	0.046118       	0.172836       	5.930616       	0.479229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.351571   	1296.599699    	69.115100      	2.669878       	-0.417224      	2.252654       	5.786322       	0.014482       	0.134821       	5.168043       	0.519724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.127445   	1295.287098    	66.791275      	2.614573       	-0.413238      	2.201335       	4.764782       	0.025565       	0.148569       	5.663627       	0.619001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.869750   	1293.620019    	64.941386      	2.561764       	-0.398064      	2.163701       	4.338416       	0.038338       	0.048839       	5.593492       	0.628362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.566706   	1292.758931    	62.907248      	2.559535       	-0.400085      	2.159451       	4.482825       	0.011281       	0.086074       	4.957323       	0.630209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.215171   	1292.612042    	60.934199      	2.578366       	-0.402495      	2.175871       	4.418099       	0.011130       	0.109056       	4.175623       	0.713625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.814884   	1315.465842    	96.111729      	2.567936       	-0.398398      	2.169538       	11.830089      	0.029575       	0.537005       	3.571628       	0.738824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.392383   	1319.200281    	89.446753      	2.491311       	-0.379413      	2.111898       	8.634284       	0.021656       	0.500911       	4.519868       	0.821643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.930667   	1323.566177    	83.161797      	2.476016       	-0.379950      	2.096066       	8.442635       	0.021228       	0.297097       	3.696801       	0.757977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.431734   	1327.465367    	77.709904      	2.433901       	-0.376006      	2.057895       	7.373177       	0.018433       	0.492192       	3.099972       	0.719594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.930362   	1327.836876    	74.592253      	2.309561       	-0.343376      	1.966185       	5.195488       	0.020826       	0.213976       	4.477525       	0.781754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.390796   	1329.069103    	71.404616      	2.264730       	-0.335928      	1.928802       	5.233542       	0.013497       	0.200798       	3.669918       	0.699940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.817580   	1329.368734    	69.204132      	2.233247       	-0.325713      	1.907535       	4.289110       	0.011022       	0.127139       	3.670225       	0.692207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.211601   	1347.015248    	95.302901      	2.190340       	-0.315675      	1.874666       	9.489751       	0.023725       	0.334944       	2.770715       	0.653549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.566620   	1352.852004    	88.232426      	1.947262       	-0.307127      	1.640135       	8.540581       	0.021352       	0.460756       	2.391746       	0.638511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.883884   	1357.737730    	82.148808      	1.678688       	-0.299502      	1.379186       	7.332718       	0.018332       	0.413611       	2.145134       	0.610299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.169076   	1361.638656    	76.988171      	1.521395       	-0.289464      	1.231931       	6.231829       	0.015580       	0.434713       	2.041350       	0.592382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.421669   	1364.670158    	72.734251      	1.461682       	-0.280006      	1.181676       	5.285867       	0.013215       	0.414665       	1.976215       	0.577534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.655753   	1366.836280    	70.092737      	1.979234       	-0.268702      	1.710532       	4.342322       	0.010856       	0.263947       	1.911121       	0.562395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.880429   	1367.177398    	68.912301      	2.142172       	-0.253693      	1.888480       	3.142893       	0.007857       	0.166853       	2.553087       	0.576615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.073640   	1373.825388    	76.852289      	2.129181       	-0.245051      	1.884130       	5.133752       	0.012834       	0.292835       	1.990483       	0.570213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.237989   	1376.266164    	73.711899      	1.835230       	-0.236686      	1.598544       	4.580643       	0.011452       	0.382632       	1.904074       	0.564970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.378131   	1377.976649    	71.286688      	1.631342       	-0.228760      	1.402583       	3.732658       	0.009332       	0.311830       	1.796146       	0.535795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.494926   	1378.887847    	69.948101      	1.843765       	-0.219784      	1.623981       	2.860881       	0.007152       	0.309766       	1.734452       	0.520084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.599578   	1378.992669    	69.308290      	1.625996       	-0.210424      	1.415572       	1.988359       	0.004971       	0.266151       	1.679440       	0.506310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.686882   	1378.610409    	69.191054      	1.580894       	-0.202120      	1.378774       	1.445391       	0.003613       	0.241783       	1.632872       	0.494691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.762733   	1377.986722    	69.287037      	1.529096       	-0.193381      	1.335715       	1.150149       	0.002875       	0.272410       	1.588135       	0.483502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.829842   	1377.236867    	69.497045      	1.428856       	-0.184995      	1.243861       	0.973134       	0.002433       	0.235548       	1.545728       	0.472822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.886148   	1376.438431    	69.751481      	1.377652       	-0.177224      	1.200428       	0.877835       	0.002195       	0.235573       	1.506660       	0.462850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.972924   	1374.614036    	69.877850      	1.939398       	-0.157463      	1.781935       	1.677940       	0.006188       	0.127179       	3.346593       	0.663407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.028156   	1373.061380    	70.149816      	1.919711       	-0.154168      	1.765543       	1.549340       	0.006508       	0.090401       	2.949325       	0.617048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.071424   	1371.384029    	70.470136      	1.887090       	-0.147385      	1.739705       	1.471299       	0.006964       	0.087637       	3.002134       	0.612573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.093207   	1370.540635    	70.642700      	1.861902       	-0.142733      	1.719170       	1.552418       	0.007091       	0.129114       	2.253794       	0.557851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.104873   	1369.885740    	70.692773      	1.623127       	-0.138965      	1.484161       	1.395856       	0.003495       	0.169459       	1.916030       	0.525426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.113141   	1398.625484    	114.924782     	1.456281       	-0.134393      	1.321887       	11.832055      	0.029580       	1.634663       	1.685891       	0.489235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.114314   	1406.571926    	105.067130     	1.369649       	-0.129700      	1.239949       	9.696027       	0.024240       	1.523959       	1.602961       	0.472574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.108376   	1412.739001    	97.374533      	1.322936       	-0.124704      	1.198231       	7.861025       	0.019653       	1.147410       	1.556690       	0.460969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.105291   	1417.310944    	91.747480      	1.301039       	-0.118685      	1.182354       	6.205422       	0.015514       	0.715886       	1.506064       	0.448098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.094507   	1420.845775    	87.335790      	1.281309       	-0.113979      	1.167330       	5.121646       	0.012804       	0.564788       	1.466597       	0.438083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.074981   	1423.297703    	84.289759      	1.362223       	-0.108720      	1.253503       	3.990291       	0.009976       	0.411676       	1.425955       	0.427517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.048308   	1423.677558    	82.991359      	1.757086       	-0.099735      	1.657351       	2.873172       	0.007183       	0.176907       	2.391807       	0.583549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.012784   	1424.459226    	81.861433      	1.716929       	-0.096141      	1.620788       	2.703264       	0.006758       	0.138347       	1.823940       	0.514138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.989899   	1425.198761    	80.734233      	1.491389       	-0.092754      	1.398634       	2.407771       	0.006020       	0.205712       	1.574568       	0.469193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.960427   	1425.518995    	80.211873      	1.568904       	-0.088208      	1.480696       	1.860571       	0.004652       	0.225822       	1.452348       	0.436530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.928945   	1425.429825    	80.243047      	1.613955       	-0.083485      	1.530470       	1.436571       	0.003592       	0.141573       	1.443302       	0.424530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.915871   	1425.227266    	80.297440      	1.444282       	-0.079841      	1.364442       	1.249186       	0.003123       	0.136227       	1.373257       	0.414228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.916037   	1424.905542    	80.357996      	1.307212       	-0.076780      	1.230432       	1.084048       	0.002710       	0.158262       	1.330628       	0.402895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.927742   	1424.499039    	80.446945      	1.221422       	-0.073561      	1.147861       	0.957315       	0.002393       	0.170964       	1.292057       	0.392659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.945037   	1424.052642    	80.589363      	1.176968       	-0.070477      	1.106492       	0.879809       	0.002200       	0.150697       	1.257574       	0.383501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.960826   	1423.602115    	80.745566      	1.172982       	-0.067562      	1.105420       	0.841105       	0.002103       	0.171774       	1.225867       	0.374851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.905939   	1422.932075    	81.318536      	1.569798       	-0.064600      	1.505197       	0.910338       	0.002276       	0.082770       	1.517222       	0.400529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.162572   	1421.621354    	81.144210      	1.180516       	-0.039786      	1.140731       	1.305937       	0.008146       	0.046492       	2.571139       	0.242350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.316566   	1420.344524    	80.978138      	1.271920       	-0.044996      	1.226924       	1.382571       	0.011350       	0.052651       	2.605825       	0.311839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.450936   	1419.259111    	80.762608      	1.252014       	-0.045273      	1.206741       	1.403175       	0.014134       	0.061541       	2.432008       	0.306986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.560353   	1418.420453    	80.571954      	1.261621       	-0.045164      	1.216457       	1.427296       	0.018130       	0.022134       	2.205505       	0.307353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.745882   	1417.221502    	80.365904      	1.157488       	-0.039057      	1.118431       	1.337082       	0.020726       	0.023873       	2.478833       	0.287524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.886521   	1416.673054    	79.906993      	1.199952       	-0.039624      	1.160328       	1.623778       	0.020026       	0.032388       	2.115272       	0.262434       	0.000000       	0.000000       	0.000000       	0.000000       
