DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	741.354644     	313.376142     	0.534511       	0.000000       	0.534511       	12.742246      	0.031856       	0.794700       	0.399598       	0.109395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	751.731928     	301.798545     	0.495615       	0.000000       	0.495615       	10.747086      	0.026868       	1.326126       	0.342934       	0.095549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	760.614670     	292.176196     	0.473770       	0.000000       	0.473770       	9.361232       	0.023443       	0.734886       	0.455047       	0.119811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	767.169616     	284.988890     	0.412763       	0.000000       	0.412763       	7.143361       	0.017998       	0.456708       	0.570418       	0.122249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	803.045242     	353.023147     	0.394662       	0.000000       	0.394662       	10.286148      	0.025948       	0.824258       	0.634573       	0.094189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	812.354501     	343.022530     	0.406863       	0.000000       	0.406863       	9.867151       	0.024669       	0.540329       	0.533223       	0.089651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	824.614090     	329.499027     	0.459195       	0.000000       	0.459195       	12.783625      	0.031960       	1.199073       	0.492077       	0.100992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	839.369914     	312.681341     	0.493049       	0.000000       	0.493049       	15.243487      	0.038109       	2.067248       	0.449553       	0.109027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208733   	855.158635     	295.582957     	0.505564       	0.000000       	0.505564       	16.239956      	0.040601       	1.363993       	0.410633       	0.107419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697046   	870.646942     	278.365351     	0.511687       	0.000000       	0.511687       	15.909696      	0.039776       	1.819597       	0.381614       	0.105599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180591   	885.555909     	260.925623     	0.516455       	0.000000       	0.516455       	15.311266      	0.038280       	2.644916       	0.364018       	0.102688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	944.758535     	347.760250     	0.527405       	0.000000       	0.527405       	22.117496      	0.055296       	4.075282       	0.359575       	0.101509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087340   	968.349672     	321.471139     	0.565846       	0.000000       	0.565846       	24.021625      	0.060054       	2.833332       	0.370435       	0.104299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	989.680727     	298.242625     	0.571163       	0.000000       	0.571163       	21.756180      	0.054391       	2.043497       	0.370733       	0.103276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925623   	1010.037207    	275.728476     	0.590555       	0.000000       	0.590555       	20.780221      	0.051951       	2.324482       	0.371790       	0.102789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	1027.885876    	256.105058     	0.589107       	0.000000       	0.589107       	18.261678      	0.045655       	1.950847       	0.367355       	0.100728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1046.624991    	234.988872     	0.635479       	0.000000       	0.635479       	19.162492      	0.047907       	2.589173       	0.375470       	0.102774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	1065.799104    	212.582812     	0.682724       	0.000000       	0.682724       	19.613634      	0.049035       	3.475150       	0.390486       	0.106428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287354   	1128.159439    	297.771858     	0.730958       	0.000000       	0.730958       	25.310334      	0.063277       	2.731579       	0.386721       	0.104398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589441   	1151.217339    	272.872887     	0.697913       	0.000000       	0.697913       	23.501277      	0.058755       	2.095606       	0.384622       	0.103470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906924   	1172.952403    	248.183728     	0.682517       	0.000000       	0.682517       	22.176475      	0.055444       	3.195202       	0.385967       	0.103466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232030   	1192.771368    	226.449916     	0.674893       	0.000000       	0.674893       	20.256283      	0.050644       	2.152423       	0.386674       	0.103291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561267   	1209.980445    	206.535154     	0.670763       	0.000000       	0.670763       	17.636410      	0.044095       	2.949115       	0.383238       	0.101968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	1221.454679    	194.045411     	0.628275       	0.000000       	0.628275       	11.863135      	0.029663       	1.254883       	0.359238       	0.094832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	1234.131890    	179.244545     	0.633507       	0.000000       	0.633507       	13.064398      	0.032667       	2.369974       	0.354520       	0.093976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	1295.921032    	263.794068     	0.650313       	0.000000       	0.650313       	24.713759      	0.061791       	3.887031       	0.362826       	0.096288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959110   	1321.434474    	234.723576     	0.690062       	0.000000       	0.690062       	25.957381      	0.064902       	3.803172       	0.379037       	0.100622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265743   	1343.339486    	209.892848     	0.693367       	0.000000       	0.693367       	22.348093      	0.055881       	3.176002       	0.387200       	0.102345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412599   	1363.086921    	187.347419     	0.853145       	0.000000       	0.853145       	20.193663      	0.050497       	3.204910       	0.395732       	0.104374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551354   	1375.438277    	172.876588     	0.861245       	0.000000       	0.861245       	13.898175      	0.034843       	1.433900       	1.511976       	0.299523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1386.646308    	159.414765     	0.877488       	0.000000       	0.877488       	12.721712      	0.031855       	1.617599       	1.481825       	0.304100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	1393.710978    	151.237357     	0.572145       	0.000000       	0.572145       	8.205113       	0.020548       	0.544441       	1.119895       	0.178982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498962   	1447.525043    	245.542371     	0.602759       	0.000000       	0.602759       	17.675265      	0.044243       	1.122480       	1.316957       	0.207783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795400   	1465.000222    	226.332548     	0.703562       	0.000000       	0.703562       	18.868750      	0.047189       	1.044296       	1.255923       	0.188527       	0.090458       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368254   	1475.251668    	214.379818     	0.427146       	0.000000       	0.427146       	11.418817      	0.028724       	0.960708       	1.042570       	0.099399       	0.096076       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834435   	1485.840558    	202.414164     	0.533824       	0.000000       	0.533824       	11.883862      	0.029774       	0.614688       	1.160092       	0.161059       	0.104544       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227478   	1496.759924    	190.013823     	0.606981       	0.000000       	0.606981       	12.189442      	0.030513       	0.815428       	1.116387       	0.158726       	0.121134       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583707   	1508.113081    	176.785212     	0.643866       	0.000000       	0.643866       	12.614986      	0.031560       	1.248727       	1.051033       	0.210713       	0.170976       	0.000504       	0.000000       	0.000000       
2005-03-25	15546.965807   	1517.740099    	165.382354     	0.618036       	0.000000       	0.618036       	10.884269      	0.027212       	1.128907       	0.900359       	0.216542       	0.322794       	0.000775       	0.000000       	0.000000       
2005-03-26	15546.234108   	1563.743855    	236.354067     	0.732099       	0.000000       	0.732099       	17.722924      	0.044308       	2.009659       	0.797546       	0.215376       	0.851145       	0.001635       	0.000000       	0.000000       
2005-03-27	15545.478422   	1577.689941    	219.621159     	0.756344       	0.000000       	0.756344       	15.883529      	0.039709       	1.574615       	0.747067       	0.227968       	1.121363       	0.001802       	0.000000       	0.000000       
2005-03-28	15544.750515   	1590.899101    	203.113921     	0.728866       	0.000000       	0.728866       	15.135878      	0.037840       	2.055198       	0.699704       	0.222338       	1.145922       	0.001611       	0.000000       	0.000000       
2005-03-29	15544.040747   	1603.586326    	186.825583     	0.711097       	0.000000       	0.711097       	14.592909      	0.036482       	2.349844       	0.680001       	0.221098       	1.134307       	0.001441       	0.000000       	0.000000       
2005-03-30	15543.338576   	1615.115841    	171.885325     	0.703944       	0.000000       	0.703944       	13.363556      	0.033409       	2.211406       	0.663236       	0.218654       	1.069919       	0.001257       	0.000000       	0.000000       
2005-03-31	15542.655933   	1624.942146    	158.846448     	0.684857       	0.000000       	0.684857       	11.612263      	0.029031       	2.030173       	0.639404       	0.213338       	1.038052       	0.001152       	0.000000       	0.000000       
2005-04-01	15541.955002   	1634.616407    	145.732714     	0.703914       	0.000000       	0.703914       	11.418902      	0.028547       	2.297953       	0.637660       	0.213632       	0.977666       	0.001043       	0.000000       	0.000000       
2005-04-02	15541.235411   	1643.626380    	133.641597     	0.723536       	0.000000       	0.723536       	10.677440      	0.026694       	2.016423       	0.639445       	0.214377       	0.869419       	0.000909       	0.000000       	0.000000       
2005-04-03	15540.512728   	1651.324835    	123.017721     	0.727688       	0.000000       	0.727688       	9.230699       	0.023077       	1.975819       	0.635339       	0.212908       	0.701581       	0.000736       	0.000000       	0.000000       
2005-04-04	15539.768983   	1658.538724    	113.170724     	0.750269       	0.000000       	0.750269       	8.523775       	0.021309       	1.907689       	0.638395       	0.214003       	0.432120       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015771   	1664.650097    	104.522606     	0.761370       	0.000000       	0.761370       	7.043419       	0.017609       	2.184469       	0.635603       	0.212598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273237   	1669.182314    	97.131176      	0.751639       	0.000000       	0.751639       	5.415174       	0.013538       	2.583440       	0.623791       	0.208314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551647   	1671.686053    	92.044375      	0.732239       	0.000000       	0.732239       	3.542292       	0.008856       	2.083866       	0.602657       	0.201037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910763   	1672.380729    	90.073518      	0.651510       	0.000000       	0.651510       	1.704140       	0.004260       	0.696310       	0.558544       	0.185729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280345   	1672.775321    	88.521284      	0.642842       	0.000000       	0.642842       	1.422880       	0.003557       	0.548199       	0.532718       	0.177719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677619   	1672.673615    	87.157014      	0.616566       	0.000000       	0.616566       	1.042950       	0.002607       	0.700687       	0.510279       	0.170449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081231   	1672.242919    	85.933885      	0.612723       	0.000000       	0.612723       	0.848458       	0.002121       	0.742286       	0.493071       	0.165164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484919   	1671.582488    	84.794636      	0.615507       	0.000000       	0.615507       	0.699408       	0.001749       	0.809702       	0.482419       	0.162044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850882   	1670.756610    	83.599158      	0.658294       	0.000000       	0.658294       	0.643686       	0.001609       	0.978193       	0.483368       	0.163020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190803   	1669.691454    	82.422018      	0.689116       	-0.000001      	0.689115       	0.511487       	0.001279       	1.116104       	0.484399       	0.163596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527619   	1668.216592    	81.305803      	0.696653       	-0.000009      	0.696644       	0.399997       	0.001000       	1.177652       	0.481782       	0.162763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869239   	1666.385117    	80.116170      	0.696320       	-0.000020      	0.696300       	0.305702       	0.000764       	1.358358       	0.471886       	0.159360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195721   	1664.183932    	78.806858      	0.718556       	-0.000040      	0.718517       	0.254121       	0.000635       	1.558248       	0.462353       	0.156249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514594   	1661.699535    	77.079171      	0.733137       	-0.000064      	0.733073       	0.204867       	0.000512       	2.054012       	0.449407       	0.151839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823208   	1659.056451    	76.049093      	0.750887       	-0.000100      	0.750787       	0.166831       	0.000417       	1.414073       	0.433542       	0.146250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125466   	1656.388815    	75.314725      	0.763974       	-0.000151      	0.763823       	0.152039       	0.000380       	1.169269       	0.416197       	0.139891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440140   	1652.713035    	74.182023      	0.759677       	-0.000305      	0.759372       	0.139075       	0.000348       	1.527539       	0.394978       	0.131854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746276   	1648.930377    	73.025051      	0.779147       	-0.000622      	0.778525       	0.137909       	0.000345       	1.609246       	0.374414       	0.124040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056193   	1644.795273    	72.374832      	0.785096       	-0.000991      	0.784105       	0.132570       	0.000332       	1.118000       	0.351671       	0.114953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177427   	1641.085140    	72.529271      	1.013565       	-0.001421      	1.012145       	0.126117       	0.000316       	0.532570       	0.339462       	0.110883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261346   	1637.954129    	72.986902      	1.073685       	-0.001694      	1.071991       	0.091022       	0.000228       	0.273487       	0.395713       	0.136238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378133   	1632.240288    	73.215122      	1.051554       	-0.002928      	1.048626       	0.090729       	0.000227       	0.349887       	0.344108       	0.114013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529834   	1627.450289    	73.414734      	1.020166       	-0.003909      	1.016258       	0.087422       	0.000219       	0.373524       	0.310928       	0.099842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737640   	1620.135872    	73.353804      	0.973664       	-0.005129      	0.968536       	0.092232       	0.000231       	0.625142       	0.281826       	0.087227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064132   	1612.965372    	73.192296      	0.846981       	-0.006037      	0.840945       	0.094262       	0.000236       	0.641289       	0.266035       	0.081208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463824   	1607.681856    	72.962924      	0.771733       	-0.006502      	0.765231       	0.098785       	0.000247       	0.723440       	0.249633       	0.075096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716174   	1602.430338    	73.186637      	0.962272       	-0.007039      	0.955234       	0.098130       	0.000246       	0.452072       	0.240525       	0.072094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985876   	1597.569337    	73.563463      	0.951786       	-0.007648      	0.944138       	0.098177       	0.000246       	0.304931       	0.228424       	0.067600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275173   	1595.448653    	74.176569      	0.924181       	-0.007471      	0.916710       	0.091790       	0.000230       	0.136522       	0.240105       	0.074393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584012   	1590.444399    	74.564860      	0.910741       	-0.008057      	0.902684       	0.093494       	0.000234       	0.208771       	0.205047       	0.060163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920674   	1584.391234    	74.878836      	0.888183       	-0.008711      	0.879472       	0.096629       	0.000242       	0.288302       	0.182018       	0.051226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329045   	1578.507625    	74.971169      	0.807017       	-0.009100      	0.797917       	0.101810       	0.000255       	0.459798       	0.167667       	0.046381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846995   	1573.652435    	74.729371      	0.673797       	-0.009160      	0.664637       	0.104719       	0.000262       	0.674765       	0.153519       	0.041796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255751   	1568.154607    	74.944387      	0.812088       	-0.008996      	0.803092       	0.103885       	0.000260       	0.353144       	0.166098       	0.047873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712349   	1562.224669    	75.099924      	0.754480       	-0.008843      	0.745637       	0.101000       	0.000252       	0.348544       	0.140197       	0.038357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213788   	1557.436892    	75.345164      	0.696415       	-0.008516      	0.687899       	0.100288       	0.000251       	0.228636       	0.114365       	0.029138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863895   	1552.911847    	75.228616      	0.507254       	-0.008210      	0.499044       	0.101926       	0.000255       	0.413933       	0.103010       	0.025840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604455   	1548.939385    	74.946184      	0.390974       	-0.007946      	0.383028       	0.103434       	0.000259       	0.471795       	0.092003       	0.022703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365803   	1545.430621    	74.558261      	0.360682       	-0.007667      	0.353015       	0.102014       	0.000255       	0.550814       	0.081488       	0.019748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126319   	1543.436710    	74.293781      	0.357994       	-0.007380      	0.350613       	0.101674       	0.000254       	0.439169       	0.071555       	0.016992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909583   	1541.886361    	73.966368      	0.325706       	-0.007072      	0.318634       	0.100356       	0.000251       	0.480130       	0.062897       	0.014623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704947   	1540.389588    	73.594097      	0.306983       	-0.006667      	0.300317       	0.100783       	0.000252       	0.510263       	0.054849       	0.012450       	0.000000       	0.000000       	0.000000       	0.000000       
