DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925556   	372.958947     	98.936658      	0.590557       	0.000000       	0.590557       	6.819833       	0.017080       	0.741176       	0.208673       	0.033499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	378.756960     	92.884761      	0.589110       	0.000000       	0.589110       	6.018830       	0.015086       	0.622178       	0.205730       	0.032674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	384.866914     	86.358069      	0.635482       	0.000000       	0.635482       	6.336052       	0.015889       	0.826122       	0.210209       	0.033310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018238   	391.143275     	79.420149      	0.682727       	0.000000       	0.682727       	6.511218       	0.016339       	1.109429       	0.218518       	0.034439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287277   	396.117471     	74.418003      	0.730961       	0.000000       	0.730961       	5.203164       	0.013083       	0.529943       	0.215885       	0.033605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589361   	400.750614     	69.849059      	0.697916       	0.000000       	0.697916       	4.859865       	0.012242       	0.406995       	0.214479       	0.033236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906841   	405.133783     	65.300562      	0.682520       	0.000000       	0.682520       	4.609841       	0.011637       	0.621176       	0.215036       	0.033165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231944   	409.146321     	61.318005      	0.674896       	0.000000       	0.674896       	4.238502       	0.010731       	0.418951       	0.215232       	0.033041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561178   	412.641450     	57.695883      	0.670766       	0.000000       	0.670766       	3.717653       	0.009455       	0.575235       	0.213070       	0.032535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932900   	414.978497     	55.535732      	0.628278       	0.000000       	0.628278       	2.542759       	0.006545       	0.245671       	0.199166       	0.030088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299390   	417.549532     	52.928501      	0.633510       	0.000000       	0.633510       	2.774837       	0.007155       	0.465904       	0.196647       	0.029860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649074   	444.602494     	100.009614     	0.650316       	0.000000       	0.650316       	8.525879       	0.021563       	1.293324       	0.201354       	0.030605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959009   	453.357982     	90.445330      	0.690065       	0.000000       	0.690065       	8.988755       	0.022753       	1.265594       	0.210514       	0.032017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265639   	460.935683     	82.269381      	0.693370       	0.000000       	0.693370       	7.812491       	0.019850       	1.056828       	0.214940       	0.032518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412491   	467.859475     	74.892716      	0.853148       	0.000000       	0.853148       	7.161758       	0.018264       	1.068055       	0.219702       	0.033168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551244   	471.587518     	70.550734      	0.861247       	0.000000       	0.861247       	4.724005       	0.013823       	0.479225       	0.982140       	0.144910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673754   	474.952245     	66.558722      	0.877490       	0.000000       	0.877490       	4.327114       	0.013954       	0.542388       	0.948432       	0.143233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101608   	477.001438     	64.156770      	0.572146       	0.000000       	0.572146       	2.791031       	0.007913       	0.183066       	0.733926       	0.088441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498848   	507.067701     	123.260017     	0.602760       	0.000000       	0.602760       	8.467116       	0.021830       	0.532397       	0.879025       	0.103964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795285   	515.235399     	114.393212     	0.703563       	0.000000       	0.703563       	9.074276       	0.023339       	0.495772       	0.802347       	0.088673       	0.080891       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368139   	519.887193     	108.907583     	0.427146       	0.000000       	0.427146       	5.456114       	0.014497       	0.456332       	0.705225       	0.046549       	0.084597       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834320   	524.710840     	103.460411     	0.533824       	0.000000       	0.533824       	5.687852       	0.014618       	0.292240       	0.758736       	0.073959       	0.090288       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227362   	529.755570     	97.803735      	0.606981       	0.000000       	0.606981       	5.873146       	0.015078       	0.388087       	0.709842       	0.069072       	0.101453       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583591   	535.054831     	91.730810      	0.643866       	0.000000       	0.643866       	6.113067       	0.015819       	0.594996       	0.655557       	0.088200       	0.134170       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965691   	539.562457     	86.495293      	0.618037       	0.000000       	0.618037       	5.307733       	0.013332       	0.538162       	0.551902       	0.088071       	0.227989       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233991   	543.426382     	81.737760      	0.732099       	0.000000       	0.732099       	4.931211       	0.012408       	0.530742       	0.483144       	0.085560       	0.545564       	0.001511       	0.000000       	0.000000       
2005-03-27	15545.478304   	546.711156     	77.598364      	0.756345       	0.000000       	0.756345       	4.447745       	0.011174       	0.417023       	0.451954       	0.089733       	0.670539       	0.001667       	0.000000       	0.000000       
2005-03-28	15544.750396   	549.824837     	73.495855      	0.728867       	0.000000       	0.728867       	4.241929       	0.010609       	0.544538       	0.422052       	0.086732       	0.652336       	0.001492       	0.000000       	0.000000       
2005-03-29	15544.040626   	552.837236     	69.417836      	0.711099       	0.000000       	0.711099       	4.109104       	0.010277       	0.623435       	0.409229       	0.085398       	0.622305       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338454   	555.576287     	65.680420      	0.703946       	0.000000       	0.703946       	3.786301       	0.009471       	0.587463       	0.398465       	0.083707       	0.570373       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655810   	557.870646     	62.437738      	0.684856       	0.000000       	0.684856       	3.317167       	0.008299       	0.539862       	0.383743       	0.081049       	0.541115       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954876   	560.134755     	59.173818      	0.703908       	0.000000       	0.703908       	3.283546       	0.008215       	0.611709       	0.382507       	0.080900       	0.501046       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235283   	572.340901     	75.563733      	0.723519       	0.000000       	0.723519       	5.717555       	0.014301       	1.039093       	0.383148       	0.080830       	0.440553       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512598   	576.350071     	70.204714      	0.727656       	0.000000       	0.727656       	4.988945       	0.012479       	1.017648       	0.379843       	0.079844       	0.353981       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768850   	580.110080     	65.224417      	0.750211       	0.000000       	0.750211       	4.666063       	0.011671       	0.981246       	0.381123       	0.079966       	0.218013       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015634   	583.319097     	60.815965      	0.761280       	0.000000       	0.761280       	3.963302       	0.009915       	1.119405       	0.378475       	0.079008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273096   	585.869880     	56.939986      	0.751545       	0.000000       	0.751545       	3.247938       	0.008127       	1.310696       	0.370336       	0.076982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551502   	587.463006     	54.072228      	0.732115       	0.000000       	0.732115       	2.479456       	0.006207       	1.033061       	0.356476       	0.073798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910613   	588.099519     	52.769059      	0.651352       	0.000000       	0.651352       	1.517254       	0.003803       	0.335893       	0.328532       	0.067523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280187   	607.886508     	91.635102      	0.642630       	0.000000       	0.642630       	5.709666       	0.014286       	0.965731       	0.312577       	0.064382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677454   	611.721430     	86.094068      	0.616310       	-0.000000      	0.616310       	4.885719       	0.012227       	1.164535       	0.298488       	0.061396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081056   	615.165036     	80.802411      	0.612422       	-0.000001      	0.612421       	4.637594       	0.011609       	1.151907       	0.287690       	0.059221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484733   	618.307494     	75.721182      	0.615159       	-0.000003      	0.615156       	4.421825       	0.011071       	1.160671       	0.280831       	0.057835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850683   	621.581126     	70.345755      	0.657880       	-0.000006      	0.657874       	4.662282       	0.011675       	1.264752       	0.281004       	0.057992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190590   	624.291142     	65.429230      	0.688646       	-0.000015      	0.688631       	4.206662       	0.010539       	1.289801       	0.280941       	0.057882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527390   	626.111760     	61.189741      	0.696155       	-0.000030      	0.696125       	3.615333       	0.009063       	1.215119       	0.278511       	0.057192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868993   	626.811909     	57.762517      	0.695815       	-0.000047      	0.695768       	2.755820       	0.006918       	1.269321       	0.271579       	0.055499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195456   	626.446506     	55.029362      	0.718027       	-0.000072      	0.717955       	2.009460       	0.005056       	1.347719       	0.264871       	0.053910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514310   	625.123023     	52.692641      	0.732604       	-0.000102      	0.732502       	1.284398       	0.003249       	1.697665       	0.256040       	0.051806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822904   	623.259454     	51.344247      	0.750382       	-0.000177      	0.750205       	0.869977       	0.002218       	1.141898       	0.245494       	0.049294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125140   	621.273982     	50.348789      	0.763547       	-0.000307      	0.763240       	0.746645       	0.001916       	0.931382       	0.234140       	0.046549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439791   	618.213913     	49.109700      	0.759422       	-0.000641      	0.758781       	0.696301       	0.001797       	1.206254       	0.220284       	0.043124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745902   	615.061000     	47.845286      	0.778883       	-0.000967      	0.777916       	0.697984       	0.001809       	1.261103       	0.207014       	0.039870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055793   	629.411390     	71.564616      	0.784838       	-0.001343      	0.783494       	7.320891       	0.018374       	3.413390       	0.192335       	0.036098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176998   	630.758825     	66.023618      	1.013025       	-0.001780      	1.011244       	5.142979       	0.012937       	1.322981       	0.187024       	0.036138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260884   	631.349757     	62.568457      	1.073040       	-0.002010      	1.071030       	3.630148       	0.009163       	0.602057       	0.243444       	0.060093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377635   	628.701234     	59.528818      	1.051109       	-0.003332      	1.047778       	2.999412       	0.007593       	0.685277       	0.198121       	0.043162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529297   	626.181963     	57.301799      	1.019766       	-0.004283      	1.015483       	2.243547       	0.005711       	0.668449       	0.170574       	0.033186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737057   	620.678783     	55.137767      	0.973314       	-0.005484      	0.967830       	1.821255       	0.004660       	1.054942       	0.147550       	0.025122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063495   	614.817651     	53.409486      	0.846745       	-0.006374      	0.840370       	1.352901       	0.003490       	1.034334       	0.137620       	0.022820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463127   	610.590726     	51.838526      	0.771569       	-0.006806      	0.764763       	1.100292       	0.002847       	1.129699       	0.127761       	0.020639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715410   	606.217660     	51.091555      	0.961955       	-0.007315      	0.954640       	0.947991       	0.002446       	0.659499       	0.124525       	0.021025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985037   	602.227726     	50.580707      	0.951504       	-0.007908      	0.943596       	0.896256       	0.002289       	0.432490       	0.117165       	0.019386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274258   	600.920397     	50.434375      	0.923940       	-0.007717      	0.916223       	0.809404       	0.002037       	0.186382       	0.134137       	0.028073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583011   	596.659287     	50.107608      	0.910551       	-0.008324      	0.902228       	0.812133       	0.002030       	0.282739       	0.105574       	0.018001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919577   	591.361513     	49.662403      	0.888013       	-0.008947      	0.879066       	0.832384       	0.002081       	0.386158       	0.088723       	0.012721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327843   	586.247145     	48.920476      	0.806887       	-0.009283      	0.797604       	0.850743       	0.002127       	0.610817       	0.080757       	0.011221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845679   	582.137867     	47.797714      	0.673731       	-0.009299      	0.664431       	0.835140       	0.002088       	0.889043       	0.073118       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254315   	577.344781     	47.300496      	0.811920       	-0.009085      	0.802835       	0.803807       	0.002010       	0.435900       	0.090185       	0.017630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710781   	572.095813     	46.765548      	0.754330       	-0.008891      	0.745439       	0.780254       	0.001951       	0.426287       	0.071495       	0.012143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212082   	567.963392     	46.364139      	0.696286       	-0.008531      	0.687755       	0.751930       	0.001880       	0.280670       	0.052347       	0.006266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862046   	564.068619     	45.574358      	0.507203       	-0.008196      	0.499007       	0.731724       	0.001829       	0.511930       	0.046658       	0.005427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602457   	560.695057     	44.629859      	0.390965       	-0.007910      	0.383055       	0.706314       	0.001766       	0.584460       	0.041236       	0.004655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363651   	557.751344     	43.593029      	0.360678       	-0.007612      	0.353065       	0.677154       	0.001693       	0.678884       	0.036118       	0.003945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124012   	556.023924     	42.739995      	0.357984       	-0.007311      	0.350673       	0.652288       	0.001631       	0.534985       	0.031357       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907119   	554.992093     	41.824512      	0.325704       	-0.006993      	0.318711       	0.627242       	0.001568       	0.584068       	0.027277       	0.002772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702325   	553.984717     	40.887101      	0.306981       	-0.006579      	0.300401       	0.609179       	0.001523       	0.616157       	0.023522       	0.002296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512244   	553.287259     	40.076850      	0.284879       	-0.006081      	0.278798       	0.590168       	0.001475       	0.488012       	0.020328       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
