DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.332474   	191.564561     	17.686949      	0.261056       	-0.005451      	0.255605       	0.592761       	0.001482       	0.128358       	0.012232       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.041440   	191.075538     	17.407694      	0.412789       	-0.005030      	0.407759       	0.561138       	0.001403       	0.128232       	0.010490       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.865775   	188.618629     	16.991368      	0.260563       	-0.004787      	0.255776       	0.529078       	0.001323       	0.144260       	0.009371       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.718355   	187.306029     	16.622077      	0.222139       	-0.004566      	0.217573       	0.498668       	0.001247       	0.089360       	0.008326       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.578930   	186.467222     	16.229271      	0.208981       	-0.004320      	0.204661       	0.476517       	0.001191       	0.120660       	0.007375       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.445000   	185.863193     	15.864837      	0.199116       	-0.004105      	0.195011       	0.457563       	0.001144       	0.102450       	0.006501       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.312798   	185.759843     	15.519607      	0.194220       	-0.003911      	0.190309       	0.437878       	0.001095       	0.098538       	0.005718       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.182259   	185.709801     	15.191834      	0.189953       	-0.003768      	0.186186       	0.420827       	0.001052       	0.094086       	0.005034       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.810494   	185.432851     	15.207473      	0.508483       	-0.003642      	0.504841       	0.408195       	0.001020       	0.081774       	0.004425       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.614590   	184.093883     	15.004355      	0.274378       	-0.003721      	0.270657       	0.390793       	0.000977       	0.084458       	0.003951       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.482012   	183.354149     	14.658450      	0.189817       	-0.003635      	0.186182       	0.376253       	0.000941       	0.156343       	0.003552       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.090988   	183.563802     	14.703220      	0.525487       	-0.003470      	0.522017       	0.366144       	0.000915       	0.112112       	0.007327       	0.001027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.765048   	181.367549     	14.710712      	0.438288       	-0.003589      	0.434699       	0.356215       	0.000891       	0.072577       	0.002843       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.609212   	180.015672     	14.442635      	0.217089       	-0.003490      	0.213598       	0.343490       	0.000859       	0.138343       	0.002585       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.484643   	179.776984     	14.131440      	0.174523       	-0.003285      	0.171238       	0.330795       	0.000827       	0.152144       	0.002344       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.364786   	179.920021     	13.804585      	0.165592       	-0.003033      	0.162559       	0.320619       	0.000802       	0.169891       	0.002109       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.249016   	180.185854     	13.474258      	0.158583       	-0.002844      	0.155739       	0.310493       	0.000776       	0.176620       	0.001900       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.136319   	192.667811     	28.733184      	0.153281       	-0.002692      	0.150589       	4.889536       	0.012224       	2.503175       	0.001696       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.025654   	196.247163     	23.690444      	0.149732       	-0.002583      	0.147149       	3.540545       	0.008851       	1.650657       	0.001545       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.916718   	198.510443     	20.126879      	0.146176       	-0.002469      	0.143706       	2.456764       	0.006142       	1.251291       	0.001409       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.808824   	199.777968     	18.043476      	0.143696       	-0.002376      	0.141321       	1.284498       	0.003211       	0.940892       	0.001287       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.701742   	200.350904     	17.080957      	0.141661       	-0.002299      	0.139362       	0.537455       	0.001344       	0.565377       	0.001176       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.594963   	200.801219     	16.268541      	0.140599       	-0.002246      	0.138354       	0.364430       	0.000911       	0.587816       	0.001075       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.215054   	200.846116     	16.168857      	0.491375       	-0.002168      	0.489206       	0.314745       	0.000787       	0.274465       	0.000983       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.056682   	224.401954     	49.200924      	0.206581       	-0.002296      	0.204285       	9.679180       	0.024198       	2.490055       	0.000908       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.943122   	231.459286     	39.308346      	0.149303       	-0.002271      	0.147031       	7.497752       	0.018744       	2.483624       	0.000843       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.791223   	236.673439     	32.429056      	0.195659       	-0.002137      	0.193522       	5.490422       	0.013726       	1.582582       	0.000775       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.681355   	240.517434     	26.586738      	0.142660       	-0.002133      	0.140528       	4.141018       	0.010353       	1.809716       	0.000719       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.574180   	243.078159     	23.040325      	0.138140       	-0.002042      	0.136098       	2.401627       	0.006004       	1.281179       	0.000662       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.469265   	244.224687     	20.633212      	0.134688       	-0.001977      	0.132711       	0.999965       	0.002500       	1.540183       	0.000609       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.366499   	244.796238     	19.288194      	0.131633       	-0.001926      	0.129708       	0.427836       	0.001070       	1.047048       	0.000561       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.265730   	258.661823     	32.277547      	0.128944       	-0.001882      	0.127062       	6.227555       	0.015569       	3.410285       	0.000516       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.166412   	262.636089     	25.581482      	0.126821       	-0.001824      	0.124997       	3.889206       	0.009723       	2.931924       	0.000476       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.070044   	264.252288     	22.116654      	0.123014       	-0.001774      	0.121241       	1.312409       	0.003281       	2.273695       	0.000439       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.976672   	264.997206     	19.988339      	0.119369       	-0.001732      	0.117636       	0.437369       	0.001093       	1.809052       	0.000406       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.886068   	265.440930     	18.027713      	0.116035       	-0.001690      	0.114344       	0.248647       	0.000622       	1.826294       	0.000376       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.798696   	265.915949     	16.500687      	0.112173       	-0.001652      	0.110521       	0.189379       	0.000473       	1.448594       	0.000348       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.714310   	266.313693     	15.511798      	0.108782       	-0.001624      	0.107158       	0.172831       	0.000432       	0.924188       	0.000323       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.632768   	291.327486     	43.875539      	0.105470       	-0.001593      	0.103877       	9.917758       	0.024794       	6.822642       	0.000291       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.553124   	297.904951     	31.606493      	0.103270       	-0.001561      	0.101709       	6.396930       	0.015992       	5.973543       	0.000272       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.472745   	300.541483     	26.374544      	0.104546       	-0.001542      	0.103004       	2.434061       	0.006085       	2.901705       	0.000254       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.394544   	301.458404     	23.424865      	0.102061       	-0.001526      	0.100535       	0.708880       	0.001772       	2.342150       	0.000237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.309930   	301.819443     	20.969469      	0.110397       	-0.001508      	0.108889       	0.311492       	0.000779       	2.252650       	0.000221       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.167089   	302.234829     	19.520937      	0.184545       	-0.001499      	0.183047       	0.188081       	0.000470       	1.422713       	0.000208       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.676986   	301.368967     	19.402623      	0.837136       	-0.011879      	0.825257       	0.529459       	0.001324       	0.408757       	0.287183       	0.080855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.225809   	310.389563     	36.092904      	0.699510       	-0.007885      	0.691625       	5.285730       	0.013214       	1.194422       	0.171087       	0.052142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.782559   	312.573218     	31.396804      	0.646139       	-0.006190      	0.639948       	4.489823       	0.011225       	0.781439       	0.061280       	0.019623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.335623   	314.210107     	27.640649      	0.627654       	-0.005618      	0.622036       	3.654312       	0.009136       	0.676575       	0.017630       	0.005796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.929715   	314.930065     	24.792884      	0.553853       	-0.004938      	0.548915       	2.559718       	0.006399       	0.803088       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.748871   	314.513164     	23.007246      	0.251442       	-0.003482      	0.247960       	1.345947       	0.003365       	0.662240       	0.000165       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.550952   	313.886543     	21.767259      	0.252969       	-0.002565      	0.250404       	0.744856       	0.001862       	0.727645       	0.000158       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.436170   	313.420659     	20.799166      	0.152920       	-0.002449      	0.150471       	0.449179       	0.001123       	0.654611       	0.000152       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.354137   	312.872745     	19.693854      	0.111230       	-0.002180      	0.109049       	0.306825       	0.000767       	0.896787       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.276925   	312.543091     	18.523762      	0.103110       	-0.001959      	0.101151       	0.205449       	0.000514       	1.066154       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.909481   	312.217737     	18.138607      	0.440980       	-0.001846      	0.439134       	0.159578       	0.000399       	0.664849       	0.011298       	0.003898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.341770   	311.286083     	17.596767      	0.869504       	-0.014050      	0.855453       	1.059495       	0.002649       	0.336356       	0.581037       	0.151634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.753080   	309.491539     	17.309069      	0.871143       	-0.013698      	0.857446       	0.912744       	0.002282       	0.231154       	0.309499       	0.091242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.145992   	307.411561     	17.226808      	0.868385       	-0.013102      	0.855282       	0.715234       	0.001788       	0.221522       	0.176864       	0.054206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.530535   	305.534261     	17.289054      	0.850641       	-0.012097      	0.838544       	0.563790       	0.001409       	0.212600       	0.088054       	0.026565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.887112   	331.748997     	63.057833      	0.874483       	-0.012371      	0.862111       	9.846308       	0.024616       	1.498358       	0.187375       	0.059092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.472339   	333.898941     	57.062222      	0.533623       	-0.006527      	0.527095       	5.608443       	0.014199       	0.736015       	1.031807       	0.012283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.710904   	335.719628     	50.245765      	1.131962       	-0.027047      	1.104915       	6.855638       	0.017166       	0.897856       	1.927334       	0.229586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.882297   	338.008312     	44.600180      	1.201779       	-0.027949      	1.173830       	6.081951       	0.015205       	0.637566       	1.039668       	0.216367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.009210   	340.230327     	39.588859      	1.226841       	-0.026942      	1.199900       	5.330141       	0.013325       	0.815513       	0.712898       	0.159655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.101710   	341.228505     	36.244038      	1.238527       	-0.025634      	1.212893       	3.976197       	0.009940       	0.535735       	0.628555       	0.145837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.169338   	341.929608     	33.650347      	1.240484       	-0.024288      	1.216196       	3.305118       	0.008263       	0.464378       	0.533114       	0.127525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.214876   	369.666257     	77.298106      	1.240585       	-0.022931      	1.217653       	11.868514      	0.029671       	1.921200       	0.688613       	0.167404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.239910   	377.390005     	65.806601      	1.242767       	-0.021893      	1.220874       	10.276892      	0.025692       	2.278766       	0.444858       	0.115894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.245562   	383.742422     	56.399269      	1.244959       	-0.020873      	1.224086       	8.606092       	0.021515       	1.915157       	0.295970       	0.080020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.255380   	389.030049     	48.550479      	1.223864       	-0.019934      	1.203931       	7.076967       	0.017692       	1.910650       	0.206962       	0.057069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.242674   	392.913091     	43.121901      	1.230112       	-0.018791      	1.211321       	5.408229       	0.013521       	1.179613       	0.151520       	0.042448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.262655   	395.485936     	39.030681      	1.180048       	-0.017796      	1.162252       	4.318040       	0.010795       	0.899252       	0.107839       	0.030539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.536418   	397.086046     	37.785661      	2.573792       	-0.632148      	1.941645       	3.673408       	0.009184       	0.060899       	0.154998       	0.037187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.756984   	399.567649     	36.660496      	2.219459       	-0.604452      	1.615007       	3.196602       	0.007992       	0.105608       	0.144970       	0.035037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.950270   	401.429403     	35.679348      	1.679310       	-0.576583      	1.102727       	2.537029       	0.006343       	0.082108       	0.133671       	0.032631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.093162   	402.627020     	35.144092      	1.409788       	-0.549118      	0.860670       	1.837298       	0.004593       	0.067574       	0.126142       	0.030978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.176087   	403.371747     	34.934230      	1.283973       	-0.524075      	0.759898       	1.352728       	0.003382       	0.102001       	0.119650       	0.029531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.191409   	403.891791     	34.991524      	1.270126       	-0.499719      	0.770407       	1.098233       	0.002746       	0.076614       	0.113709       	0.028200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.873660   	404.515804     	36.832842      	3.714261       	-0.485221      	3.229040       	1.801010       	0.004503       	0.035791       	0.723416       	0.028543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.497030   	404.288506     	38.075186      	3.587291       	-0.448988      	3.138303       	2.266055       	0.005665       	0.048297       	2.069295       	0.276593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.098375   	403.196876     	38.919209      	3.209912       	-0.341062      	2.868850       	2.298468       	0.005847       	0.042210       	3.068400       	0.210050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.710476   	402.930942     	39.354096      	3.141907       	-0.367860      	2.774047       	2.638610       	0.006699       	0.040329       	2.558066       	0.167622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.309106   	402.460914     	39.890716      	3.191690       	-0.451412      	2.740278       	2.590763       	0.007204       	0.032694       	2.633787       	0.230760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.855405   	402.873062     	40.267961      	3.178203       	-0.455821      	2.722383       	2.718563       	0.007670       	0.050593       	1.874726       	0.294501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.339389   	403.869558     	40.482363      	3.169321       	-0.444327      	2.724994       	2.852378       	0.007131       	0.071010       	1.435955       	0.280009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.758461   	404.906564     	40.754977      	3.186994       	-0.428350      	2.758643       	2.805045       	0.007013       	0.078374       	1.363637       	0.268049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.118898   	405.961992     	41.017110      	3.172329       	-0.412844      	2.759485       	2.801780       	0.007004       	0.078038       	1.356882       	0.264158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.433594   	407.160760     	41.123796      	3.092392       	-0.397221      	2.695171       	2.854504       	0.007136       	0.101480       	1.281100       	0.260057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.795835   	408.311753     	40.675945      	2.440824       	-0.381506      	2.059318       	2.741466       	0.006854       	0.118199       	1.231124       	0.254183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.187451   	409.354384     	39.896034      	1.946710       	-0.369400      	1.577310       	2.561003       	0.006403       	0.137066       	1.171121       	0.242336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.370067   	409.527848     	40.684814      	3.025553       	-0.347479      	2.678074       	2.146536       	0.005366       	0.063542       	1.646922       	0.268406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.532996   	409.136334     	41.470323      	2.918854       	-0.324833      	2.594021       	2.061518       	0.005154       	0.046575       	2.148297       	0.313991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.665126   	409.171885     	41.970340      	2.853746       	-0.311317      	2.542429       	2.262024       	0.005655       	0.066882       	1.934324       	0.306982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.759537   	409.985173     	42.098373      	2.815563       	-0.301427      	2.514135       	2.588380       	0.006471       	0.074627       	1.491715       	0.270376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.829841   	415.799032     	51.808632      	2.756148       	-0.286158      	2.469990       	4.157303       	0.010393       	0.115255       	1.820225       	0.286080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.902829   	416.957496     	50.691329      	2.647352       	-0.273139      	2.374213       	3.616171       	0.009040       	0.126165       	2.197846       	0.309637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.958841   	418.229490     	49.556153      	2.631124       	-0.273744      	2.357380       	3.581499       	0.008954       	0.162423       	2.049185       	0.303749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.003023   	419.482476     	48.504750      	2.603250       	-0.275920      	2.327330       	3.468961       	0.009282       	0.163336       	1.953129       	0.286815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.029827   	421.405506     	47.248617      	2.573924       	-0.277765      	2.296159       	3.610229       	0.009110       	0.197633       	1.422518       	0.253350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.050441   	423.255009     	46.250148      	2.496225       	-0.272501      	2.223725       	3.345727       	0.008364       	0.127492       	1.236834       	0.237073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.135632   	424.932900     	45.038003      	2.072519       	-0.261238      	1.811281       	3.094623       	0.007737       	0.169339       	1.168460       	0.228199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.178960   	440.456970     	73.610443      	2.303187       	-0.227565      	2.075622       	7.086289       	0.035440       	0.376925       	2.566746       	0.298029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.189107   	445.401268     	68.493645      	2.291398       	-0.227971      	2.063428       	7.067140       	0.029728       	0.323167       	1.883033       	0.262926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.252748   	450.029696     	63.651989      	1.977806       	-0.221950      	1.755856       	6.402553       	0.026793       	0.399429       	1.542861       	0.238288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.358116   	454.424482     	59.100396      	1.685654       	-0.219040      	1.466614       	5.835856       	0.015403       	0.384123       	1.223896       	0.212932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.484485   	458.327352     	55.015518      	1.508058       	-0.214550      	1.293508       	5.152879       	0.013218       	0.423184       	1.039114       	0.197586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.618905   	461.547552     	51.614731      	1.404662       	-0.206995      	1.197666       	4.376844       	0.010942       	0.412319       	0.954992       	0.187701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.745246   	464.126238     	48.997382      	1.370027       	-0.198496      	1.171531       	3.689350       	0.009223       	0.282358       	0.918613       	0.180976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.865598   	477.908688     	64.752561      	1.328442       	-0.190324      	1.138118       	7.362575       	0.018406       	0.695604       	0.886479       	0.175048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.980649   	482.932290     	59.312048      	1.297480       	-0.181947      	1.115532       	6.062082       	0.015155       	0.661430       	0.855858       	0.169413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.077449   	487.005609     	55.129225      	1.306412       	-0.174748      	1.131665       	5.076944       	0.012692       	0.398313       	0.830163       	0.164625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.948015   	489.825473     	53.148612      	2.242313       	-0.166287      	2.076026       	4.036809       	0.010092       	0.172760       	1.053923       	0.159626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.827052   	491.670087     	51.781052      	2.178202       	-0.159671      	2.018532       	3.378438       	0.008446       	0.154709       	1.378323       	0.159340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.720657   	493.152369     	50.787001      	2.103467       	-0.151883      	1.951583       	2.997426       	0.007494       	0.087998       	1.367861       	0.156862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.612062   	495.034362     	49.781597      	2.062603       	-0.145668      	1.916935       	2.869299       	0.007173       	0.187008       	0.846164       	0.155433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.530334   	508.344882     	67.171331      	1.950828       	-0.137577      	1.813251       	6.705686       	0.016764       	0.344281       	0.751952       	0.151957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.462632   	512.613537     	63.471059      	1.894816       	-0.129840      	1.764976       	5.355963       	0.013390       	0.228552       	0.954651       	0.156056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.390363   	516.841284     	59.999571      	1.858289       	-0.124513      	1.733776       	5.074135       	0.012685       	0.245429       	0.719402       	0.146264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.331120   	520.441528     	57.026022      	1.761838       	-0.119048      	1.642791       	4.416407       	0.011041       	0.309155       	0.695901       	0.141599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.315298   	523.268057     	54.639999      	1.554415       	-0.113502      	1.440913       	3.613240       	0.009033       	0.317780       	0.673594       	0.137332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.333642   	525.281173     	52.921860      	1.377569       	-0.108743      	1.268826       	2.775243       	0.006938       	0.311396       	0.655516       	0.133961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.368963   	526.618356     	51.729614      	1.275047       	-0.104328      	1.170719       	2.078517       	0.005196       	0.380036       	0.640549       	0.131192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.266933   	527.652754     	51.510421      	1.798670       	-0.100340      	1.698330       	1.800758       	0.004502       	0.208665       	0.669958       	0.131439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.211841   	528.521142     	50.847193      	1.686430       	-0.092548      	1.593882       	2.243241       	0.005608       	0.099084       	1.284031       	0.237822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.143022   	529.687213     	50.256866      	1.675348       	-0.089634      	1.585714       	2.125604       	0.005314       	0.132946       	0.871709       	0.191019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.103370   	530.614483     	49.722565      	1.492048       	-0.087056      	1.404992       	1.822903       	0.004557       	0.196463       	0.811003       	0.175637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.095773   	531.231797     	49.377380      	1.330291       	-0.084110      	1.246181       	1.467253       	0.003668       	0.201417       	0.768968       	0.165129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.110724   	531.659393     	49.162290      	1.233061       	-0.080710      	1.152351       	1.238963       	0.003097       	0.202604       	0.734143       	0.157158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.120192   	532.016163     	49.114182      	1.226646       	-0.077716      	1.148929       	1.138718       	0.002847       	0.129652       	0.707768       	0.151252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.129807   	532.354553     	49.067599      	1.233389       	-0.074118      	1.159271       	1.088770       	0.002722       	0.185077       	0.679666       	0.145068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.152077   	532.685581     	48.931786      	1.175931       	-0.071090      	1.104841       	1.056418       	0.002641       	0.249421       	0.657565       	0.140303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.186012   	533.007245     	48.898195      	1.136940       	-0.067926      	1.069015       	1.021982       	0.002555       	0.142882       	0.635505       	0.135334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.235530   	533.333636     	48.825457      	1.103048       	-0.064551      	1.038498       	1.001596       	0.002504       	0.168782       	0.613558       	0.130738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.293471   	533.670361     	48.739946      	1.081592       	-0.061585      	1.020007       	0.990495       	0.002476       	0.171432       	0.594883       	0.126900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.354688   	534.021202     	48.662216      	1.068708       	-0.058955      	1.009753       	0.987334       	0.002468       	0.154137       	0.580037       	0.123855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.425979   	534.381160     	48.539215      	1.049914       	-0.056166      	0.993748       	0.978360       	0.002446       	0.189811       	0.564534       	0.120665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.511345   	534.745808     	48.401741      	1.027980       	-0.053344      	0.974637       	0.963867       	0.002410       	0.197074       	0.547979       	0.117310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.600809   	535.123158     	48.288434      	1.017900       	-0.051033      	0.966867       	0.961699       	0.002404       	0.165184       	0.535236       	0.114794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.699613   	535.508165     	48.183631      	1.002698       	-0.048659      	0.954039       	0.954747       	0.002387       	0.148625       	0.522823       	0.112308       	0.000000       	0.000000       	0.000000       	0.000000       
