DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514749   	1281.378911    	69.524976      	0.284883       	-0.006134      	0.278749       	0.206328       	0.000516       	0.685208       	0.040439       	0.007646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341169   	1280.317520    	68.939575      	0.261062       	-0.005639      	0.255423       	0.208101       	0.000520       	0.598636       	0.035371       	0.006507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050488   	1279.466620    	68.568485      	0.412941       	-0.005219      	0.407722       	0.208368       	0.000521       	0.562854       	0.030422       	0.005339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875172   	1276.690678    	67.978583      	0.260596       	-0.004985      	0.255611       	0.206302       	0.000516       	0.619455       	0.027381       	0.004719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728094   	1278.886358    	78.233470      	0.222149       	-0.004769      	0.217380       	0.252145       	0.000630       	0.941160       	0.024530       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589002   	1277.871442    	76.865191      	0.208988       	-0.004526      	0.204461       	0.235403       	0.000589       	1.258100       	0.021908       	0.003627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455398   	1277.067651    	75.730388      	0.199121       	-0.004314      	0.194807       	0.220106       	0.000550       	1.060001       	0.019463       	0.003151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323512   	1276.769243    	74.656387      	0.194226       	-0.004120      	0.190106       	0.211387       	0.000528       	1.011231       	0.017213       	0.002721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193282   	1276.530814    	73.642899      	0.189958       	-0.003974      	0.185983       	0.206818       	0.000517       	0.958324       	0.015230       	0.002349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821821   	1276.074775    	73.224929      	0.508739       	-0.003847      	0.504892       	0.203838       	0.000510       	0.685984       	0.013468       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626222   	1274.572570    	72.590216      	0.274443       	-0.003925      	0.270518       	0.202057       	0.000505       	0.671504       	0.012069       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493942   	1273.705194    	71.289582      	0.189822       	-0.003836      	0.185986       	0.201086       	0.000503       	1.231618       	0.010887       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103203   	1273.780033    	70.829294      	0.525734       	-0.003664      	0.522070       	0.201202       	0.000503       	0.742614       	0.017158       	0.004242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777551   	1271.447035    	70.615004      	0.438457       	-0.003779      	0.434678       	0.200258       	0.000501       	0.425409       	0.008772       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621990   	1269.989850    	69.794123      	0.217113       	-0.003675      	0.213438       	0.199860       	0.000500       	0.791366       	0.007998       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497679   	1269.663393    	68.852969      	0.174525       	-0.003460      	0.171066       	0.200466       	0.000501       	0.865115       	0.007253       	0.000929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378060   	1269.716866    	67.817428      	0.165593       	-0.003194      	0.162399       	0.202722       	0.000507       	0.963870       	0.006514       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262509   	1269.901342    	66.740700      	0.158584       	-0.002990      	0.155593       	0.205461       	0.000514       	1.000538       	0.005855       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150014   	1270.231707    	65.657367      	0.153280       	-0.002824      	0.150457       	0.208792       	0.000522       	1.005124       	0.005168       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039537   	1270.502212    	64.749878      	0.149731       	-0.002702      	0.147029       	0.212473       	0.000531       	0.829300       	0.004698       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930777   	1270.545450    	63.883731      	0.146175       	-0.002579      	0.143596       	0.213846       	0.000535       	0.776540       	0.004280       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823049   	1270.762003    	63.121775      	0.143695       	-0.002476      	0.141219       	0.215293       	0.000538       	0.670370       	0.003903       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716123   	1271.021270    	62.611504      	0.141659       	-0.002392      	0.139267       	0.216292       	0.000541       	0.425119       	0.003560       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609495   	1271.329093    	62.073240      	0.140598       	-0.002332      	0.138265       	0.218056       	0.000545       	0.454259       	0.003247       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229728   	1271.299593    	62.082531      	0.491585       	-0.002250      	0.489335       	0.218445       	0.000546       	0.238268       	0.002965       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071501   	1270.416454    	61.803543      	0.206615       	-0.002374      	0.204241       	0.219050       	0.000548       	0.261876       	0.002724       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958081   	1270.162265    	61.402662      	0.149305       	-0.002346      	0.146959       	0.220112       	0.000550       	0.319893       	0.002519       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806313   	1270.148457    	61.083179      	0.195689       	-0.002209      	0.193480       	0.220218       	0.000551       	0.262323       	0.002311       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696574   	1270.051817    	60.637026      	0.142662       	-0.002201      	0.140461       	0.221581       	0.000554       	0.362504       	0.002131       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589521   	1270.462700    	60.223445      	0.138141       	-0.002106      	0.136034       	0.222595       	0.000556       	0.302274       	0.001955       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484722   	1270.854884    	59.717854      	0.134688       	-0.002037      	0.132651       	0.223896       	0.000560       	0.393699       	0.001793       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382068   	1271.237902    	59.327930      	0.131633       	-0.001982      	0.129651       	0.224585       	0.000561       	0.279848       	0.001643       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281405   	1275.380958    	68.622631      	0.128943       	-0.001934      	0.127009       	0.229153       	0.000573       	1.841410       	0.001507       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182188   	1275.719071    	66.587368      	0.126821       	-0.001873      	0.124948       	0.226195       	0.000565       	1.915466       	0.001384       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085917   	1276.262816    	64.856953      	0.123014       	-0.001819      	0.121195       	0.224293       	0.000561       	1.613569       	0.001272       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992638   	1276.800877    	63.423004      	0.119368       	-0.001774      	0.117595       	0.222914       	0.000557       	1.321267       	0.001170       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902122   	1277.225984    	61.951536      	0.116034       	-0.001728      	0.114306       	0.221413       	0.000554       	1.355072       	0.001078       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814835   	1277.737117    	60.746727      	0.112172       	-0.001687      	0.110486       	0.219499       	0.000549       	1.089500       	0.000995       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730529   	1278.182002    	59.929330      	0.108782       	-0.001656      	0.107126       	0.217483       	0.000544       	0.704804       	0.000920       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649065   	1278.522815    	59.094649      	0.105469       	-0.001622      	0.103848       	0.215255       	0.000538       	0.717742       	0.000804       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569497   	1278.938523    	58.189454      	0.103270       	-0.001588      	0.101682       	0.212752       	0.000532       	0.786382       	0.000754       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489190   	1279.359009    	57.636435      	0.104548       	-0.001567      	0.102981       	0.210503       	0.000526       	0.443863       	0.000707       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411060   	1279.777353    	57.148369      	0.102063       	-0.001548      	0.100514       	0.207980       	0.000520       	0.379881       	0.000663       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326515   	1280.036106    	56.660662      	0.110404       	-0.001529      	0.108875       	0.205762       	0.000514       	0.387006       	0.000622       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183742   	1280.445474    	56.368010      	0.184593       	-0.001519      	0.183075       	0.202905       	0.000507       	0.272455       	0.000585       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693765   	1279.146619    	56.922663      	0.837341       	-0.011256      	0.826086       	0.185479       	0.000464       	0.095214       	0.362427       	0.128469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242682   	1275.536623    	57.298779      	0.699689       	-0.007488      	0.692200       	0.182322       	0.000456       	0.116656       	0.206717       	0.076154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799513   	1273.354765    	57.644298      	0.646301       	-0.005899      	0.640402       	0.178623       	0.000447       	0.105341       	0.072501       	0.027349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352655   	1271.481883    	57.958180      	0.627801       	-0.005377      	0.622424       	0.175390       	0.000438       	0.122132       	0.020889       	0.007961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946826   	1269.798109    	58.142118      	0.553971       	-0.004761      	0.549210       	0.172263       	0.000431       	0.181069       	0.000473       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766058   	1268.199132    	58.037423      	0.251473       	-0.003425      	0.248048       	0.169391       	0.000423       	0.166070       	0.000454       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568212   	1267.007476    	57.886358      	0.253015       	-0.002569      	0.250446       	0.166622       	0.000417       	0.204937       	0.000435       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453503   	1266.255367    	57.667822      	0.152934       	-0.002460      	0.150474       	0.164186       	0.000410       	0.191712       	0.000415       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371536   	1269.478379    	67.435628      	0.111233       	-0.002195      	0.109037       	0.315227       	0.000788       	1.252456       	0.000396       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294385   	1269.201701    	65.780814      	0.103112       	-0.001974      	0.101138       	0.237432       	0.000594       	1.497560       	0.000375       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926999   	1268.933184    	65.056209      	0.441092       	-0.001860      	0.439232       	0.196599       	0.000491       	0.946120       	0.012577       	0.004685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359371   	1268.040397    	64.208633      	0.869609       	-0.013482      	0.856127       	1.218627       	0.003047       	0.476216       	0.708137       	0.225866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770771   	1266.353356    	63.639445      	0.871238       	-0.013188      	0.858050       	1.066035       	0.002665       	0.331159       	0.383690       	0.140223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163781   	1264.351399    	63.339001      	0.868471       	-0.012658      	0.855813       	0.803918       	0.002010       	0.321220       	0.217606       	0.082007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548426   	1262.535179    	63.221989      	0.850719       	-0.011727      	0.838993       	0.617979       	0.001545       	0.311071       	0.108057       	0.040032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905110   	1261.060392    	62.967280      	0.874555       	-0.012018      	0.862537       	0.889506       	0.002224       	0.203869       	0.217676       	0.081405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490365   	1258.071228    	62.529406      	0.533683       	-0.006372      	0.527311       	0.823184       	0.002425       	0.103833       	1.257405       	0.018796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729030   	1253.479775    	61.992583      	1.132024       	-0.026482      	1.105541       	1.437089       	0.003764       	0.135145       	2.836714       	0.558716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900535   	1250.317541    	61.685421      	1.201837       	-0.027403      	1.174434       	1.324840       	0.003312       	0.102249       	1.700044       	0.575386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027567   	1247.935886    	61.490866      	1.226896       	-0.026450      	1.200446       	1.212854       	0.003032       	0.140200       	1.185967       	0.439346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120191   	1245.612076    	61.566495      	1.238578       	-0.025199      	1.213379       	0.996852       	0.002492       	0.100828       	0.972935       	0.369352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187947   	1243.669902    	61.729818      	1.240532       	-0.023908      	1.216624       	0.918487       	0.002296       	0.095365       	0.794789       	0.307582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233613   	1241.517983    	61.839167      	1.240629       	-0.022598      	1.218031       	0.971490       	0.002429       	0.096746       	0.967673       	0.358250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258777   	1239.579717    	61.976132      	1.242807       	-0.021601      	1.221206       	0.908937       	0.002272       	0.128547       	0.652398       	0.261039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264561   	1237.966668    	62.192617      	1.244997       	-0.020619      	1.224377       	0.842547       	0.002106       	0.121854       	0.450636       	0.189724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274514   	1236.827933    	62.443280      	1.223897       	-0.019713      	1.204184       	0.781196       	0.001953       	0.137186       	0.323329       	0.140679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261947   	1235.917420    	62.811346      	1.230144       	-0.018610      	1.211534       	0.700317       	0.001751       	0.100211       	0.239816       	0.107042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282067   	1234.770633    	63.194802      	1.180075       	-0.017644      	1.162431       	0.652393       	0.001631       	0.088003       	0.173388       	0.079141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556928   	1233.487893    	64.790793      	2.573817       	-0.632981      	1.940836       	0.876962       	0.002192       	0.010943       	0.252973       	0.099706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778574   	1274.730846    	129.365992     	2.219481       	-0.605293      	1.614188       	15.841746      	0.039604       	0.518194       	0.238238       	0.095031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972923   	1286.955833    	117.616982     	1.679328       	-0.577431      	1.101897       	13.024744      	0.032562       	0.370701       	0.222657       	0.090297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116862   	1296.852743    	108.069515     	1.409805       	-0.549971      	0.859834       	10.653011      	0.026633       	0.272783       	0.210975       	0.086390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200818   	1304.885846    	100.215807     	1.283989       	-0.524931      	0.759057       	8.750562       	0.021876       	0.356929       	0.200856       	0.082939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217156   	1311.348529    	94.086223      	1.270142       	-0.500578      	0.769564       	7.143736       	0.017859       	0.227037       	0.191570       	0.079746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900405   	1315.403251    	92.376876      	3.714298       	-0.486077      	3.228222       	5.311522       	0.013279       	0.084946       	0.784622       	0.077822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524714   	1317.047495    	91.290778      	3.587326       	-0.449804      	3.137522       	4.547554       	0.011369       	0.102170       	2.465836       	0.473104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126644   	1317.000632    	89.894555      	3.209943       	-0.341558      	2.868384       	4.501104       	0.011270       	0.080764       	4.219436       	0.341410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739386   	1317.806756    	88.151963      	3.141939       	-0.368401      	2.773538       	4.786106       	0.011985       	0.070965       	3.627056       	0.282201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338779   	1317.883643    	86.855091      	3.191726       	-0.452052      	2.739674       	4.405521       	0.011140       	0.053652       	3.894867       	0.486700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885820   	1318.878359    	85.649315      	3.178240       	-0.456446      	2.721794       	4.277179       	0.010823       	0.078215       	2.843816       	0.677746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370515   	1320.430952    	84.501541      	3.169359       	-0.444932      	2.724427       	4.185398       	0.010463       	0.104056       	2.205087       	0.665773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790276   	1321.800060    	83.684885      	3.187032       	-0.428944      	2.758087       	3.867905       	0.009670       	0.109166       	2.086800       	0.643479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151385   	1322.989257    	83.069407      	3.172367       	-0.413433      	2.758934       	3.658247       	0.009146       	0.103947       	2.072122       	0.634806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466741   	1324.184331    	82.454641      	3.092430       	-0.397807      	2.694623       	3.552368       	0.008881       	0.130147       	1.975287       	0.625984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829629   	1325.191671    	81.439089      	2.440859       	-0.382088      	2.058770       	3.284576       	0.008211       	0.148107       	1.910663       	0.615017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221884   	1325.955687    	80.231088      	1.946743       	-0.369981      	1.576762       	2.962384       	0.007406       	0.169309       	1.844034       	0.600033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405119   	1325.574445    	80.813781      	3.025590       	-0.348050      	2.677541       	2.346181       	0.005865       	0.075650       	2.394574       	0.629983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568633   	1324.440417    	81.463986      	2.918891       	-0.325377      	2.593513       	2.194851       	0.005487       	0.053942       	3.017907       	0.703837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701329   	1323.679056    	81.842980      	2.853782       	-0.311850      	2.541933       	2.379365       	0.005948       	0.075765       	2.842586       	0.722336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796295   	1323.749218    	81.824783      	2.815599       	-0.301953      	2.513646       	2.731300       	0.006828       	0.083028       	2.371825       	0.691173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867133   	1323.153815    	82.113327      	2.756184       	-0.286669      	2.469515       	2.390528       	0.005976       	0.058717       	2.711680       	0.713358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940788   	1321.965769    	82.462994      	2.647387       	-0.273787      	2.373600       	2.210776       	0.005527       	0.069275       	3.137178       	0.744672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997740   	1321.070334    	82.618660      	2.631160       	-0.274668      	2.356492       	2.362206       	0.005906       	0.095431       	2.994924       	0.736369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043101   	1320.370974    	82.644708      	2.603288       	-0.277088      	2.326200       	2.457164       	0.006234       	0.102143       	2.891136       	0.710936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071196   	1320.461889    	82.420987      	2.573964       	-0.279048      	2.294915       	2.649757       	0.006631       	0.130185       	2.290905       	0.653272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093070   	1320.662493    	82.353896      	2.496267       	-0.273758      	2.222509       	2.458087       	0.006145       	0.088257       	1.994594       	0.611878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179475   	1320.785359    	82.001432      	2.072560       	-0.262452      	1.810108       	2.287733       	0.005719       	0.121026       	1.912960       	0.596785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223854   	1351.015915    	139.548955     	2.303226       	-0.228620      	2.074606       	11.600028      	0.044298       	0.641717       	3.610511       	0.674078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234978   	1359.236832    	129.900991     	2.291440       	-0.228957      	2.062483       	11.381519      	0.031399       	0.543509       	2.914622       	0.626804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299475   	1366.532644    	121.178609     	1.977849       	-0.222819      	1.755030       	10.020856      	0.027813       	0.665401       	2.488385       	0.595922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405578   	1373.054205    	113.434880     	1.685698       	-0.219791      	1.465907       	8.780645       	0.021991       	0.635061       	2.031024       	0.556078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532578   	1378.634290    	106.703485     	1.508103       	-0.215200      	1.292903       	7.530420       	0.018841       	0.695745       	1.729627       	0.528622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667576   	1383.057905    	101.195391     	1.404707       	-0.207597      	1.197111       	6.225339       	0.015563       	0.674674       	1.591352       	0.507734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794474   	1386.423114    	96.990513      	1.370073       	-0.199078      	1.170996       	5.103608       	0.012759       	0.459112       	1.538794       	0.494270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915361   	1388.918733    	93.743265      	1.328488       	-0.190887      	1.137601       	4.176734       	0.010442       	0.387288       	1.491500       	0.481992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030928   	1390.519377    	91.423618      	1.297526       	-0.182492      	1.115034       	3.225805       	0.008065       	0.380186       	1.445787       	0.469983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128223   	1391.217474    	90.195054      	1.306459       	-0.175275      	1.131185       	2.275641       	0.005689       	0.248631       	1.407333       	0.459825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999266   	1391.272068    	90.462433      	2.242363       	-0.166796      	2.075567       	1.842230       	0.004606       	0.122535       	1.626454       	0.448561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878758   	1391.027967    	90.651523      	2.178252       	-0.160160      	2.018092       	1.861064       	0.004653       	0.118524       	1.949926       	0.443581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772801   	1390.659606    	90.968655      	2.103516       	-0.152356      	1.951160       	1.704629       	0.004262       	0.072608       	1.925520       	0.436426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664627   	1390.842481    	91.150661      	2.062652       	-0.146126      	1.916527       	1.706539       	0.004266       	0.165272       	1.382106       	0.431654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583303   	1390.942283    	91.467391      	1.950877       	-0.138019      	1.812858       	1.507714       	0.003769       	0.118070       	1.274489       	0.422812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515989   	1390.714424    	91.908773      	1.894865       	-0.130265      	1.764600       	1.354247       	0.003386       	0.091311       	1.456380       	0.419946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444090   	1390.763720    	92.257013      	1.858337       	-0.124922      	1.733415       	1.389388       	0.003473       	0.113054       	1.219351       	0.406840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385203   	1390.798016    	92.513581      	1.761886       	-0.119443      	1.642444       	1.333750       	0.003334       	0.164211       	1.184034       	0.397045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369723   	1390.758038    	92.650766      	1.554463       	-0.113884      	1.440579       	1.219507       	0.003049       	0.190731       	1.149593       	0.387466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388396   	1390.648241    	92.700813      	1.377616       	-0.109111      	1.268504       	1.116425       	0.002791       	0.204367       	1.121095       	0.379571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424033   	1390.483820    	92.672415      	1.275094       	-0.104685      	1.170409       	1.033744       	0.002584       	0.263220       	1.097425       	0.373051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322306   	1390.333705    	93.247868      	1.798718       	-0.100684      	1.698033       	1.063588       	0.002659       	0.153372       	1.116664       	0.369796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267498   	1390.059927    	93.330638      	1.686477       	-0.092873      	1.593604       	1.523487       	0.003809       	0.074734       	1.706069       	0.477120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198946   	1390.142516    	93.380176      	1.675395       	-0.089942      	1.585453       	1.517700       	0.003794       	0.102760       	1.346771       	0.439703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159552   	1390.104325    	93.376337      	1.492094       	-0.087355      	1.404739       	1.336103       	0.003340       	0.154534       	1.288895       	0.425217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152205   	1389.886292    	93.438764      	1.330337       	-0.084402      	1.245935       	1.102637       	0.002757       	0.160114       	1.238671       	0.411390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167398   	1389.556940    	93.561961      	1.233107       	-0.080994      	1.152112       	0.942975       	0.002357       	0.161953       	1.193956       	0.399145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177101   	1389.197169    	93.805172      	1.226691       	-0.077993      	1.148698       	0.874506       	0.002186       	0.104145       	1.158927       	0.389487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186944   	1388.845059    	94.044272      	1.233434       	-0.074387      	1.159047       	0.840299       	0.002101       	0.149411       	1.120545       	0.378715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209434   	1388.504966    	94.195891      	1.175976       	-0.071352      	1.104624       	0.818131       	0.002045       	0.201769       	1.089284       	0.369895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243582   	1388.172010    	94.421493      	1.136985       	-0.068181      	1.068804       	0.791355       	0.001978       	0.115754       	1.058426       	0.361014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293307   	1387.858442    	94.608314      	1.103092       	-0.064799      	1.038293       	0.775348       	0.001938       	0.136852       	1.026250       	0.351783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351447   	1387.568681    	94.778686      	1.081635       	-0.061826      	1.019809       	0.768278       	0.001921       	0.139090       	0.998188       	0.343722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412857   	1387.303665    	94.950443      	1.068751       	-0.059190      	1.009561       	0.768126       	0.001920       	0.125126       	0.975773       	0.337318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484335   	1387.058263    	95.080990      	1.049957       	-0.056394      	0.993563       	0.761686       	0.001904       	0.154153       	0.952361       	0.330562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569883   	1386.829525    	95.195256      	1.028022       	-0.053565      	0.974457       	0.750225       	0.001876       	0.160136       	0.926917       	0.323143       	0.000000       	0.000000       	0.000000       	0.000000       
