DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15486.001332   	408.391254     	22.659162      	0.211623       	-0.003180      	0.208442       	0.424699       	0.001062       	0.995522       	0.001386       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.856480   	408.460051     	21.173987      	0.202637       	-0.003042      	0.199595       	0.405408       	0.001014       	1.269652       	0.001190       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.714137   	408.474851     	20.134028      	0.197325       	-0.002939      	0.194386       	0.388933       	0.000972       	0.836126       	0.001014       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.573951   	456.624001     	74.329090      	0.192583       	-0.002865      	0.189718       	18.487331      	0.046218       	17.496585      	0.000863       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.435130   	467.723509     	51.108736      	0.188922       	-0.002802      	0.186120       	11.363716      	0.028409       	12.030956      	0.000733       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.297255   	472.265607     	39.131403      	0.185854       	-0.002743      	0.183111       	4.758022       	0.011895       	7.389522       	0.000622       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.797708   	471.048045     	35.929327      	0.846717       	-0.008281      	0.838437       	3.151950       	0.007881       	0.895246       	3.335593       	0.263440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.048975   	467.915047     	33.304735      	1.296206       	-0.021065      	1.275141       	3.124029       	0.007810       	0.667758       	1.481200       	0.363599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.274994   	465.059651     	31.297272      	1.296247       	-0.021153      	1.275094       	2.802905       	0.007007       	0.413329       	0.699268       	0.205157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.478876   	462.794185     	29.431427      	1.291763       	-0.020917      	1.270846       	2.464365       	0.006161       	0.636471       	0.358523       	0.113899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.745920   	483.773936     	61.365117      	1.182386       	-0.020783      	1.161604       	10.381357      	0.025953       	3.827646       	0.185844       	0.061181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.116836   	487.874307     	50.885184      	1.020603       	-0.020280      	1.000324       	7.955065       	0.019888       	3.434874       	0.089426       	0.029904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.489269   	490.376371     	43.901426      	0.986476       	-0.019286      	0.967190       	5.895558       	0.014739       	1.995919       	0.041974       	0.014073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.622887   	490.497992     	40.553844      	1.262704       	-0.017797      	1.244906       	3.805856       	0.009515       	0.736882       	0.120077       	0.032779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.799781   	489.900187     	37.487986      	1.171379       	-0.016018      	1.155360       	3.345844       	0.008365       	0.805373       	0.027742       	0.008339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.051434   	489.235484     	34.767511      	1.039076       	-0.013675      	1.025400       	2.836578       	0.007091       	0.865148       	0.002640       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.407515   	487.779723     	32.635341      	0.866100       	-0.010411      	0.855689       	2.032345       	0.005081       	0.923217       	0.000271       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.007754   	498.170511     	46.555363      	0.534163       	-0.007503      	0.526661       	6.148061       	0.015370       	2.930289       	0.000237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.797828   	500.054434     	38.713756      	0.284287       	-0.005416      	0.278871       	4.517239       	0.011293       	3.546611       	0.000218       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.640430   	500.955930     	34.416927      	0.210811       	-0.004226      	0.206585       	2.709005       	0.006773       	1.757141       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.503953   	500.588220     	32.007148      	0.179348       	-0.003466      	0.175883       	1.080820       	0.002702       	1.492608       	0.000179       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.377595   	499.865105     	30.604434      	0.163509       	-0.003021      	0.160487       	0.416766       	0.001042       	1.130900       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.257252   	499.182795     	29.448166      	0.153750       	-0.002728      	0.151023       	0.259855       	0.000650       	1.028110       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.850736   	498.532990     	29.253301      	0.501741       	-0.002525      	0.499215       	0.218928       	0.000547       	0.453215       	0.006785       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.574182   	545.656555     	93.523517      	0.339895       	-0.002531      	0.337364       	18.584057      	0.046460       	7.474902       	0.000110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.187688   	557.954636     	76.151627      	0.469114       	-0.002462      	0.466653       	13.409002      	0.033523       	4.273227       	0.000099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.996734   	567.085268     	61.989248      	0.234092       	-0.002435      	0.231658       	10.320164      	0.025800       	3.951296       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.803782   	573.699269     	51.991122      	0.235418       	-0.002352      	0.233066       	7.548158       	0.018870       	2.587342       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.684828   	577.969368     	44.831147      	0.147744       	-0.002284      	0.145461       	5.133799       	0.012834       	2.103596       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.475696   	580.401837     	40.205521      	0.251980       	-0.002110      	0.249870       	2.441316       	0.006103       	2.397991       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.785086   	582.390777     	37.670025      	0.927075       	-0.010499      	0.916575       	2.946891       	0.007367       	0.473843       	0.254072       	0.087683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.096443   	598.851281     	62.447921      	0.903819       	-0.009892      	0.893928       	8.140019       	0.020350       	1.680849       	0.177632       	0.062826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.442184   	603.507429     	54.297471      	0.838914       	-0.008549      	0.830365       	7.235016       	0.018088       	1.623456       	0.039197       	0.015067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.866466   	607.008817     	47.116061      	0.722356       	-0.006727      	0.715630       	5.831150       	0.014578       	1.987199       	0.009421       	0.003845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.340350   	609.073794     	41.544277      	0.646910       	-0.005495      	0.641415       	4.265761       	0.010664       	1.891058       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.609587   	609.718919     	38.834854      	0.915309       	-0.009914      	0.905395       	2.953422       	0.007384       	0.616107       	0.210552       	0.075538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.873557   	608.974482     	36.829507      	0.910958       	-0.009798      	0.901160       	2.399569       	0.005999       	0.455763       	0.290763       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.127809   	608.347445     	35.127115      	0.912468       	-0.009687      	0.902781       	2.148412       	0.005371       	0.416279       	0.107294       	0.043451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.400058   	625.330789     	59.122994      	0.882930       	-0.009435      	0.873495       	8.216484       	0.020541       	2.382572       	0.041086       	0.017630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.835937   	629.635162     	51.394673      	0.694409       	-0.009086      	0.685323       	6.413247       	0.016033       	1.933812       	0.015904       	0.006971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.347494   	632.578333     	45.406854      	0.600452       	-0.008327      	0.592125       	4.849726       	0.012124       	1.678838       	0.004899       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.932681   	634.429719     	41.174766      	0.503452       	-0.006767      	0.496684       	3.560072       	0.008900       	1.127174       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.415323   	634.935036     	38.933205      	0.598952       	-0.004815      	0.594137       	2.357921       	0.005895       	0.438734       	0.007415       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.027703   	634.726320     	37.072271      	0.446787       	-0.003671      	0.443116       	1.567372       	0.003918       	0.701241       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.856784   	633.962221     	35.399092      	0.205885       	-0.003024      	0.202861       	0.781289       	0.001953       	1.067835       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.750385   	670.127744     	81.102960      	0.133052       	-0.002643      	0.130408       	14.798181      	0.036995       	7.104405       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.367651   	678.796526     	68.787189      	0.429977       	-0.002326      	0.427651       	9.517124       	0.023793       	3.190402       	0.037914       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.765097   	681.990022     	61.879786      	0.710260       	-0.007321      	0.702939       	6.104389       	0.015262       	1.340570       	1.376231       	0.109469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.828168   	684.098984     	56.298218      	1.177263       	-0.021107      	1.156155       	5.781069       	0.014453       	0.814887       	0.682348       	0.234703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.883201   	685.883736     	51.417780      	1.166856       	-0.019676      	1.147180       	4.981179       	0.012453       	0.958770       	0.367795       	0.145038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.947766   	685.254501     	48.331620      	1.142121       	-0.018607      	1.123513       	3.628876       	0.009150       	0.510631       	1.509503       	0.263056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.958076   	684.859382     	45.904344      	1.200113       	-0.019441      	1.180672       	3.136077       	0.007840       	0.399036       	0.731925       	0.239195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.953124   	696.247412     	61.085541      	1.203951       	-0.018647      	1.185304       	6.966835       	0.017417       	1.482172       	0.405801       	0.154313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.954117   	698.206620     	56.203123      	1.183989       	-0.017574      	1.166415       	5.086285       	0.012716       	0.867755       	0.689115       	0.225600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.961300   	699.667212     	51.488202      	1.165040       	-0.016594      	1.148446       	4.524924       	0.011312       	1.246034       	0.369920       	0.142774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.982684   	700.344785     	48.634792      	1.136380       	-0.015335      	1.121045       	3.353751       	0.008384       	0.552354       	0.250522       	0.098091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.020604   	700.974335     	46.038668      	1.106575       	-0.014151      	1.092424       	2.983213       	0.007458       	0.639689       	0.138110       	0.058425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.098755   	700.260925     	44.517356      	1.052326       	-0.012892      	1.039434       	2.181654       	0.005454       	0.308314       	0.334632       	0.126134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.070928   	699.732638     	43.181561      	1.179520       	-0.015671      	1.163848       	2.062357       	0.005156       	0.384395       	0.872848       	0.246147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.068914   	741.635816     	115.434529     	1.141660       	-0.014582      	1.127079       	16.086007      	0.044047       	2.724883       	1.826582       	0.411350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.076215   	750.284794     	101.407177     	1.127680       	-0.014335      	1.113345       	13.235406      	0.038204       	1.568021       	2.451399       	0.431398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.184343   	757.606705     	88.909135      	1.021924       	-0.014055      	1.007870       	11.270642      	0.028178       	1.901214       	1.761029       	0.150788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.250640   	762.096719     	79.504973      	1.084906       	-0.016978      	1.067928       	8.953289       	0.042354       	1.225874       	2.294183       	0.199281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.217439   	765.567975     	71.587849      	1.210732       	-0.020549      	1.190183       	7.946426       	0.019885       	0.947257       	2.212265       	0.292427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.121052   	769.454836     	63.929797      	1.279603       	-0.021535      	1.258068       	7.516494       	0.018820       	1.256876       	1.711277       	0.350665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.985903   	773.012500     	57.789464      	1.314128       	-0.021282      	1.292846       	6.452965       	0.016132       	0.874163       	1.228156       	0.356052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.854164   	790.803274     	81.557246      	1.296475       	-0.019689      	1.276786       	9.617490       	0.024044       	1.553422       	1.452013       	0.409995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.230242   	795.501396     	74.832087      	3.195350       	-0.753562      	2.441788       	9.552864       	0.023882       	0.133910       	2.676996       	0.680727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.565024   	800.332799     	69.177731      	2.528476       	-0.716102      	1.812373       	8.019749       	0.020049       	0.118571       	2.496706       	0.652478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.667488   	803.785402     	66.359827      	3.999219       	-0.684932      	3.314287       	6.709658       	0.016774       	0.065104       	2.597710       	0.633231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.673586   	804.635714     	64.614652      	3.882116       	-0.634012      	3.248104       	5.525766       	0.013840       	0.063680       	4.065447       	0.759024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.517709   	804.257619     	63.244709      	3.301012       	-0.359311      	2.941701       	4.571272       	0.034702       	0.070585       	4.584453       	0.229923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.380605   	804.031483     	61.369404      	3.346926       	-0.458412      	2.888513       	5.133161       	0.017996       	0.053661       	4.918297       	0.293330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.240248   	815.030506     	78.514053      	3.429793       	-0.523394      	2.906398       	8.679055       	0.022035       	0.068706       	4.671985       	0.363177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.048348   	816.189218     	74.562663      	3.308482       	-0.478950      	2.829532       	7.111718       	0.036970       	0.114761       	5.470478       	0.390003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.815181   	818.219500     	70.575686      	3.313317       	-0.497415      	2.815902       	7.182685       	0.018599       	0.082240       	4.671758       	0.388336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.533149   	820.539207     	66.854846      	3.353014       	-0.515036      	2.837978       	6.939726       	0.018400       	0.098692       	4.122019       	0.482827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.280842   	819.978860     	64.590591      	3.118825       	-0.454704      	2.664121       	5.262159       	0.030229       	0.090311       	5.368183       	0.473418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.044023   	820.404985     	62.101635      	3.021659       	-0.462993      	2.558666       	5.415614       	0.015323       	0.062918       	4.543256       	0.440561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.792307   	821.337060     	59.609697      	3.005447       	-0.473077      	2.532370       	5.357242       	0.015953       	0.107829       	3.968451       	0.467897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.518508   	833.999752     	75.653047      	2.830595       	-0.476659      	2.353936       	8.983860       	0.023105       	0.271686       	3.353102       	0.500240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.219293   	838.427037     	69.974077      	2.482129       	-0.471411      	2.010718       	7.759711       	0.019400       	0.370704       	2.872300       	0.489590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.881358   	840.651818     	66.848460      	2.842178       	-0.451738      	2.390440       	5.666707       	0.014167       	0.272533       	3.004575       	0.497260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.525374   	840.997698     	64.701917      	2.724261       	-0.413060      	2.311201       	4.683393       	0.021831       	0.162647       	3.927387       	0.566691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.216786   	841.163203     	62.828889      	2.295599       	-0.265923      	2.029676       	4.026295       	0.018117       	0.123218       	3.595864       	0.254373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.835263   	841.240466     	60.855541      	2.425982       	-0.318819      	2.107163       	4.221436       	0.016628       	0.154639       	3.831982       	0.249198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.405000   	841.348884     	59.098422      	2.446667       	-0.335493      	2.111174       	4.073088       	0.022654       	0.106371       	3.630851       	0.323120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.933762   	864.099309     	95.062392      	2.444187       	-0.339958      	2.104229       	11.167193      	0.034097       	0.288755       	3.066982       	0.380302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.424223   	871.553444     	86.750545      	2.416767       	-0.339747      	2.077020       	10.398739      	0.026000       	0.305944       	2.602789       	0.386577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.885136   	877.938575     	79.492732      	2.115785       	-0.341220      	1.774565       	9.063331       	0.022662       	0.287094       	2.337490       	0.413932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.314026   	883.361573     	73.656374      	2.305087       	-0.340025      	1.965061       	7.844043       	0.019610       	0.274945       	2.083867       	0.402567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.710151   	887.933816     	68.448445      	1.927745       	-0.335548      	1.592197       	6.833494       	0.017084       	0.280513       	1.930286       	0.403094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.074508   	891.632335     	63.993688      	1.651496       	-0.326685      	1.324811       	5.828872       	0.014572       	0.256571       	1.809905       	0.395005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.406885   	894.593960     	60.625401      	1.839572       	-0.315754      	1.523818       	4.986433       	0.012466       	0.201432       	1.716583       	0.385128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.710451   	902.765684     	66.637653      	1.602647       	-0.302776      	1.299871       	6.380802       	0.015952       	0.440435       	1.659508       	0.374426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.988296   	906.171328     	62.376928      	1.479411       	-0.289879      	1.189532       	5.295352       	0.013238       	0.426456       	1.604918       	0.363903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.245510   	908.542044     	59.281511      	1.407940       	-0.276588      	1.131353       	4.193818       	0.010485       	0.292078       	1.553492       	0.354008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.474292   	910.068922     	57.645701      	1.879803       	-0.265890      	1.613913       	3.295844       	0.008240       	0.202939       	1.511665       	0.345953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.685891   	910.766571     	56.645845      	1.616578       	-0.253633      	1.362945       	2.410614       	0.006027       	0.189785       	1.469341       	0.337747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.879167   	910.967847     	56.014701      	1.478882       	-0.242472      	1.236410       	1.862703       	0.004657       	0.231984       	1.429637       	0.330000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.069120   	910.900058     	55.843393      	1.529849       	-0.228896      	1.300953       	1.534103       	0.003835       	0.152635       	1.383580       	0.320886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.242863   	917.879027     	63.586716      	1.456243       	-0.218873      	1.237370       	4.791345       	0.011978       	0.157753       	1.345347       	0.313329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.406155   	918.835287     	62.189292      	2.228199       	-0.206037      	2.022162       	3.487686       	0.008719       	0.126320       	2.328288       	0.401772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.612756   	918.259818     	61.402661      	2.058468       	-0.182289      	1.876178       	2.744476       	0.020218       	0.090591       	3.127470       	0.428783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.778366   	917.966440     	60.719679      	2.080161       	-0.180401      	1.899760       	2.661631       	0.019977       	0.091185       	2.764959       	0.397201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.937665   	917.171779     	60.261011      	2.021818       	-0.171556      	1.850262       	2.383639       	0.019269       	0.086861       	2.997462       	0.417281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.066966   	917.281406     	59.683197      	2.016938       	-0.167551      	1.849387       	2.508020       	0.018587       	0.076681       	2.222305       	0.377342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.176209   	917.832720     	58.996560      	1.971709       	-0.162479      	1.809229       	2.524775       	0.006432       	0.123618       	1.814501       	0.364966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.266897   	929.960309     	76.378788      	1.729775       	-0.158331      	1.571443       	6.359042       	0.015996       	0.478675       	1.566955       	0.342641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.334898   	933.924008     	72.151239      	1.686550       	-0.154260      	1.532290       	5.512949       	0.013782       	0.391513       	1.390845       	0.320336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.389426   	937.211929     	68.624743      	1.493207       	-0.149732      	1.343475       	4.766599       	0.011917       	0.243708       	1.326426       	0.310924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.441707   	939.773047     	65.708546      	1.372163       	-0.143290      	1.228874       	3.987480       	0.009969       	0.291835       	1.282148       	0.301243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.458261   	941.270883     	64.376953      	1.967601       	-0.136854      	1.830746       	3.169509       	0.007924       	0.121000       	1.535579       	0.293062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.464732   	942.781528     	63.276495      	1.914665       	-0.130980      	1.783685       	2.892781       	0.007232       	0.113993       	1.252272       	0.289331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.465083   	943.910392     	62.358417      	1.678727       	-0.126348      	1.552379       	2.448090       	0.006120       	0.140607       	1.194866       	0.282559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.468924   	956.956772     	78.967676      	1.473083       	-0.121200      	1.351883       	6.842594       	0.017107       	0.513417       	1.165720       	0.276036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.431386   	960.249107     	75.493257      	1.905846       	-0.115967      	1.789879       	5.109042       	0.012773       	0.263738       	1.695453       	0.284278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.388896   	962.823907     	72.825964      	1.859810       	-0.110498      	1.749312       	4.347833       	0.010870       	0.172273       	1.658662       	0.299314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.364651   	964.245641     	70.982569      	1.790876       	-0.102777      	1.688098       	3.520969       	0.008979       	0.107027       	1.993754       	0.380977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.327340   	966.102642     	69.150164      	1.764141       	-0.099154      	1.664987       	3.416169       	0.008541       	0.174229       	1.457622       	0.334842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.330270   	966.095985     	68.234582      	1.667178       	-0.090693      	1.576485       	2.497510       	0.006256       	0.079723       	2.412745       	0.440065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.301561   	967.052194     	67.143142      	1.680234       	-0.089048      	1.591186       	2.648796       	0.008632       	0.117364       	1.600422       	0.357074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.278679   	968.118056     	65.855859      	1.452745       	-0.086990      	1.365755       	2.539384       	0.006591       	0.195160       	1.385424       	0.325078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.265900   	968.959472     	64.870939      	1.317738       	-0.084121      	1.233617       	2.109431       	0.005274       	0.187883       	1.183964       	0.288378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.259579   	969.365318     	64.278863      	1.244784       	-0.080680      	1.164104       	1.620444       	0.004052       	0.211264       	1.135018       	0.276527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.251374   	969.457921     	64.030087      	1.210501       	-0.077547      	1.132954       	1.268944       	0.003173       	0.185349       	1.100605       	0.268126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.238281   	969.407065     	64.008755      	1.192981       	-0.074574      	1.118407       	1.094219       	0.002736       	0.115273       	1.072586       	0.261370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.227959   	969.302250     	64.034680      	1.183815       	-0.071137      	1.112678       	1.007136       	0.002518       	0.146140       	1.042910       	0.254293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.167480   	969.232882     	64.453986      	1.523037       	-0.067577      	1.455461       	1.008482       	0.002522       	0.090857       	1.012144       	0.247070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.141823   	969.178304     	64.722897      	1.351530       	-0.064016      	1.287514       	0.988210       	0.002471       	0.090243       	0.980465       	0.239505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.073497   	969.139250     	65.238372      	1.589770       	-0.061018      	1.528751       	1.025583       	0.002565       	0.044729       	1.005037       	0.238602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.010971   	969.206965     	65.569348      	1.503105       	-0.058581      	1.444524       	1.071960       	0.002681       	0.096327       	0.946825       	0.232007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.976321   	969.280366     	65.751125      	1.339148       	-0.056078      	1.283070       	1.057014       	0.002644       	0.096668       	0.928582       	0.227838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.971539   	969.330338     	65.878271      	1.214355       	-0.053365      	1.160990       	1.011078       	0.002529       	0.072615       	0.908728       	0.223288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.977814   	969.375780     	65.949120      	1.155283       	-0.051104      	1.104179       	0.988179       	0.002472       	0.092877       	0.892538       	0.219658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.998137   	969.404937     	65.994420      	1.116574       	-0.048617      	1.067957       	0.952191       	0.002382       	0.115867       	0.875250       	0.215732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.014446   	969.440614     	65.999562      	1.103706       	-0.046838      	1.056868       	0.946047       	0.002367       	0.149407       	0.864277       	0.213364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.043937   	969.459400     	66.008766      	1.076794       	-0.044515      	1.032279       	0.912576       	0.002283       	0.152057       	0.849948       	0.210118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15396.070866   	969.484782     	65.984564      	1.072088       	-0.042761      	1.029327       	0.906550       	0.002269       	0.186893       	0.838986       	0.207750       	0.000000       	0.000000       	0.000000       	0.000000       
