DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146453   	612.507992     	188.933359     	0.601801       	0.000000       	0.601801       	8.118813       	0.020297       	0.845450       	0.117627       	0.046936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494915   	622.802278     	178.395546     	0.651538       	0.000000       	0.651538       	10.441875      	0.026105       	0.747476       	0.121484       	0.048327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873665   	632.612336     	167.935720     	0.621250       	0.000000       	0.621250       	9.936597       	0.024841       	1.144478       	0.101698       	0.038255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278440   	641.783208     	157.868094     	0.595225       	0.000000       	0.595225       	9.276096       	0.023190       	1.386755       	0.082033       	0.029753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673985   	651.435482     	147.494925     	0.604455       	0.000000       	0.604455       	9.752255       	0.024381       	1.225370       	0.075600       	0.027043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067539   	660.699596     	137.463801     	0.606446       	0.000000       	0.606446       	9.354999       	0.023387       	1.282570       	0.067497       	0.023956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413638   	671.121362     	125.994811     	0.653901       	0.000000       	0.653901       	10.516614      	0.026292       	1.606277       	0.068557       	0.024012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598484   	726.313427     	219.294977     	0.815154       	0.000000       	0.815154       	17.969689      	0.044924       	2.045299       	0.232700       	0.095756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858711   	739.366138     	205.216531     	0.739773       	0.000000       	0.739773       	13.422660      	0.033557       	1.395558       	0.336393       	0.125760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075837   	754.516293     	188.531264     	0.782874       	0.000000       	0.782874       	15.401032      	0.038503       	2.067109       	0.212375       	0.082271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298302   	770.041999     	170.461488     	0.777536       	0.000000       	0.777536       	15.736948      	0.039342       	3.110364       	0.171899       	0.061474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529327   	784.957172     	151.454964     	0.768975       	0.000000       	0.768975       	15.108946      	0.037772       	4.666553       	0.156001       	0.054556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751396   	799.022762     	135.094471     	0.777931       	0.000000       	0.777931       	14.247184      	0.035618       	2.891239       	0.145977       	0.050184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998276   	810.535864     	122.410867     	0.753119       	0.000000       	0.753119       	11.669703      	0.029174       	1.767021       	0.127426       	0.043063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258227   	830.229991     	131.259351     	0.740050       	0.000000       	0.740050       	12.340390      	0.030851       	2.051176       	0.115411       	0.038467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508670   	841.720575     	118.551203     	0.749556       	0.000000       	0.749556       	11.628963      	0.029072       	1.828741       	0.109307       	0.035858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750035   	852.267303     	107.195247     	0.758636       	0.000000       	0.758636       	10.676005      	0.026690       	1.438587       	0.102587       	0.032734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994363   	861.426486     	97.214303      	0.755672       	0.000000       	0.755672       	9.278190       	0.023195       	1.458426       	0.095812       	0.029947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231158   	869.678786     	87.883466      	0.763205       	0.000000       	0.763205       	8.365153       	0.020913       	1.728888       	0.091940       	0.028223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456382   	876.903081     	80.277591      	0.774776       	0.000000       	0.774776       	7.331669       	0.018329       	1.048982       	0.089046       	0.026777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659109   	883.133171     	72.984218      	0.797273       	0.000000       	0.797273       	6.334084       	0.015835       	1.756562       	0.088159       	0.025980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863793   	930.130720     	143.645739     	0.795316       	0.000000       	0.795316       	17.123795      	0.042809       	3.010001       	0.083436       	0.023948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987450   	941.692674     	131.449532     	0.876343       	0.000000       	0.876343       	11.663998      	0.029160       	1.408551       	0.072884       	0.020323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195726   	950.161187     	122.895920     	0.791724       	0.000000       	0.791724       	8.557435       	0.021394       	0.787901       	0.067529       	0.019503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414562   	959.687824     	112.796249     	0.781164       	0.000000       	0.781164       	9.616453       	0.024041       	1.264382       	0.065775       	0.018313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642007   	969.236943     	102.432022     	0.772555       	0.000000       	0.772555       	9.640011       	0.024100       	1.496771       	0.066791       	0.018235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893604   	977.156270     	93.954732      	0.748403       	0.000000       	0.748403       	8.004552       	0.020011       	1.221141       	0.065214       	0.017383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131901   	984.014562     	86.739909      	0.761703       	0.000000       	0.761703       	6.941953       	0.017355       	1.034572       	0.066306       	0.017448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256037   	994.045024     	91.668170      	0.875864       	0.000000       	0.875864       	6.533109       	0.016333       	0.664494       	0.236314       	0.105625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593327   	997.340732     	87.871928      	0.662710       	0.000000       	0.662710       	4.143947       	0.010365       	0.315006       	0.837873       	0.186960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013958   	1000.017244    	84.692348      	0.579369       	0.000000       	0.579369       	3.570773       	0.008928       	0.188176       	0.885333       	0.161851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357072   	1002.953390    	81.259325      	0.656887       	0.000000       	0.656887       	3.787068       	0.009469       	0.302842       	0.841453       	0.169506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649419   	1006.360368    	77.356460      	0.707653       	0.000000       	0.707653       	4.134122       	0.010337       	0.476396       	0.716807       	0.151260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996670   	1008.525565    	74.561908      	0.652748       	0.000000       	0.652748       	3.188005       	0.007971       	0.259295       	1.014837       	0.194118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399000   	1010.696981    	71.662746      	0.597670       	0.000000       	0.597670       	3.223462       	0.008059       	0.273370       	1.043987       	0.170517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854010   	1050.359267    	151.042536     	0.544990       	0.000000       	0.544990       	10.409177      	0.026023       	0.756023       	0.720868       	0.105781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138531   	1060.656264    	139.281082     	0.715478       	0.000000       	0.715478       	11.296308      	0.028241       	1.180624       	0.971070       	0.166320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414018   	1068.973830    	129.650495     	0.724513       	0.000000       	0.724513       	9.180075       	0.022950       	1.175025       	0.839558       	0.197488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725407   	1076.777286    	120.218481     	0.688671       	0.000000       	0.688671       	8.529573       	0.021324       	1.584895       	0.698577       	0.188166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045970   	1084.438477    	110.483038     	0.679609       	0.000000       	0.679609       	8.297539       	0.020744       	2.103969       	0.602182       	0.178359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347805   	1092.219697    	101.368021     	0.698472       	0.000000       	0.698472       	8.373687       	0.020934       	1.423945       	0.555907       	0.177157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616390   	1099.267883    	93.274538      	0.731857       	0.000000       	0.731857       	7.620016       	0.019050       	1.190175       	0.537958       	0.173924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786505   	1137.153672    	159.294208     	0.830498       	0.000000       	0.830498       	12.225198      	0.030565       	1.324733       	0.548272       	0.181898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971429   	1148.469574    	147.123532     	0.816063       	0.000000       	0.816063       	11.901243      	0.029756       	1.043184       	0.513408       	0.166113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172456   	1160.174775    	133.644843     	0.800395       	0.000000       	0.800395       	12.298301      	0.030750       	1.928924       	0.510937       	0.164300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371217   	1171.867622    	120.440879     	0.803159       	0.000000       	0.803159       	12.304171      	0.030766       	1.645163       	0.523269       	0.167399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597560   	1181.657732    	108.463545     	0.776086       	0.000000       	0.776086       	10.419271      	0.026056       	2.259703       	0.520657       	0.165076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810316   	1190.610250    	97.977892      	0.790462       	0.000000       	0.790462       	9.606252       	0.024026       	1.589052       	0.524343       	0.165377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015581   	1198.305144    	88.868514      	0.798540       	0.000000       	0.798540       	8.335627       	0.020853       	1.503635       	0.526542       	0.165095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217358   	1257.263147    	174.917192     	0.802660       	0.000000       	0.802660       	22.150720      	0.055395       	5.031912       	0.522208       	0.162926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356215   	1275.946890    	151.898098     	0.867004       	0.000000       	0.867004       	19.411881      	0.048553       	4.390387       	0.523074       	0.162744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401276   	1288.836259    	137.158035     	0.962877       	0.000000       	0.962877       	13.615585      	0.034069       	1.983005       	0.507954       	0.157895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479407   	1300.958421    	121.852665     	0.931600       	0.000000       	0.931600       	12.965780      	0.032453       	3.098286       	0.498576       	0.154343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635035   	1310.693504    	110.273063     	0.855023       	0.000000       	0.855023       	10.623727      	0.026608       	1.652643       	0.490192       	0.151439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856648   	1317.945686    	101.671986     	0.789473       	0.000000       	0.789473       	8.108559       	0.020333       	1.152041       	0.471295       	0.145334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111014   	1323.501362    	93.701552      	0.758664       	0.000000       	0.758664       	6.651225       	0.016703       	1.939561       	0.454329       	0.140278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355731   	1344.400278    	115.148540     	0.771427       	0.000000       	0.771427       	10.830548      	0.027168       	2.101368       	0.444655       	0.137592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447021   	1351.718460    	106.003843     	0.933042       	-0.000003      	0.933039       	8.613011       	0.021642       	1.303556       	0.436758       	0.135861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626075   	1357.214093    	97.984655      	0.846092       	-0.000006      	0.846086       	6.778924       	0.017077       	1.812094       	0.421480       	0.130406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752598   	1360.595550    	92.393075      	0.905370       	-0.000021      	0.905349       	4.908120       	0.012422       	1.358109       	0.408969       	0.126653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947131   	1362.077005    	86.508949      	0.841433       	-0.000032      	0.841401       	3.458100       	0.008822       	2.873033       	0.397353       	0.123217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184873   	1361.778248    	81.086287      	0.804152       	-0.000055      	0.804097       	2.078015       	0.005398       	3.802459       	0.388035       	0.120536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445681   	1360.267225    	76.830759      	0.787327       	-0.000077      	0.787250       	1.028689       	0.002803       	3.758992       	0.375572       	0.116673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697736   	1384.274757    	102.415913     	0.804170       	-0.000112      	0.804058       	11.703107      	0.029520       	8.377438       	0.363385       	0.112800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708601   	1387.558404    	91.815683      	1.075330       	-0.000241      	1.075089       	6.466401       	0.016462       	5.075602       	0.349130       	0.107919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796676   	1387.360862    	84.948959      	0.997453       	-0.000356      	0.997097       	2.373469       	0.006266       	5.116206       	0.328710       	0.100723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907985   	1384.214585    	81.145367      	0.985631       	-0.000725      	0.984905       	0.923562       	0.002679       	3.466586       	0.303620       	0.092003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094126   	1381.947935    	78.126259      	0.909556       	-0.000868      	0.908689       	0.508922       	0.001678       	3.129836       	0.282794       	0.085022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336031   	1377.161378    	74.875821      	0.862651       	-0.001423      	0.861228       	0.295161       	0.001178       	3.485608       	0.258936       	0.076534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621654   	1372.808322    	72.710214      	0.825057       	-0.001934      	0.823122       	0.183181       	0.000926       	2.521702       	0.234680       	0.067698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839440   	1376.493016    	89.789234      	0.918579       	-0.002802      	0.915777       	2.382082       	0.006437       	3.654697       	0.211099       	0.059486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196554   	1371.248897    	85.706592      	0.772677       	-0.003663      	0.769014       	1.132635       	0.003299       	3.328054       	0.188289       	0.051690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631595   	1365.165278    	82.123491      	0.695021       	-0.004511      	0.690510       	0.626763       	0.001965       	3.288827       	0.165863       	0.044238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107738   	1359.011395    	78.893882      	0.656644       	-0.005187      	0.651456       	0.381778       	0.001207       	3.271355       	0.144539       	0.037388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609033   	1354.758466    	75.968610      	0.635668       	-0.005485      	0.630183       	0.255685       	0.000648       	3.217382       	0.124943       	0.031251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132793   	1350.130663    	72.563560      	0.618180       	-0.005855      	0.612325       	0.191531       	0.000479       	3.744140       	0.106848       	0.025683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674261   	1345.770881    	69.900579      	0.604532       	-0.006148      	0.598384       	0.160097       	0.000400       	3.026885       	0.090372       	0.020805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221572   	1377.133597    	114.797732     	0.603563       	-0.006307      	0.597256       	13.147394      	0.032868       	9.986214       	0.075667       	0.016618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800774   	1380.597351    	99.801651      	0.568107       	-0.006342      	0.561766       	7.262575       	0.018156       	8.131159       	0.063912       	0.013398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413847   	1379.389769    	90.204670      	0.526731       	-0.006131      	0.520600       	2.365238       	0.005913       	7.699026       	0.053415       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064737   	1377.091522    	83.435394      	0.478765       	-0.005763      	0.473002       	0.758584       	0.001896       	6.439618       	0.042871       	0.007612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744044   	1374.355865    	78.892423      	0.444313       	-0.005500      	0.438813       	0.344145       	0.000860       	4.609934       	0.036391       	0.006225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428765   	1372.147454    	76.601202      	0.436855       	-0.005216      	0.431639       	0.242888       	0.000607       	2.456662       	0.030601       	0.005039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143392   	1368.932702    	74.573037      	0.398959       	-0.005174      	0.393785       	0.228738       	0.000572       	2.058985       	0.026093       	0.004126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876824   	1414.455327    	136.955288     	0.373371       	-0.005079      	0.368293       	18.870133      	0.047175       	9.058411       	0.021831       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621460   	1425.165771    	114.037896     	0.357666       	-0.004995      	0.352670       	13.059720      	0.032649       	10.157962      	0.018036       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374819   	1428.643575    	98.823331      	0.344562       	-0.004870      	0.339692       	4.926699       	0.012317       	10.582115      	0.014778       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135566   	1428.713218    	89.560311      	0.333697       	-0.004707      	0.328990       	1.243166       	0.003108       	8.310843       	0.012045       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677537   	1428.085034    	85.509973      	0.634350       	-0.004482      	0.629869       	0.513766       	0.001284       	4.147914       	0.009812       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373185   	1425.665714    	81.907929      	0.424604       	-0.004399      	0.420205       	0.385940       	0.000965       	3.531506       	0.008172       	0.000887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.145807   	1424.215083    	78.042259      	0.320799       	-0.004186      	0.316613       	0.332800       	0.000832       	3.766078       	0.006855       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956124   	1431.871622    	92.498450      	0.269578       	-0.003927      	0.265651       	1.442516       	0.003606       	6.766671       	0.005292       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540606   	1430.762225    	87.316803      	0.576100       	-0.003650      	0.572450       	0.674783       	0.001687       	4.981937       	0.004515       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315013   	1429.411925    	82.439774      	0.316796       	-0.003547      	0.313249       	0.450997       	0.001127       	4.633778       	0.003884       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
