DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	176.643284     	147.202070     	0.697677       	0.000000       	0.697677       	9.181970       	0.022955       	1.103425       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	184.503956     	138.732026     	0.668913       	0.000000       	0.668913       	7.882116       	0.019705       	1.256841       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	190.881907     	132.225947     	0.627063       	0.000000       	0.627063       	6.395604       	0.015989       	0.737538       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	197.283172     	125.338049     	0.616072       	0.000000       	0.616072       	6.418976       	0.016047       	1.084994       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	203.363685     	118.672871     	0.602324       	0.000000       	0.602324       	6.097412       	0.015244       	1.170090       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	209.117414     	112.612233     	0.590325       	0.000000       	0.590325       	5.769806       	0.014425       	0.881157       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	212.872502     	109.075920     	0.572370       	0.000000       	0.572370       	3.767514       	0.009419       	0.341170       	0.003008       	0.000956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	253.579584     	218.453609     	0.453936       	0.000000       	0.453936       	3.262874       	0.008157       	0.313372       	0.047635       	0.017420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	258.054716     	214.076850     	0.462767       	0.000000       	0.462767       	4.528236       	0.011321       	0.311290       	0.041784       	0.013061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	262.978751     	209.341280     	0.467062       	0.000000       	0.467062       	4.982481       	0.012456       	0.220151       	0.045990       	0.015098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	270.261002     	201.888120     	0.530737       	0.000000       	0.530737       	7.354732       	0.018387       	0.629164       	0.054094       	0.016217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	280.032104     	191.645113     	0.609287       	0.000000       	0.609287       	9.860171       	0.024650       	0.992122       	0.064418       	0.018455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	284.189815     	187.385904     	0.462807       	0.000000       	0.462807       	4.273162       	0.010687       	0.448855       	0.104764       	0.025161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	288.992819     	182.624801     	0.474465       	0.000000       	0.474465       	4.871513       	0.012179       	0.364054       	0.056330       	0.017703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	311.439829     	219.824695     	0.499910       	0.000000       	0.499910       	7.525107       	0.018813       	0.774909       	0.059284       	0.018135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	319.363444     	211.340228     	0.499907       	0.000000       	0.499907       	8.005227       	0.020013       	0.979147       	0.061600       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	328.299311     	201.391870     	0.515018       	0.000000       	0.515018       	9.012157       	0.022530       	1.451219       	0.053759       	0.013663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	337.718879     	191.305195     	0.529078       	0.000000       	0.529078       	9.490159       	0.023725       	1.125594       	0.046866       	0.011236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	347.361955     	180.714402     	0.544885       	0.000000       	0.544885       	9.709932       	0.024275       	1.425745       	0.042581       	0.009958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379472   	354.722230     	172.970246     	0.531988       	0.000000       	0.531988       	7.411523       	0.018529       	0.864620       	0.032719       	0.007591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796838   	362.374696     	164.615748     	0.582634       	0.000000       	0.582634       	7.703150       	0.019258       	1.233982       	0.031427       	0.007218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256677   	368.276839     	158.609307     	0.540161       	0.000000       	0.540161       	5.945096       	0.014863       	0.601505       	0.028091       	0.006820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	372.367507     	154.539643     	0.482623       	0.000000       	0.482623       	4.167528       	0.010419       	0.384760       	0.066440       	0.024357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333662   	375.685025     	151.044605     	0.440393       	0.000000       	0.440393       	3.550698       	0.008986       	0.384732       	0.224194       	0.059218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852758   	379.995334     	146.714698     	0.480904       	0.000000       	0.480904       	4.525724       	0.011387       	0.285088       	0.204027       	0.050189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492802   	383.738883     	142.681490     	0.359956       	0.000000       	0.359956       	4.036219       	0.010092       	0.356945       	0.282577       	0.049194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125445   	387.864558     	137.854263     	0.367357       	0.000000       	0.367357       	4.625239       	0.011592       	0.569345       	0.487972       	0.058686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815750   	391.969866     	132.934052     	0.309696       	0.000000       	0.309696       	4.596850       	0.011548       	0.633056       	0.479993       	0.044893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416198   	406.870315     	147.627452     	0.399552       	0.000000       	0.399552       	7.734945       	0.019337       	0.471206       	0.315159       	0.034200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922333   	413.508168     	140.688280     	0.493865       	0.000000       	0.493865       	7.015228       	0.017539       	0.417810       	0.359836       	0.064259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384708   	419.708725     	134.250481     	0.537625       	0.000000       	0.537625       	6.549196       	0.016374       	0.426228       	0.332265       	0.065954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850196   	424.318868     	129.558109     	0.534512       	0.000000       	0.534512       	4.928788       	0.012325       	0.298095       	0.306319       	0.065803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354580   	428.202920     	125.397888     	0.495616       	0.000000       	0.495616       	4.158409       	0.010399       	0.497428       	0.263958       	0.058136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880809   	431.466598     	121.967093     	0.473770       	0.000000       	0.473770       	3.628675       	0.009160       	0.275890       	0.355837       	0.073722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468046   	433.778568     	119.446858     	0.412764       	0.000000       	0.412764       	2.761511       	0.007222       	0.171488       	0.442320       	0.072204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	473.144048     	214.470983     	0.394663       	0.000000       	0.394663       	6.128095       	0.015904       	0.492442       	0.496711       	0.057672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	478.610353     	208.660972     	0.406864       	0.000000       	0.406864       	5.894020       	0.014743       	0.322856       	0.412971       	0.054172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	485.859069     	200.757409     	0.459195       	0.000000       	0.459195       	7.646109       	0.019124       	0.716649       	0.378269       	0.060547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714273   	494.613415     	190.893677     	0.493050       	0.000000       	0.493050       	9.120907       	0.022806       	1.235875       	0.343755       	0.064943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208708   	503.995451     	180.863797     	0.505565       	0.000000       	0.505565       	9.719910       	0.024306       	0.815534       	0.313568       	0.063960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697020   	513.208749     	170.758573     	0.511688       	0.000000       	0.511688       	9.528917       	0.023829       	1.087994       	0.291790       	0.062913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180565   	522.089328     	160.511533     	0.516456       	0.000000       	0.516456       	9.181962       	0.022963       	1.581534       	0.278420       	0.061129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653158   	548.627244     	192.032919     	0.527406       	0.000000       	0.527406       	11.842506      	0.029614       	2.163514       	0.274977       	0.060365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087312   	561.189819     	178.216499     	0.565847       	0.000000       	0.565847       	12.878030      	0.032198       	1.504237       	0.283257       	0.062006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516148   	572.565141     	166.014940     	0.571163       	0.000000       	0.571163       	11.687791      	0.029223       	1.084932       	0.283245       	0.061305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925593   	583.441158     	154.183453     	0.590556       	0.000000       	0.590556       	11.187883      	0.027975       	1.234160       	0.283891       	0.060963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336484   	592.992639     	143.880362     	0.589108       	0.000000       	0.589108       	9.856381       	0.024647       	1.035818       	0.280253       	0.059646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701004   	603.039326     	132.781978     	0.635480       	0.000000       	0.635480       	10.358996      	0.025906       	1.374869       	0.286403       	0.060837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018279   	613.334304     	120.999772     	0.682725       	0.000000       	0.682725       	10.619370      	0.026559       	1.845561       	0.297833       	0.062972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287320   	649.805911     	173.403571     	0.730959       	0.000000       	0.730959       	14.302027      	0.035768       	1.525134       	0.294652       	0.061655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589406   	662.771815     	159.639235     	0.697914       	0.000000       	0.697914       	13.292024      	0.033246       	1.170226       	0.292874       	0.061047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906887   	674.997942     	145.986051     	0.682519       	0.000000       	0.682519       	12.551290      	0.031398       	1.784412       	0.293765       	0.060992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231993   	686.151479     	133.982431     	0.674895       	0.000000       	0.674895       	11.476410      	0.028716       	1.202105       	0.294157       	0.060832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561229   	695.841594     	122.999568     	0.670764       	0.000000       	0.670764       	10.006514      	0.025047       	1.647112       	0.291352       	0.059983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932953   	702.304779     	116.174112     	0.628276       	0.000000       	0.628276       	6.752792       	0.016920       	0.700940       	0.272687       	0.055645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299444   	709.458966     	108.041794     	0.633508       	0.000000       	0.633508       	7.441925       	0.018650       	1.323902       	0.269088       	0.055147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649130   	736.363214     	139.586721     	0.650314       	0.000000       	0.650314       	12.210272      	0.030580       	1.895115       	0.275444       	0.056506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959067   	748.873645     	125.591712     	0.690063       	0.000000       	0.690063       	12.830400      	0.032141       	1.854672       	0.287827       	0.059060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265699   	759.603155     	113.684379     	0.693368       	0.000000       	0.693368       	11.051127      	0.027706       	1.549574       	0.293911       	0.060018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412553   	769.257367     	102.990827     	0.853146       	0.000000       	0.853146       	9.979573       	0.025042       	1.567125       	0.300319       	0.061179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551307   	774.827077     	96.325925      	0.861245       	0.000000       	0.861245       	6.823927       	0.017498       	0.702220       	1.236719       	0.214140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673819   	779.862960     	90.154795      	0.877488       	0.000000       	0.877488       	6.255087       	0.016131       	0.793531       	1.203074       	0.214435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101673   	782.969285     	86.421302      	0.572145       	0.000000       	0.572145       	4.038167       	0.010290       	0.267472       	0.921551       	0.130345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498914   	814.054372     	144.206692     	0.602760       	0.000000       	0.602760       	9.701808       	0.024445       	0.615562       	1.092276       	0.151089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795351   	823.288559     	133.972048     	0.703562       	0.000000       	0.703562       	10.364768      	0.026036       	0.573111       	1.019964       	0.133526       	0.084582       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368206   	828.584496     	127.603601     	0.427146       	0.000000       	0.427146       	6.267700       	0.016040       	0.527555       	0.866702       	0.068016       	0.089020       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834387   	834.059479     	121.261384     	0.533824       	0.000000       	0.533824       	6.537338       	0.016489       	0.337789       	0.949531       	0.110526       	0.095772       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227429   	839.753932     	114.692708     	0.606981       	0.000000       	0.606981       	6.724768       	0.016907       	0.448454       	0.902365       	0.106841       	0.109001       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583658   	845.713390     	107.665948     	0.643866       	0.000000       	0.643866       	6.974665       	0.017531       	0.687218       	0.841232       	0.139610       	0.148184       	0.000483       	0.000000       	0.000000       
2005-03-25	15546.965758   	850.744322     	101.623857     	0.618036       	0.000000       	0.618036       	6.030896       	0.015086       	0.621547       	0.714243       	0.141698       	0.263749       	0.000741       	0.000000       	0.000000       
2005-03-26	15546.234059   	873.828682     	136.843650     	0.732099       	0.000000       	0.732099       	9.422803       	0.023565       	1.061768       	0.628659       	0.139339       	0.660051       	0.001564       	0.000000       	0.000000       
2005-03-27	15545.478372   	880.812450     	128.275443     	0.756345       	0.000000       	0.756345       	8.460954       	0.021157       	0.832567       	0.588060       	0.146712       	0.838664       	0.001725       	0.000000       	0.000000       
2005-03-28	15544.750465   	887.434901     	119.800816     	0.728866       	0.000000       	0.728866       	8.071373       	0.020179       	1.087161       	0.549705       	0.142381       	0.835785       	0.001543       	0.000000       	0.000000       
2005-03-29	15544.040696   	893.808927     	111.417682     	0.711098       	0.000000       	0.711098       	7.794078       	0.019486       	1.243530       	0.533587       	0.140884       	0.812086       	0.001381       	0.000000       	0.000000       
2005-03-30	15543.338525   	899.598257     	103.731917     	0.703945       	0.000000       	0.703945       	7.149843       	0.017875       	1.170678       	0.520031       	0.138697       	0.755130       	0.001206       	0.000000       	0.000000       
2005-03-31	15542.655882   	904.502531     	97.035445      	0.684858       	0.000000       	0.684858       	6.225069       	0.015564       	1.075008       	0.501181       	0.134810       	0.724578       	0.001106       	0.000000       	0.000000       
2005-04-01	15541.954949   	909.335994     	90.295649      	0.703914       	0.000000       	0.703914       	6.132813       	0.015333       	1.217086       	0.499763       	0.134788       	0.676769       	0.001002       	0.000000       	0.000000       
2005-04-02	15541.235358   	923.930685     	103.482200     	0.723532       	0.000000       	0.723532       	8.364431       	0.020912       	1.569922       	0.500989       	0.135007       	0.598528       	0.000875       	0.000000       	0.000000       
2005-04-03	15540.512674   	929.982256     	95.307995      	0.727677       	0.000000       	0.727677       	7.255033       	0.018138       	1.537293       	0.497272       	0.133735       	0.481978       	0.000709       	0.000000       	0.000000       
2005-04-04	15539.768928   	935.646230     	87.717994      	0.750245       	0.000000       	0.750245       	6.742140       	0.016856       	1.482133       	0.499339       	0.134192       	0.296852       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015714   	940.466092     	81.001804      	0.761328       	0.000000       	0.761328       	5.663600       	0.014160       	1.690623       	0.496516       	0.132963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273179   	944.236566     	75.115595      	0.751595       	0.000000       	0.751595       	4.559248       	0.011399       	1.980595       	0.486541       	0.129921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551587   	946.629950     	70.797602      	0.732176       	0.000000       	0.732176       	3.358727       	0.008398       	1.564398       	0.469169       	0.124971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910701   	947.589536     	68.882541      	0.651426       	0.000000       	0.651426       	1.908266       	0.004772       	0.510817       	0.433554       	0.114901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280279   	958.358674     	86.887521      	0.642726       	0.000000       	0.642726       	4.249824       	0.010626       	0.739841       	0.412960       	0.109744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677549   	960.845776     	82.862616      	0.616423       	-0.000000      	0.616423       	3.590869       	0.008978       	0.894251       	0.394942       	0.104967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081156   	962.938536     	79.086836      	0.612553       	-0.000000      	0.612553       	3.335055       	0.008339       	0.888729       	0.381131       	0.101491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484838   	964.653731     	75.592993      	0.615308       	-0.000001      	0.615307       	3.040295       	0.007602       	0.904375       	0.372478       	0.099362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850795   	966.151504     	72.154930      	0.658056       	-0.000003      	0.658054       	2.932259       	0.007333       	1.009283       	0.372986       	0.099817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190708   	966.804604     	69.412863      	0.688846       	-0.000009      	0.688837       	2.194122       	0.005487       	1.077767       	0.373371       	0.099923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527516   	966.438011     	67.395720      	0.696366       	-0.000022      	0.696344       	1.471407       	0.003681       	1.086553       	0.370775       	0.099097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869127   	987.771282     	100.979897     	0.696028       	-0.000036      	0.695992       	8.451091       	0.021131       	3.514620       	0.362370       	0.096619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195600   	992.889659     	90.505855      	0.718250       	-0.000059      	0.718190       	7.553716       	0.018887       	3.496969       	0.354261       	0.094323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514462   	996.248403     	81.087085      	0.732827       	-0.000087      	0.732741       	6.023112       	0.015061       	3.995845       	0.343422       	0.091183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823066   	997.338326     	75.387699      	0.750574       	-0.000126      	0.750448       	3.868961       	0.009677       	2.448722       	0.330304       	0.087321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125313   	996.571090     	72.128676      	0.763664       	-0.000180      	0.763484       	2.006887       	0.005022       	1.892650       	0.316061       	0.083011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439976   	993.854021     	69.282366      	0.759529       	-0.000502      	0.759028       	1.071804       	0.002685       	2.384831       	0.298677       	0.077609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746100   	990.622803     	66.823035      	0.778995       	-0.000824      	0.778171       	0.651096       	0.001634       	2.455958       	0.281924       	0.072412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056005   	1011.372038    	97.472700      	0.784947       	-0.001196      	0.783751       	10.004698      	0.025019       	5.002273       	0.263393       	0.066377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177226   	1014.253213    	89.704348      	1.013257       	-0.001629      	1.011628       	6.702899       	0.016765       	1.938727       	0.255070       	0.064944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261132   	1015.796822    	84.929968      	1.073351       	-0.001841      	1.071510       	4.532250       	0.011339       	0.882601       	0.314175       	0.092038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377911   	1013.765932    	80.841087      	1.051375       	-0.002999      	1.048375       	3.521721       	0.008814       	1.007539       	0.264232       	0.071421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529606   	1011.485797    	77.959560      	1.020040       	-0.003897      	1.016143       	2.401767       	0.006015       	0.987179       	0.233141       	0.058885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737406   	1006.010251    	75.175407      	0.973571       	-0.005079      	0.968492       	1.778920       	0.004458       	1.565661       	0.206646       	0.048348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063890   	999.995044     	73.024761      	0.846924       	-0.005977      	0.840947       	1.151712       	0.002890       	1.540423       	0.193966       	0.044505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463570   	1014.350689    	95.201660      	0.771694       	-0.006440      	0.765254       	8.432714       	0.021091       	3.725504       	0.181044       	0.040715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715907   	1014.937231    	88.213159      	0.962192       	-0.006983      	0.955209       	5.916182       	0.014798       	1.887653       	0.175434       	0.040044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985593   	1014.161590    	83.740191      	0.951728       	-0.007558      	0.944170       	3.972735       	0.009936       	1.112872       	0.165887       	0.037257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274874   	1014.334405    	81.799830      	0.924131       	-0.007380      	0.916751       	2.232512       	0.005583       	0.448060       	0.182141       	0.046736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583694   	1011.178178    	79.946603      	0.910704       	-0.007944      	0.902760       	1.779717       	0.004449       	0.647049       	0.149212       	0.033760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920334   	1006.612063    	78.260114      	0.888158       	-0.008597      	0.879561       	1.462778       	0.003657       	0.848629       	0.128913       	0.026468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328678   	1001.936723    	76.348147      	0.806999       	-0.008985      	0.798014       	1.222133       	0.003055       	1.301955       	0.118063       	0.023672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846598   	1011.450097    	89.304665      	0.673788       	-0.009047      	0.664741       	6.922596       	0.017306       	3.136676       	0.107510       	0.021083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255321   	1009.757827    	84.745063      	0.812067       	-0.008884      	0.803183       	3.811195       	0.009528       	1.353380       	0.124524       	0.029841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711880   	1006.246603    	81.632675      	0.754463       	-0.008730      	0.745733       	2.388228       	0.005971       	1.228555       	0.101751       	0.022115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213279   	1003.131635    	79.696156      	0.696401       	-0.008406      	0.687996       	1.677695       	0.004194       	0.769005       	0.078576       	0.014079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863343   	999.902801     	77.367353      	0.507249       	-0.008103      	0.499146       	1.332218       	0.003331       	1.359418       	0.070412       	0.012350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603857   	996.873407     	75.117955      	0.390974       	-0.007843      	0.383132       	1.000898       	0.002502       	1.522925       	0.062561       	0.010730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365157   	994.057985     	72.867077      	0.360682       	-0.007567      	0.353115       	0.759334       	0.001898       	1.745223       	0.055105       	0.009221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125625   	1017.937878    	103.621079     	0.357993       	-0.007284      	0.350710       	11.025495      	0.027564       	3.530387       	0.048108       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908840   	1024.165359    	92.686511      	0.325707       	-0.006979      	0.318728       	7.797819       	0.019495       	3.311125       	0.042066       	0.006661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704153   	1026.971507    	85.381452      	0.306984       	-0.006578      	0.300406       	4.423960       	0.011060       	3.147798       	0.036467       	0.005596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514179   	1027.783931    	81.172208      	0.284883       	-0.006090      	0.278792       	2.095425       	0.005239       	2.362015       	0.031664       	0.004705       	0.000000       	0.000000       	0.000000       	0.000000       
