DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15593.026617   	99.763534      	71.762759      	0.606352       	0.000000       	0.606352       	3.000195       	0.007500       	0.541067       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	102.537299     	69.186266      	0.583658       	0.000000       	0.583658       	2.782112       	0.006955       	0.378038       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	114.609992     	87.016173      	0.615448       	0.000000       	0.615448       	4.585647       	0.011464       	0.699894       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	119.204342     	82.239626      	0.624587       	0.000000       	0.624587       	4.607407       	0.011519       	0.793727       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	123.045333     	78.250266      	0.601108       	0.000000       	0.601108       	3.852136       	0.009630       	0.738332       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	126.171263     	75.112132      	0.564521       	0.000000       	0.564521       	3.135215       	0.007838       	0.567440       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	129.600824     	71.576173      	0.570113       	0.000000       	0.570113       	3.439642       	0.008599       	0.666430       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	132.866677     	68.401654      	0.561841       	0.000000       	0.561841       	3.275530       	0.008189       	0.460830       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	136.296607     	64.786284      	0.571200       	0.000000       	0.571200       	3.440066       	0.008600       	0.746503       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	148.317022     	82.305145      	0.573800       	0.000000       	0.573800       	4.533320       	0.011333       	1.021619       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	153.421408     	77.180799      	0.603845       	0.000000       	0.603845       	5.118861       	0.012797       	0.609330       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	158.661125     	71.839455      	0.626125       	0.000000       	0.626125       	5.254629       	0.013137       	0.712840       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	164.009472     	66.137492      	0.651876       	0.000000       	0.651876       	5.363641       	0.013409       	0.990198       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	169.059810     	60.968768      	0.664545       	0.000000       	0.664545       	5.064965       	0.012662       	0.768305       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	174.037167     	55.773042      	0.684467       	0.000000       	0.684467       	4.991902       	0.012480       	0.888291       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	178.678157     	50.941373      	0.694231       	0.000000       	0.694231       	4.654771       	0.011637       	0.871130       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	192.130166     	66.972749      	0.689279       	0.000000       	0.689279       	5.969113       	0.014923       	1.188790       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	198.074907     	60.715889      	0.707800       	0.000000       	0.707800       	5.961925       	0.014905       	1.002736       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	202.953299     	55.352391      	0.688839       	0.000000       	0.688839       	4.892907       	0.012232       	1.159430       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	207.576566     	50.421622      	0.692582       	0.000000       	0.692582       	4.637194       	0.011593       	0.986157       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	212.105537     	46.068555      	0.707158       	0.000000       	0.707158       	4.542756       	0.011357       	0.517468       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	215.757763     	42.588816      	0.685199       	0.000000       	0.685199       	3.663804       	0.009160       	0.501135       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	218.809972     	39.616430      	0.662379       	0.000000       	0.662379       	3.062251       	0.007656       	0.572515       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	230.729665     	57.773004      	0.639113       	0.000000       	0.639113       	4.433124       	0.011083       	0.549415       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	235.123999     	53.451572      	0.639166       	0.000000       	0.639166       	4.407729       	0.011019       	0.552869       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	239.213317     	49.230516      	0.635337       	0.000000       	0.635337       	4.101977       	0.010255       	0.754415       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	242.786573     	45.734362      	0.624500       	0.000000       	0.624500       	3.584624       	0.008962       	0.536029       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	245.833580     	42.974089      	0.637764       	0.000000       	0.637764       	3.057033       	0.007643       	0.341004       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	247.926564     	41.121694      	0.752905       	0.000000       	0.752905       	2.276389       	0.005691       	0.328911       	0.177714       	0.050415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447338   	249.060392     	40.059318      	0.625893       	0.000000       	0.625893       	1.453210       	0.003633       	0.235060       	0.315748       	0.066994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981119   	258.351461     	60.749309      	0.466218       	0.000000       	0.466218       	2.126668       	0.005322       	0.149559       	0.330277       	0.047550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496939   	260.162915     	58.953159      	0.484180       	0.000000       	0.484180       	2.167431       	0.005423       	0.112899       	0.350554       	0.043444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942782   	261.891246     	57.345376      	0.554157       	0.000000       	0.554157       	2.047453       	0.005269       	0.114487       	0.313853       	0.037122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381876   	263.521711     	55.931107      	0.560906       	0.000000       	0.560906       	1.897555       	0.004912       	0.077620       	0.262178       	0.041245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802377   	265.404587     	54.278719      	0.579499       	0.000000       	0.579499       	2.107950       	0.005416       	0.123938       	0.219658       	0.039813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205948   	267.423705     	52.501230      	0.596429       	0.000000       	0.596429       	2.227782       	0.005687       	0.146137       	0.202976       	0.039569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698145   	268.680707     	51.461437      	0.507803       	0.000000       	0.507803       	1.426989       	0.003567       	0.120606       	0.166420       	0.032628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169918   	278.818457     	71.342364      	0.528227       	0.000000       	0.528227       	2.820651       	0.007052       	0.326649       	0.175849       	0.035706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639463   	281.568999     	68.585119      	0.530455       	0.000000       	0.530455       	2.927118       	0.007318       	0.360582       	0.169257       	0.032961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092447   	283.711690     	66.604115      	0.547016       	0.000000       	0.547016       	2.325333       	0.005813       	0.202686       	0.176829       	0.036032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505919   	286.389715     	63.983981      	0.586528       	0.000000       	0.586528       	2.864452       	0.007161       	0.342211       	0.179266       	0.035667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933969   	289.234442     	61.076798      	0.571950       	0.000000       	0.571950       	3.037029       	0.007593       	0.442104       	0.184709       	0.036361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350856   	292.267080     	58.054182      	0.583112       	0.000000       	0.583112       	3.222074       	0.008055       	0.383655       	0.181381       	0.034646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745926   	295.422719     	54.996456      	0.604930       	0.000000       	0.604930       	3.346087       	0.008365       	0.316569       	0.182082       	0.033923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085767   	306.499036     	74.106996      	0.660159       	0.000000       	0.660159       	3.761528       	0.009404       	0.288092       	0.175808       	0.033464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551617   	308.466433     	72.197196      	0.534150       	0.000000       	0.534150       	2.212807       	0.005532       	0.231143       	0.239878       	0.049771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987185   	310.878828     	69.954319      	0.564432       	0.000000       	0.564432       	2.624485       	0.006611       	0.182824       	0.205479       	0.043128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402910   	313.560881     	67.408547      	0.584275       	0.000000       	0.584275       	2.888414       	0.007221       	0.241633       	0.199140       	0.042231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831952   	316.227589     	64.739298      	0.570958       	0.000000       	0.570958       	2.872304       	0.007181       	0.367902       	0.198415       	0.041694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257258   	318.932763     	62.168973      	0.574694       	0.000000       	0.574694       	2.907279       	0.007268       	0.237740       	0.194837       	0.039681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664947   	320.974014     	60.230802      	0.592311       	0.000000       	0.592311       	2.322680       	0.005807       	0.207803       	0.275622       	0.060294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063616   	332.064881     	78.990148      	0.601330       	0.000000       	0.601330       	3.818994       	0.009547       	0.522990       	0.218580       	0.045742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461711   	336.010267     	74.759978      	0.601906       	0.000000       	0.601906       	4.164911       	0.010412       	0.667164       	0.209112       	0.042744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867201   	339.928416     	70.536341      	0.594510       	0.000000       	0.594510       	4.127522       	0.010319       	0.690624       	0.199054       	0.038831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257491   	343.935944     	66.435356      	0.609710       	0.000000       	0.609710       	4.216405       	0.010541       	0.494291       	0.198335       	0.037779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565166   	347.192730     	63.287862      	0.692326       	0.000000       	0.692326       	3.454225       	0.008636       	0.385595       	0.188803       	0.035124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939900   	349.854236     	60.740427      	0.625266       	0.000000       	0.625266       	2.847213       	0.007118       	0.325488       	0.178589       	0.032547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340646   	351.522625     	58.983983      	0.599253       	0.000000       	0.599253       	2.209807       	0.006456       	0.145890       	0.534962       	0.092168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957569   	361.060676     	79.221569      	0.383077       	0.000000       	0.383077       	2.478056       	0.007329       	0.167435       	0.432677       	0.057167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497189   	363.224646     	76.870837      	0.460380       	0.000000       	0.460380       	2.615572       	0.007040       	0.195541       	0.444562       	0.048760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999825   	365.604828     	74.392905      	0.497363       	0.000000       	0.497363       	2.780938       	0.007406       	0.194357       	0.393351       	0.049545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499689   	368.052856     	71.706718      	0.500136       	0.000000       	0.500136       	2.781988       	0.007283       	0.404335       	0.326677       	0.053242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970755   	370.930501     	68.546633      	0.528934       	0.000000       	0.528934       	3.158705       	0.008132       	0.530314       	0.272928       	0.048033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379580   	374.548261     	64.696873      	0.591175       	0.000000       	0.591175       	3.895390       	0.009997       	0.545545       	0.267632       	0.051560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720462   	378.314467     	60.742229      	0.659118       	0.000000       	0.659118       	4.040391       	0.010169       	0.573370       	0.264017       	0.052486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921876   	390.620607     	78.235477      	0.798586       	0.000000       	0.798586       	5.120658       	0.012875       	0.684680       	0.301643       	0.064630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440195   	393.198953     	75.149820      	0.481682       	0.000000       	0.481682       	3.326688       	0.009005       	0.240651       	0.739336       	0.046788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970937   	395.873453     	72.027134      	0.469258       	0.000000       	0.469258       	3.365937       	0.009831       	0.226007       	0.681606       	0.046100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390112   	399.323489     	68.215944      	0.580848       	0.000000       	0.580848       	4.082192       	0.010379       	0.307336       	0.619267       	0.054790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773229   	402.959584     	63.931335      	0.616970       	0.000000       	0.616970       	4.249264       	0.010994       	0.644917       	0.594822       	0.060063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145428   	406.396406     	60.075599      	0.628005       	0.000000       	0.628005       	3.969540       	0.010230       	0.499097       	0.507456       	0.070972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525705   	409.365462     	56.625818      	0.620101       	0.000000       	0.620101       	3.430606       	0.008654       	0.613755       	0.427495       	0.066905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880697   	421.999992     	73.068446      	0.645645       	0.000000       	0.645645       	5.569574       	0.014016       	1.098637       	0.386484       	0.068109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187271   	427.224415     	66.931875      	0.694483       	0.000000       	0.694483       	5.653254       	0.014152       	1.130122       	0.365329       	0.069329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470192   	431.805640     	61.725852      	0.718599       	0.000000       	0.718599       	5.019898       	0.012558       	0.852498       	0.358671       	0.069163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712406   	436.094576     	56.917991      	0.759966       	0.000000       	0.759966       	4.754839       	0.011896       	0.758052       	0.361726       	0.070208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937360   	439.596397     	52.876761      	0.778021       	0.000000       	0.778021       	4.115052       	0.010319       	0.638060       	0.362335       	0.070211       	0.104101       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139580   	442.600471     	48.960627      	0.801758       	0.000000       	0.801758       	3.677878       	0.009241       	0.971220       	0.364024       	0.070460       	0.128826       	0.000384       	0.000000       	0.000000       
2005-04-01	15545.251799   	443.840810     	47.611172      	0.893353       	0.000000       	0.893353       	1.929870       	0.004874       	0.228259       	0.390744       	0.081982       	0.145484       	0.000438       	0.000000       	0.000000       
2005-04-02	15544.376424   	455.006299     	65.863887      	0.882114       	0.000000       	0.882114       	4.370111       	0.010965       	0.647624       	0.358423       	0.072889       	0.143792       	0.000441       	0.000000       	0.000000       
2005-04-03	15543.525828   	458.647530     	61.510827      	0.858376       	0.000000       	0.858376       	4.334939       	0.010852       	0.773501       	0.337656       	0.066410       	0.116412       	0.000365       	0.000000       	0.000000       
2005-04-04	15542.680118   	462.292780     	57.411573      	0.854678       	0.000000       	0.854678       	4.248580       	0.010640       	0.624436       	0.339256       	0.066112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854115   	465.244886     	53.751022      	0.836472       	0.000000       	0.836472       	3.710843       	0.009301       	0.706303       	0.337672       	0.065310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049857   	467.491536     	50.715300      	0.816432       	0.000000       	0.816432       	3.098918       	0.007777       	0.671069       	0.330490       	0.063591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238717   	469.287753     	48.060227      	0.826187       	0.000000       	0.826187       	2.794708       	0.007024       	0.605738       	0.326407       	0.062689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428332   	470.497076     	45.909271      	0.828697       	0.000000       	0.828697       	2.368243       	0.005967       	0.525873       	0.320264       	0.061245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619518   	471.022569     	44.075862      	0.831166       	0.000000       	0.831166       	1.897155       	0.004800       	0.678831       	0.312842       	0.059717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814569   	470.870362     	42.784905      	0.831530       	0.000000       	0.831530       	1.345312       	0.003433       	0.695123       	0.303755       	0.057864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984005   	470.232740     	41.843066      	0.863311       	0.000000       	0.863311       	1.013950       	0.002619       	0.713383       	0.299418       	0.056980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160994   	469.189423     	41.203794      	0.860530       	-0.000001      	0.860529       	0.777690       	0.002047       	0.643360       	0.291217       	0.055177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348282   	467.965504     	40.710955      	0.854865       	-0.000009      	0.854856       	0.693354       	0.001857       	0.576685       	0.279929       	0.052784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534434   	466.594772     	40.165003      	0.861693       	-0.000024      	0.861669       	0.685112       	0.001862       	0.646154       	0.270632       	0.050802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722240   	465.105002     	39.648506      	0.865581       	-0.000045      	0.865536       	0.690909       	0.001905       	0.617779       	0.260941       	0.048711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914056   	463.429566     	39.178950      	0.867339       	-0.000077      	0.867262       	0.710586       	0.001987       	0.554561       	0.249390       	0.046240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099479   	461.583861     	38.703021      	0.880996       	-0.000131      	0.880865       	0.751777       	0.002127       	0.531310       	0.238729       	0.043906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307715   	458.962779     	38.113764      	0.865308       	-0.000340      	0.864968       	0.767868       	0.002209       	0.607451       	0.224006       	0.040628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526203   	456.086303     	37.737825      	0.864106       	-0.000757      	0.863348       	0.776356       	0.002274       	0.381211       	0.207395       	0.036984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777160   	452.430381     	37.270550      	0.840153       	-0.001202      	0.838951       	0.803544       	0.002386       	0.427916       	0.188064       	0.032821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053634   	448.745190     	36.803540      	0.822701       	-0.001566      	0.821135       	0.837856       	0.002513       	0.384176       	0.167710       	0.028353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357228   	444.868622     	36.303534      	0.802773       	-0.001955      	0.800818       	0.872596       	0.002632       	0.365396       	0.150635       	0.024800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524945   	440.147523     	35.958464      	0.978087       	-0.002563      	0.975524       	0.906293       	0.002741       	0.349901       	0.134489       	0.021404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843152   	435.244542     	35.496402      	0.812215       	-0.003123      	0.809091       	0.907913       	0.002782       	0.306891       	0.121024       	0.018601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233906   	430.227881     	34.937029      	0.737149       	-0.003740      	0.733409       	0.934710       	0.002865       	0.305596       	0.107981       	0.015975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665610   	425.614204     	34.312041      	0.695742       	-0.004150      	0.691592       	0.945415       	0.002857       	0.321962       	0.095076       	0.013502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119942   	420.950638     	33.712393      	0.675414       	-0.004550      	0.670864       	0.963295       	0.002800       	0.262855       	0.082885       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594276   	418.046507     	33.149520      	0.657860       	-0.004750      	0.653110       	0.948316       	0.002564       	0.241385       	0.072216       	0.009369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085797   	415.279076     	32.621236      	0.642834       	-0.004911      	0.637923       	0.938254       	0.002346       	0.206905       	0.062690       	0.007755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599757   	412.510084     	32.060772      	0.620640       	-0.005015      	0.615625       	0.929327       	0.002323       	0.227567       	0.054362       	0.006391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145753   	409.846400     	31.533041      	0.585157       	-0.004982      	0.580175       	0.912913       	0.002282       	0.177606       	0.047076       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731684   	407.663808     	31.015577      	0.538654       	-0.004822      	0.533832       	0.891025       	0.002228       	0.144094       	0.040789       	0.004292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315431   	405.161353     	30.565760      	0.547356       	-0.004636      	0.542720       	0.862121       	0.002155       	0.113696       	0.034674       	0.003317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.739950   	402.524224     	30.340709      	0.764362       	-0.004555      	0.759807       	0.830240       	0.002076       	0.144271       	0.030740       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342524   	399.424102     	29.892064      	0.533068       	-0.004583      	0.528485       	0.798025       	0.001995       	0.170019       	0.027349       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033517   	397.464672     	29.367060      	0.418913       	-0.004554      	0.414359       	0.767837       	0.001920       	0.157340       	0.024077       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.747094   	396.029352     	28.865235      	0.389324       	-0.004493      	0.384831       	0.743228       	0.001858       	0.130427       	0.020987       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.284836   	394.670530     	28.633984      	0.624667       	-0.004456      	0.620211       	0.722299       	0.001806       	0.117559       	0.018145       	0.001342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.982242   	392.186049     	28.192453      	0.413060       	-0.004503      	0.408557       	0.698682       	0.001747       	0.144020       	0.015908       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.721045   	390.892479     	27.684336      	0.358142       	-0.004418      	0.353724       	0.677308       	0.001693       	0.174169       	0.013837       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.473085   	390.014318     	27.238459      	0.340085       	-0.004239      	0.335845       	0.654711       	0.001637       	0.116826       	0.011970       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.248558   	389.253481     	26.804114      	0.308712       	-0.004004      	0.304708       	0.630506       	0.001576       	0.100901       	0.010364       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.043254   	388.411365     	26.370661      	0.283009       	-0.003712      	0.279297       	0.606331       	0.001516       	0.099102       	0.008932       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.855994   	387.718338     	25.915700      	0.258996       	-0.003418      	0.255578       	0.582208       	0.001456       	0.121472       	0.007733       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.682618   	387.339721     	25.464390      	0.240457       	-0.003169      	0.237288       	0.557835       	0.001395       	0.124602       	0.006572       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.161473   	386.091337     	25.644298      	0.799638       	-0.003347      	0.796292       	0.531123       	0.001328       	0.077687       	0.265962       	0.067334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.646073   	382.913198     	25.802872      	0.774631       	-0.003576      	0.771055       	0.503086       	0.001258       	0.103076       	0.071229       	0.019124       	0.000000       	0.000000       	0.000000       	0.000000       
