DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15486.001673   	293.220375     	20.440833      	0.211619       	-0.003201      	0.208418       	0.429639       	0.001074       	0.665074       	0.001414       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.856826   	293.290866     	19.373705      	0.202634       	-0.003060      	0.199574       	0.408799       	0.001022       	0.849800       	0.001213       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.714487   	293.307365     	18.606720      	0.197323       	-0.002954      	0.194369       	0.391785       	0.000979       	0.561318       	0.001033       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.574305   	293.389968     	17.913608      	0.192581       	-0.002877      	0.189704       	0.376865       	0.000942       	0.496405       	0.000879       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.435488   	293.514920     	17.294046      	0.188921       	-0.002812      	0.186110       	0.363174       	0.000908       	0.432005       	0.000746       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.297616   	293.658431     	16.801430      	0.185853       	-0.002749      	0.183104       	0.350096       	0.000875       	0.314152       	0.000633       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.798063   	290.514948     	17.294267      	0.846658       	-0.008384      	0.838275       	0.290822       	0.000741       	0.061117       	2.406633       	0.113131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.049314   	285.034833     	18.059491      	1.296154       	-0.021196      	1.274958       	0.452155       	0.001130       	0.060367       	1.053202       	0.190969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.275318   	279.995698     	18.800400      	1.296199       	-0.021277      	1.274922       	0.489637       	0.001224       	0.047513       	0.507799       	0.110794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.479186   	275.847736     	19.463181      	1.291719       	-0.021033      	1.270686       	0.522175       	0.001305       	0.090281       	0.263940       	0.062472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.746218   	272.026850     	19.977326      	1.182360       	-0.020892      	1.161469       	0.531992       	0.001330       	0.120242       	0.138302       	0.034014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.117122   	268.619358     	20.360053      	1.020596       	-0.020379      	1.000216       	0.502648       	0.001257       	0.120260       	0.067876       	0.017183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.489546   	265.654814     	20.778752      	0.986470       	-0.019375      	0.967096       	0.470434       	0.001176       	0.082797       	0.032761       	0.008471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.623156   	262.557420     	21.425548      	1.262665       	-0.017876      	1.244789       	0.549115       	0.001373       	0.051101       	0.038598       	0.005759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.800044   	259.221036     	21.854102      	1.171344       	-0.016087      	1.155257       	0.652558       	0.001631       	0.072937       	0.012190       	0.002501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.051696   	256.418399     	22.044901      	1.039044       	-0.013730      	1.025314       	0.734255       	0.001836       	0.098060       	0.002310       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.407780   	253.664533     	22.005131      	0.866070       	-0.010447      	0.855624       	0.756995       	0.001892       	0.133028       	0.000272       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.008025   	251.114874     	21.664650      	0.534149       	-0.007525      	0.526623       	0.712692       	0.001782       	0.146381       	0.000237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.798107   	249.061130     	21.123688      	0.284284       	-0.005430      	0.278853       	0.618625       	0.001547       	0.193873       	0.000218       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.640716   	247.716549     	20.723366      	0.210810       	-0.004236      	0.206573       	0.488192       	0.001220       	0.112282       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.504245   	246.682506     	20.368013      	0.179347       	-0.003474      	0.175874       	0.417396       	0.001043       	0.106172       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.377893   	245.916986     	20.052467      	0.163508       	-0.003028      	0.160479       	0.379949       	0.000950       	0.086260       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.257555   	245.322287     	19.753739      	0.153750       	-0.002734      	0.151016       	0.354678       	0.000887       	0.082843       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.851043   	244.855304     	19.771037      	0.501713       	-0.002531      	0.499182       	0.403289       	0.001008       	0.063653       	0.001229       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.574492   	243.945792     	19.571175      	0.339860       	-0.002563      	0.337297       	0.449221       	0.001123       	0.089771       	0.000107       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.187999   	243.240018     	19.486149      	0.469028       	-0.002512      	0.466515       	0.472952       	0.001182       	0.080019       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.997042   	242.506050     	19.195035      	0.234052       	-0.002522      	0.231530       	0.441764       	0.001104       	0.081953       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.804087   	241.963178     	18.936018      	0.235370       	-0.002449      	0.232921       	0.407925       	0.001020       	0.065433       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.685128   	241.451027     	18.645014      	0.147737       	-0.002389      	0.145348       	0.361831       	0.000905       	0.055797       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.475994   	241.454697     	18.466262      	0.251914       	-0.002206      	0.249708       	0.335596       	0.000839       	0.082762       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.785328   	241.063585     	18.950860      	0.926818       	-0.011183      	0.915635       	0.414975       	0.001037       	0.026115       	0.072474       	0.010823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.096632   	238.754029     	19.296380      	0.903589       	-0.010496      	0.893093       	0.505894       	0.001265       	0.042493       	0.038974       	0.005372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.442324   	236.714757     	19.455084      	0.838705       	-0.009042      	0.829664       	0.614489       	0.001536       	0.056286       	0.010263       	0.001333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.866560   	235.002037     	19.403825      	0.722178       	-0.007093      	0.715085       	0.673735       	0.001684       	0.091237       	0.003115       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.340401   	233.451188     	19.234278      	0.646748       	-0.005774      	0.640974       	0.692474       	0.001731       	0.115497       	0.000037       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.609548   	231.960722     	19.405223      	0.915150       	-0.010366      	0.904784       	0.679709       	0.001699       	0.049801       	0.043344       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.873359   	229.661696     	19.563683      	0.910817       	-0.010147      	0.900670       	0.693600       	0.001734       	0.046864       	0.098213       	0.021508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.127441   	227.696297     	19.636709      	0.912339       	-0.009996      	0.902343       	0.770958       	0.001927       	0.052960       	0.041875       	0.009789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.399514   	226.059908     	19.595272      	0.882823       	-0.009703      	0.873120       	0.822866       	0.002057       	0.083411       	0.018122       	0.004430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.835216   	224.730757     	19.382405      	0.694374       	-0.009317      	0.685057       	0.820607       	0.002052       	0.075096       	0.007747       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.346612   	223.581683     	19.107304      	0.600437       	-0.008521      	0.591916       	0.790689       	0.001977       	0.070960       	0.003020       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.931691   	222.585587     	18.803494      	0.503431       	-0.006929      	0.496501       	0.741358       	0.001853       	0.053699       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.414288   	221.419708     	18.652339      	0.598848       	-0.004945      	0.593903       	0.705811       	0.001765       	0.031505       	0.000559       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.026648   	220.282326     	18.366612      	0.446709       	-0.003775      	0.442934       	0.660440       	0.001651       	0.059096       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.855716   	219.284245     	17.913098      	0.205866       	-0.003110      	0.202756       	0.563506       	0.001409       	0.084237       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.749309   	218.629945     	17.512038      	0.133048       	-0.002718      	0.130330       	0.457702       	0.001144       	0.065854       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.366566   	218.239111     	17.448476      	0.429890       	-0.002391      	0.427499       	0.428144       	0.001070       	0.055624       	0.002929       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.763606   	216.833904     	17.811431      	0.709982       	-0.007592      	0.702390       	0.312998       	0.001098       	0.031594       	0.550963       	0.003540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.826238   	214.175125     	18.191574      	1.177008       	-0.022174      	1.154834       	0.743158       	0.001858       	0.027072       	0.296935       	0.051196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.880857   	211.969696     	18.432907      	1.166624       	-0.020620      	1.146004       	0.862943       	0.002157       	0.042854       	0.163321       	0.032110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.945024   	209.183682     	18.865885      	1.141909       	-0.019428      	1.122481       	0.659022       	0.017095       	0.030380       	0.621234       	0.046981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.954949   	207.042989     	19.022195      	1.199920       	-0.020264      	1.179656       	0.990730       	0.002477       	0.030630       	0.269155       	0.040655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.949631   	205.269949     	19.053916      	1.203776       	-0.019392      	1.184383       	1.094688       	0.002737       	0.057958       	0.155530       	0.026827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.950283   	203.457045     	19.214642      	1.183832       	-0.018235      	1.165596       	0.960037       	0.002400       	0.043672       	0.253561       	0.036204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.957145   	201.610559     	19.213484      	1.164899       	-0.017179      	1.147720       	1.068003       	0.002670       	0.078322       	0.140875       	0.023287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.978229   	200.116565     	19.212381      	1.136251       	-0.015840      	1.120411       	1.074931       	0.002687       	0.043977       	0.084955       	0.014622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.015866   	198.896697     	19.136466      	1.106458       	-0.014587      	1.091871       	1.101548       	0.002754       	0.062760       	0.050334       	0.009100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.093758   	197.158990     	19.157749      	1.052218       	-0.013269      	1.038948       	0.972526       	0.002431       	0.037180       	0.099978       	0.015695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.065664   	196.098946     	19.311289      	1.179421       	-0.016127      	1.163294       	0.950458       	0.002376       	0.056616       	0.247666       	0.030074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.063365   	193.792978     	19.591752      	1.141573       	-0.014945      	1.126629       	0.793978       	0.020306       	0.043993       	0.716108       	0.102011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.070356   	191.078098     	19.820108      	1.127602       	-0.014641      	1.112962       	0.836355       	0.015545       	0.031660       	1.125204       	0.100924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.177984   	188.713195     	19.841300      	1.021859       	-0.014131      	1.007728       	0.914217       	0.003015       	0.047765       	0.822538       	0.012659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.243792   	186.102990     	20.108067      	1.084846       	-0.017155      	1.067691       	0.739056       	0.016400       	0.038035       	0.950203       	0.021846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.210090   	183.605121     	20.314356      	1.210680       	-0.020819      	1.189861       	0.933053       	0.012792       	0.036143       	0.980669       	0.051693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.113207   	181.966131     	20.289503      	1.279557       	-0.021820      	1.257737       	1.216473       	0.017858       	0.058282       	0.804601       	0.078817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.977576   	181.083523     	20.092375      	1.314088       	-0.021550      	1.292538       	1.434674       	0.003587       	0.049273       	0.563362       	0.081258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.845389   	180.109840     	20.066342      	1.296438       	-0.019917      	1.276521       	1.253181       	0.003133       	0.043877       	0.541523       	0.076371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.212838   	178.465837     	21.379318      	3.190301       	-0.745573      	2.444728       	1.707654       	0.004269       	0.009654       	1.128597       	0.142119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.539533   	178.655774     	21.943444      	2.525010       	-0.708582      	1.816428       	1.823937       	0.004560       	0.012604       	1.045202       	0.134813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.634301   	179.152395     	23.714367      	3.992371       	-0.677738      	3.314633       	2.095303       	0.005238       	0.011671       	1.030179       	0.130806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.633371   	179.331283     	25.371369      	3.875507       	-0.627405      	3.248103       	2.103503       	0.009703       	0.015911       	1.386599       	0.139562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.471217   	179.368668     	27.004253      	3.294794       	-0.353182      	2.941611       	1.565361       	0.014687       	0.022377       	1.234278       	0.020178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.327267   	179.322240     	28.086163      	3.341058       	-0.451788      	2.889270       	2.147263       	0.024082       	0.020282       	1.809424       	0.028063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.179192   	179.640881     	28.744695      	3.424057       	-0.515963      	2.908094       	2.651841       	0.041019       	0.016158       	1.873744       	0.052984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.980842   	179.754197     	29.508535      	3.302928       	-0.472734      	2.830194       	2.426180       	0.044265       	0.031821       	1.876952       	0.042936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.741199   	180.359163     	29.878862      	3.307933       	-0.491166      	2.816767       	2.824469       	0.043312       	0.026305       	1.771857       	0.049302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.452929   	181.555706     	29.827332      	3.347725       	-0.509018      	2.838707       	3.275761       	0.048060       	0.035873       	1.609760       	0.068236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.196039   	181.964454     	30.155966      	3.113797       	-0.450349      	2.663448       	2.679206       	0.052944       	0.036687       	1.836434       	0.056931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.954534   	182.813963     	30.120206      	3.016889       	-0.458544      	2.558345       	2.951541       	0.046719       	0.028104       	1.669773       	0.055295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.698166   	184.163046     	29.705090      	3.000790       	-0.468647      	2.532143       	3.289302       	0.047362       	0.052475       	1.498340       	0.062075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.419790   	186.027383     	28.850079      	2.826430       	-0.472272      	2.354158       	3.537433       	0.016599       	0.071659       	1.256574       	0.065991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.116062   	188.037715     	27.663846      	2.478857       	-0.467040      	2.011817       	3.489774       	0.010575       	0.106620       	1.070523       	0.065897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.773800   	189.497788     	27.349734      	2.837987       	-0.447557      	2.390430       	3.001895       	0.008902       	0.087886       	1.147681       	0.067933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.414601   	190.286863     	27.415415      	2.720251       	-0.409999      	2.310252       	2.546424       	0.035608       	0.058283       	1.361605       	0.072210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.103862   	190.653048     	27.765964      	2.291963       	-0.263986      	2.027977       	1.859405       	0.017688       	0.048648       	1.244907       	0.029925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.719920   	191.189333     	27.854089      	2.422408       	-0.316574      	2.105834       	2.225899       	0.030074       	0.066622       	1.384726       	0.028700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.287217   	192.010624     	27.718931      	2.443202       	-0.333188      	2.110015       	2.484158       	0.041839       	0.049612       	1.332432       	0.038415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.813614   	193.345858     	27.303256      	2.440827       	-0.337699      	2.103127       	2.768478       	0.024166       	0.043259       	1.116143       	0.045485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.301812   	195.054814     	26.654699      	2.413535       	-0.337552      	2.075983       	2.966779       	0.015229       	0.051559       	0.948797       	0.047452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.760597   	196.823305     	25.751834      	2.113347       	-0.339097      	1.774250       	2.921358       	0.014225       	0.052922       	0.841477       	0.051910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.187396   	198.664871     	25.068577      	2.302242       	-0.337947      	1.964295       	2.888714       	0.007223       	0.056755       	0.742008       	0.050363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.581504   	200.415046     	24.153470      	1.925872       	-0.333478      	1.592394       	2.740829       	0.006854       	0.062286       	0.688186       	0.051360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.943897   	202.001572     	23.178687      	1.650330       	-0.324620      	1.325710       	2.529885       	0.006327       	0.059578       	0.648063       	0.050955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.274328   	203.476731     	22.553135      	1.837960       	-0.313714      	1.524246       	2.379544       	0.005952       	0.050359       	0.618327       	0.050238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.576098   	204.804498     	21.847279      	1.601622       	-0.300843      	1.300779       	2.203719       	0.005513       	0.072115       	0.601240       	0.049356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.852277   	205.966323     	21.213780      	1.478687       	-0.288052      	1.190635       	2.009491       	0.005029       	0.072883       	0.584397       	0.048416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.107945   	206.935322     	20.752513      	1.407378       	-0.274865      	1.132512       	1.788622       	0.004479       	0.051991       	0.568311       	0.047515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.335225   	207.905756     	20.794981      	1.878086       	-0.264252      	1.613834       	1.767571       	0.004430       	0.041368       	0.555133       	0.046782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.545452   	208.777448     	20.700491      	1.615496       	-0.252091      	1.363405       	1.644393       	0.004126       	0.040423       	0.541654       	0.046014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.737460   	209.538947     	20.593644      	1.478130       	-0.241014      	1.237116       	1.511241       	0.003798       	0.049870       	0.528796       	0.045262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.926231   	210.228122     	20.654912      	1.528922       	-0.227536      	1.301386       	1.411478       	0.003556       	0.033860       	0.513528       	0.044315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.098875   	210.890281     	20.705490      	1.455488       	-0.217583      	1.237905       	1.362659       	0.003442       	0.020997       	0.500728       	0.043521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.261118   	211.167217     	21.555417      	2.225657       	-0.205035      	2.020622       	1.334971       	0.003383       	0.022439       	0.867937       	0.056182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.466606   	210.955352     	22.457158      	2.056389       	-0.181475      	1.874914       	1.118529       	0.020253       	0.019987       	1.144798       	0.061405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.631153   	211.098581     	23.151600      	2.078047       	-0.179560      	1.898487       	1.342702       	0.022559       	0.024133       	1.014123       	0.056387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.789373   	211.230427     	23.732329      	2.019879       	-0.170749      	1.849130       	1.396114       	0.023931       	0.026755       	1.085869       	0.059385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.917661   	211.861083     	24.073931      	2.015002       	-0.166741      	1.848261       	1.630183       	0.023963       	0.026868       	0.825173       	0.053210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.025975   	212.806986     	24.195312      	1.969839       	-0.161676      	1.808164       	1.784112       	0.012471       	0.048288       	0.680121       	0.051265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.115895   	213.933117     	23.979103      	1.728407       	-0.157536      	1.570871       	1.865011       	0.010371       	0.063892       	0.586685       	0.047983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.183182   	215.156244     	23.706274      	1.685291       	-0.153477      	1.531813       	1.884539       	0.004858       	0.058330       	0.518327       	0.044677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.237106   	216.324031     	23.342816      	1.492370       	-0.148967      	1.343403       	1.802272       	0.004650       	0.038861       	0.495563       	0.043605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.288859   	217.384918     	22.977362      	1.371571       	-0.142560      	1.229011       	1.674353       	0.004360       	0.048689       	0.480530       	0.042532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.304708   	218.316614     	23.272395      	1.965744       	-0.136159      	1.829585       	1.632204       	0.004290       	0.025213       	0.573353       	0.041632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.310542   	219.391127     	23.476709      	1.912906       	-0.130317      	1.782589       	1.668347       	0.004421       	0.027570       	0.471771       	0.041362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.310377   	220.493926     	23.433486      	1.677477       	-0.125712      	1.551765       	1.672335       	0.004477       	0.036152       	0.451561       	0.040627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.313796   	221.533307     	23.252976      	1.472267       	-0.120592      	1.351675       	1.594209       	0.004334       	0.046873       	0.441597       	0.039893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.275740   	222.327690     	23.571613      	1.904117       	-0.115390      	1.788728       	1.543050       	0.004264       	0.031275       	0.640168       	0.041246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.232714   	223.091083     	23.911312      	1.858241       	-0.109955      	1.748285       	1.483549       	0.004180       	0.024519       	0.616495       	0.044000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.207834   	223.572672     	24.355893      	1.789559       	-0.102296      	1.687263       	1.317327       	0.003993       	0.018082       	0.739019       	0.057227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.169950   	224.385401     	24.609840      	1.762859       	-0.098685      	1.664174       	1.465330       	0.004264       	0.034174       	0.559059       	0.050702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.172185   	224.686158     	24.989067      	1.666170       	-0.090270      	1.575901       	1.260348       	0.003901       	0.018024       	0.873992       	0.065491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.142839   	225.441441     	25.169015      	1.679213       	-0.088631      	1.590582       	1.460710       	0.007217       	0.029981       	0.618152       	0.054480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.119568   	226.374036     	25.004848      	1.452049       	-0.086582      	1.365467       	1.554793       	0.006548       	0.052955       	0.537536       	0.049458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.106518   	227.379987     	24.717900      	1.317243       	-0.083723      	1.233520       	1.544320       	0.004619       	0.051673       	0.458226       	0.043724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.099992   	228.318583     	24.442973      	1.244394       	-0.080298      	1.164096       	1.455545       	0.004461       	0.055938       	0.440028       	0.042083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.091622   	229.189229     	24.227995      	1.210165       	-0.077181      	1.132984       	1.372073       	0.004340       	0.045552       	0.427424       	0.040966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.078393   	229.981228     	24.106633      	1.192674       	-0.074223      	1.118451       	1.280494       	0.004202       	0.026324       	0.417288       	0.040095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.067947   	230.691984     	24.066064      	1.183512       	-0.070802      	1.112710       	1.185187       	0.004058       	0.032023       	0.406442       	0.039161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.007112   	231.466294     	24.325187      	1.522216       	-0.067258      	1.454959       	1.234451       	0.004276       	0.022127       	0.395124       	0.038196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.981225   	232.229862     	24.438788      	1.350935       	-0.063712      	1.287223       	1.208787       	0.004306       	0.022384       	0.383364       	0.037157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.912538   	233.042600     	24.745638      	1.588800       	-0.060729      	1.528070       	1.263881       	0.004536       	0.012196       	0.391751       	0.037010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.849737   	233.917523     	24.911083      	1.502258       	-0.058304      	1.443954       	1.304033       	0.004729       	0.027141       	0.371715       	0.036320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.814918   	234.779426     	24.935278      	1.338547       	-0.055814      	1.282733       	1.282271       	0.004764       	0.026686       	0.365186       	0.035801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.810033   	235.579961     	24.913652      	1.213933       	-0.053113      	1.160820       	1.211169       	0.004675       	0.019257       	0.357979       	0.035215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.816241   	236.332857     	24.884273      	1.154949       	-0.050864      	1.104085       	1.155700       	0.004622       	0.023714       	0.352232       	0.034777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.836513   	237.031994     	24.873628      	1.116285       	-0.048387      	1.067897       	1.093398       	0.004548       	0.028861       	0.345997       	0.034282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.852791   	237.717671     	24.861339      	1.103443       	-0.046618      	1.056825       	1.074688       	0.004580       	0.036545       	0.342312       	0.034044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.882258   	238.369861     	24.862853      	1.076557       	-0.044305      	1.032252       	1.033994       	0.004555       	0.036777       	0.337215       	0.033650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.909173   	239.019395     	24.859629      	1.071860       	-0.042560      	1.029300       	1.026101       	0.004608       	0.044882       	0.333500       	0.033407       	0.000000       	0.000000       	0.000000       	0.000000       
