DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	239.321018     	199.184284     	0.697677       	0.000000       	0.697677       	12.423388      	0.031058       	1.522446       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	249.928137     	187.483658     	0.668913       	0.000000       	0.668913       	10.635447      	0.026589       	1.734092       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	258.500444     	178.497679     	0.627063       	0.000000       	0.627063       	8.595459       	0.021489       	1.017583       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.106087     	168.987925     	0.616072       	0.000000       	0.616072       	8.628878       	0.021572       	1.496947       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	275.271679     	159.788205     	0.602324       	0.000000       	0.602324       	8.187716       	0.020469       	1.614328       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	282.988638     	151.424895     	0.590325       	0.000000       	0.590325       	7.737957       	0.019345       	1.215678       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	287.971359     	146.528490     	0.572370       	0.000000       	0.572370       	4.998320       	0.012496       	0.470456       	0.003103       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	321.375037     	233.182434     	0.453935       	0.000000       	0.453935       	3.464441       	0.008661       	0.335550       	0.052102       	0.020523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	326.138341     	228.490166     	0.462767       	0.000000       	0.462767       	4.821719       	0.012054       	0.333316       	0.046361       	0.015741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	331.382139     	223.413574     	0.467062       	0.000000       	0.467062       	5.307929       	0.013270       	0.235725       	0.050861       	0.018067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	339.147372     	215.425754     	0.530737       	0.000000       	0.530737       	7.844896       	0.019612       	0.673661       	0.060051       	0.019556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	349.571689     	204.450561     	0.609286       	0.000000       	0.609286       	10.522216      	0.026306       	1.062264       	0.071593       	0.022330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	353.994198     	199.881792     	0.462807       	0.000000       	0.462807       	4.551005       	0.011379       	0.480571       	0.117118       	0.030708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	359.107816     	194.777223     	0.474464       	0.000000       	0.474464       	5.189261       	0.012973       	0.389772       	0.062669       	0.021531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	402.602942     	285.668274     	0.499910       	0.000000       	0.499910       	9.835758       	0.024589       	1.023101       	0.066043       	0.022152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	412.975673     	274.407859     	0.499906       	0.000000       	0.499906       	10.467544      	0.026169       	1.292778       	0.068644       	0.022749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	424.678270     	261.214340     	0.515017       	0.000000       	0.515017       	11.792607      	0.029482       	1.915929       	0.060528       	0.017191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	437.012195     	247.839613     	0.529078       	0.000000       	0.529078       	12.417867      	0.031045       	1.485937       	0.052898       	0.014300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	449.634068     	233.800717     	0.544885       	0.000000       	0.544885       	12.701715      	0.031754       	1.882065       	0.048087       	0.012734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	459.239382     	223.525148     	0.531987       	0.000000       	0.531987       	9.666397       	0.024166       	1.141160       	0.036917       	0.009726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	469.226040     	212.432401     	0.582633       	0.000000       	0.582633       	10.047233      	0.025118       	1.628147       	0.035457       	0.009262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	510.300694     	290.681005     	0.540160       	0.000000       	0.540160       	11.134088      	0.027835       	1.157468       	0.031598       	0.008662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	517.942597     	282.688513     	0.482622       	0.000000       	0.482622       	7.734781       	0.019337       	0.740332       	0.073541       	0.029385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	524.337974     	275.721276     	0.440392       	0.000000       	0.440392       	6.667437       	0.016708       	0.740192       	0.255351       	0.074382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	532.626898     	267.108568     	0.480903       	0.000000       	0.480903       	8.545360       	0.021388       	0.548252       	0.235048       	0.064278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	539.834292     	259.226743     	0.359956       	0.000000       	0.359956       	7.555477       	0.018889       	0.686304       	0.329195       	0.063449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	547.952857     	249.796364     	0.367356       	0.000000       	0.367356       	8.703282       	0.021771       	1.094453       	0.562946       	0.076795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	556.019665     	240.240423     	0.309695       	0.000000       	0.309695       	8.649208       	0.021661       	1.216429       	0.560739       	0.061748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	607.171351     	322.950655     	0.399551       	0.000000       	0.399551       	17.823939      	0.044560       	1.115380       	0.377694       	0.050889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	622.853412     	306.300614     	0.493865       	0.000000       	0.493865       	16.154965      	0.040388       	0.988941       	0.432516       	0.091957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	637.503299     	290.740051     	0.537625       	0.000000       	0.537625       	15.089387      	0.037724       	1.008801       	0.401776       	0.094740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	648.408256     	279.264155     	0.534511       	0.000000       	0.534511       	11.305828      	0.028266       	0.704579       	0.372606       	0.096667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	657.601493     	269.047439     	0.495615       	0.000000       	0.495615       	9.536563       	0.023842       	1.175769       	0.319483       	0.084131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	665.460096     	260.562733     	0.473770       	0.000000       	0.473770       	8.306887       	0.020823       	0.651589       	0.427461       	0.106657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	671.245545     	254.231578     	0.412763       	0.000000       	0.412763       	6.338967       	0.016036       	0.404951       	0.537482       	0.109160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	702.181652     	312.344349     	0.394663       	0.000000       	0.394663       	9.056956       	0.022947       	0.724936       	0.597901       	0.084340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	710.351902     	303.584280     	0.406863       	0.000000       	0.406863       	8.691701       	0.021731       	0.475232       	0.499720       	0.079794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	721.124343     	291.728136     	0.459195       	0.000000       	0.459195       	11.260709      	0.028154       	1.054630       	0.460114       	0.089556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	734.098182     	276.975623     	0.493050       	0.000000       	0.493050       	13.427320      	0.033569       	1.818242       	0.419912       	0.096548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	747.986578     	261.974085     	0.505564       	0.000000       	0.505564       	14.307381      	0.035770       	1.199721       	0.383215       	0.094868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	761.614959     	246.865718     	0.511687       	0.000000       	0.511687       	14.019567      	0.035052       	1.600488       	0.356134       	0.093043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	774.737052     	231.560236     	0.516455       	0.000000       	0.516455       	13.495481      	0.033742       	2.326456       	0.339646       	0.090344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	832.201011     	320.486519     	0.527406       	0.000000       	0.527406       	20.350238      	0.050879       	3.750884       	0.335401       	0.089199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	853.906918     	296.337918     	0.565846       	0.000000       	0.565846       	22.106661      	0.055267       	2.607785       	0.345487       	0.091607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	873.537921     	275.001638     	0.571163       	0.000000       	0.571163       	20.026623      	0.050067       	1.880820       	0.345553       	0.090587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	892.277953     	254.318520     	0.590555       	0.000000       	0.590555       	19.134257      	0.047837       	2.139416       	0.346388       	0.090072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	908.714507     	236.291438     	0.589107       	0.000000       	0.589107       	16.820677      	0.042053       	1.795513       	0.342070       	0.088166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	925.976540     	216.888157     	0.635480       	0.000000       	0.635480       	17.655777      	0.044141       	2.382983       	0.349603       	0.089937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	943.644396     	196.295894     	0.682724       	0.000000       	0.682724       	18.076608      	0.045194       	3.198380       	0.363558       	0.093099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	1000.097922    	272.663540     	0.730959       	0.000000       	0.730959       	23.121167      	0.057806       	2.492145       	0.359836       	0.091210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	1021.159341    	249.976617     	0.697913       	0.000000       	0.697913       	21.472881      	0.053686       	1.911956       	0.357776       	0.090348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	1041.015499    	227.478153     	0.682518       	0.000000       	0.682518       	20.265770      	0.050669       	2.915212       	0.358942       	0.090297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	1059.124692    	207.674243     	0.674894       	0.000000       	0.674894       	18.514994      	0.046294       	1.963810       	0.359508       	0.090095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	1074.852856    	189.529657     	0.670763       	0.000000       	0.670763       	16.124679      	0.040319       	2.690671       	0.356195       	0.088881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	1085.343917    	178.161201     	0.628275       	0.000000       	0.628275       	10.851827      	0.027139       	1.144903       	0.333627       	0.082545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	1096.937780    	164.679437     	0.633507       	0.000000       	0.633507       	11.953008      	0.029894       	2.162264       	0.329251       	0.081812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	1147.892724    	230.633814     	0.650313       	0.000000       	0.650313       	21.345317      	0.053377       	3.350620       	0.336995       	0.083823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1169.903194    	205.626658     	0.690062       	0.000000       	0.690062       	22.418638      	0.056063       	3.278581       	0.352104       	0.087604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1188.790940    	184.286026     	0.693367       	0.000000       	0.693367       	19.295620      	0.048259       	2.738379       	0.359615       	0.089058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1205.796644    	164.957352     	0.853145       	0.000000       	0.853145       	17.416775      	0.043566       	2.765044       	0.367505       	0.090802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1216.312741    	152.586998     	0.861245       	0.000000       	0.861245       	11.994218      	0.030118       	1.237381       	1.448004       	0.280914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1225.850571    	141.086796     	0.877488       	0.000000       	0.877488       	10.981406      	0.027548       	1.396284       	1.416028       	0.284112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1231.839622    	134.104826     	0.572145       	0.000000       	0.572145       	7.084048       	0.017764       	0.470066       	1.077233       	0.169879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1265.859436    	188.570264     	0.602759       	0.000000       	0.602759       	12.822202      	0.032124       	0.815119       	1.270264       	0.196252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1278.226479    	174.820007     	0.703562       	0.000000       	0.703562       	13.694914      	0.034267       	0.758570       	1.205272       	0.177513       	0.088332       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1285.494471    	166.160448     	0.427146       	0.000000       	0.427146       	8.388086       	0.021158       	0.698272       	1.005413       	0.091264       	0.093523       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834420   	1292.985788    	157.515519     	0.533824       	0.000000       	0.533824       	8.730919       	0.021899       	0.446910       	1.115767       	0.149251       	0.101373       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227462   	1300.732935    	148.567360     	0.606981       	0.000000       	0.606981       	8.959689       	0.022446       	0.593005       	1.071289       	0.147095       	0.116767       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583692   	1308.798713    	139.028217     	0.643866       	0.000000       	0.643866       	9.266254       	0.023195       	0.907998       	1.006141       	0.194949       	0.162879       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965792   	1315.613071    	130.814179     	0.618036       	0.000000       	0.618036       	8.003296       	0.020010       	0.821072       	0.859840       	0.199931       	0.302202       	0.000764       	0.000000       	0.000000       
2005-03-26	15546.234092   	1349.661230    	184.382655     	0.732099       	0.000000       	0.732099       	13.152724      	0.032883       	1.483119       	0.760118       	0.198189       	0.785395       	0.001611       	0.000000       	0.000000       
2005-03-27	15545.478406   	1359.656059    	172.155311     	0.756344       	0.000000       	0.756344       	11.790007      	0.029476       	1.162600       	0.711416       	0.209235       	1.024981       	0.001776       	0.000000       	0.000000       
2005-03-28	15544.750499   	1369.107879    	160.091633     	0.728866       	0.000000       	0.728866       	11.230266      	0.028076       	1.517272       	0.666233       	0.204114       	1.040886       	0.001588       	0.000000       	0.000000       
2005-03-29	15544.040731   	1378.181121    	148.182680     	0.711098       	0.000000       	0.711098       	10.828239      	0.027071       	1.735149       	0.647288       	0.202694       	1.025746       	0.001421       	0.000000       	0.000000       
2005-03-30	15543.338560   	1386.411064    	137.266333     	0.703945       	0.000000       	0.703945       	9.917776       	0.024795       	1.633293       	0.631253       	0.200193       	0.964309       	0.001240       	0.000000       	0.000000       
2005-03-31	15542.655917   	1393.388369    	127.750015     	0.684857       	0.000000       	0.684857       	8.620173       	0.021551       	1.499720       	0.608605       	0.195123       	0.933239       	0.001136       	0.000000       	0.000000       
2005-04-01	15541.954986   	1400.258918    	118.178469     	0.703914       	0.000000       	0.703914       	8.477675       	0.021194       	1.697886       	0.606995       	0.195323       	0.877317       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235395   	1406.648102    	109.362150     	0.723536       	0.000000       	0.723536       	7.929784       	0.019825       	1.490242       	0.608719       	0.195938       	0.779227       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512711   	1412.079842    	101.629983     	0.727687       	0.000000       	0.727687       	6.859309       	0.017148       	1.460666       	0.604688       	0.194473       	0.628510       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768966   	1417.176296    	94.479128      	0.750265       	0.000000       	0.750265       	6.336836       	0.015842       	1.410874       	0.607525       	0.195399       	0.387111       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015754   	1421.503208    	88.219445      	0.761362       	0.000000       	0.761362       	5.238784       	0.013097       	1.616890       	0.604664       	0.193994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273220   	1424.668097    	82.898892      	0.751630       	0.000000       	0.751630       	4.026448       	0.010066       	1.914261       	0.593167       	0.189949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551630   	1426.276264    	79.278232      	0.732226       	0.000000       	0.732226       	2.631994       	0.006580       	1.546755       	0.572754       	0.183156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910745   	1426.550704    	77.938462      	0.651491       	0.000000       	0.651491       	1.272929       	0.003182       	0.517460       	0.530350       	0.168983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280326   	1475.310513    	176.398096     	0.642814       	0.000000       	0.642814       	12.307257      	0.030768       	2.173446       	0.505618       	0.161615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677599   	1484.608213    	163.720713     	0.616530       	0.000000       	0.616530       	10.459474      	0.026149       	2.620469       	0.484100       	0.154898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081210   	1493.186935    	151.644947     	0.612680       	0.000000       	0.612680       	9.875067       	0.024688       	2.591564       	0.467603       	0.150015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484896   	1501.170179    	140.067758     	0.615455       	0.000000       	0.615455       	9.359928       	0.023400       	2.610575       	0.457366       	0.147111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850857   	1509.510753    	127.844466     	0.658232       	0.000000       	0.658232       	9.829492       	0.024574       	2.842590       	0.458216       	0.147960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190777   	1516.701050    	116.641011     	0.689045       	-0.000003      	0.689042       	8.782981       	0.021958       	2.893947       	0.459077       	0.148404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527591   	1522.300700    	106.921515     	0.696577       	-0.000013      	0.696565       	7.487584       	0.018719       	2.716451       	0.456413       	0.147537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869209   	1562.936271    	162.637488     	0.696242       	-0.000025      	0.696218       	16.558344      	0.041396       	6.972078       	0.446770       	0.144301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195688   	1575.288895    	141.400943     	0.718474       	-0.000045      	0.718429       	14.839216      	0.037098       	6.921777       	0.437480       	0.141332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514559   	1584.700014    	121.980290     	0.733054       	-0.000070      	0.732984       	12.124369      	0.030311       	7.847456       	0.424914       	0.137161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823170   	1590.657853    	109.088678     	0.750803       	-0.000107      	0.750695       	8.783496       	0.021959       	4.678358       	0.409561       	0.131914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125425   	1592.949608    	101.084443     	0.763891       	-0.000159      	0.763732       	5.113538       	0.012784       	3.491670       	0.392800       	0.125969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440097   	1591.528905    	94.928612      	0.759637       	-0.000359      	0.759279       	2.396659       	0.005992       	4.314821       	0.372309       	0.118472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746229   	1588.710210    	90.037473      	0.779106       	-0.000677      	0.778430       	1.095830       	0.002740       	4.400303       	0.352480       	0.111201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056143   	1584.949563    	87.157295      	0.785057       	-0.001047      	0.784010       	0.499921       	0.001251       	2.994937       	0.330547       	0.102748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177374   	1581.425881    	86.332538      	1.013484       	-0.001477      	1.012007       	0.306441       	0.000767       	1.346531       	0.319457       	0.099561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261291   	1578.665915    	86.014686      	1.073615       	-0.001714      	1.071900       	0.332663       	0.000833       	0.680041       	0.379894       	0.128484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378080   	1573.322562    	85.348626      	1.051551       	-0.002850      	1.048700       	0.292060       	0.000731       	0.850773       	0.326435       	0.104733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529786   	1568.837365    	84.713232      	1.020198       	-0.003760      	1.016438       	0.244973       	0.000614       	0.891068       	0.292552       	0.089924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737599   	1561.786042    	83.530413      	0.973710       	-0.004943      	0.968767       	0.229014       	0.000574       	1.482891       	0.263218       	0.077074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064097   	1554.798477    	82.330450      	0.847019       	-0.005843      	0.841176       	0.190987       	0.000479       	1.504845       	0.248058       	0.071530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463794   	1549.643383    	81.032246      	0.771760       	-0.006318      	0.765443       	0.168683       	0.000423       	1.679616       	0.232376       	0.065933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716148   	1544.467628    	80.665399      	0.962321       	-0.006868      	0.955452       	0.147633       	0.000370       	0.992657       	0.224322       	0.063731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985853   	1539.731163    	80.581326      	0.951835       	-0.007473      	0.944362       	0.141194       	0.000354       	0.653086       	0.212739       	0.059608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275154   	1537.708447    	80.963628      	0.924225       	-0.007303      	0.916921       	0.128407       	0.000321       	0.282276       	0.226758       	0.068187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583995   	1532.821648    	81.025343      	0.910786       	-0.007887      	0.902900       	0.131458       	0.000329       	0.427834       	0.191064       	0.053289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920658   	1526.871347    	80.952591      	0.888216       	-0.008539      	0.879677       	0.136078       	0.000340       	0.584118       	0.168161       	0.044321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329029   	1521.076078    	80.504383      	0.807043       	-0.008943      	0.798100       	0.142395       	0.000356       	0.924474       	0.154615       	0.039977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846977   	1516.297009    	79.524643      	0.673811       	-0.009018      	0.664793       	0.143749       	0.000359       	1.348523       	0.141319       	0.035894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255731   	1510.865960    	79.373665      	0.812122       	-0.008871      	0.803251       	0.140054       	0.000350       	0.661968       	0.156167       	0.043635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712324   	1505.016883    	79.162624      	0.754510       	-0.008732      	0.745779       	0.137205       	0.000343       	0.643336       	0.130444       	0.034122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213758   	1500.300975    	79.153796      	0.696442       	-0.008416      	0.688026       	0.136800       	0.000342       	0.420393       	0.104625       	0.024687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863859   	1495.839571    	78.631679      	0.507265       	-0.008120      	0.499144       	0.139219       	0.000348       	0.764710       	0.094080       	0.021817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604412   	1491.924138    	77.898285      	0.390977       	-0.007865      	0.383112       	0.140856       	0.000352       	0.873795       	0.083883       	0.019102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365752   	1488.469127    	76.998222      	0.360684       	-0.007594      	0.353090       	0.139200       	0.000348       	1.016472       	0.074162       	0.016552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126261   	1486.586888    	76.340792      	0.357996       	-0.007313      	0.350684       	0.138973       	0.000347       	0.802275       	0.064998       	0.014185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909516   	1485.087349    	75.572626      	0.325708       	-0.007010      	0.318698       	0.137928       	0.000345       	0.875910       	0.057029       	0.012160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704871   	1483.628430    	74.753031      	0.306985       	-0.006610      	0.300375       	0.139006       	0.000348       	0.924911       	0.049634       	0.010309       	0.000000       	0.000000       	0.000000       	0.000000       
