DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.439160   	108.890324     	90.021808      	0.726205       	0.000000       	0.726205       	4.895740       	0.012239       	0.707452       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	113.291420     	85.469977      	0.682148       	0.000000       	0.682148       	4.413633       	0.011034       	0.820346       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	117.601419     	81.288537      	0.665106       	0.000000       	0.665106       	4.322332       	0.010806       	0.524213       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	126.294146     	87.787439      	0.662038       	0.000000       	0.662038       	4.956686       	0.012392       	0.456450       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	130.648205     	83.537138      	0.635440       	0.000000       	0.635440       	4.366521       	0.010916       	0.519219       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	133.530047     	81.078168      	0.611508       	0.000000       	0.611508       	2.893282       	0.007233       	0.177196       	0.004207       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	136.792353     	78.220343      	0.633193       	0.000000       	0.633193       	3.276337       	0.008191       	0.214681       	0.005840       	0.002259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	139.703647     	75.544298      	0.592446       	0.000000       	0.592446       	2.920630       	0.007302       	0.347862       	0.002035       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	142.530291     	72.770835      	0.558298       	0.000000       	0.558298       	2.835120       	0.007088       	0.496640       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	145.433757     	69.908221      	0.541369       	0.000000       	0.541369       	2.912145       	0.007280       	0.491837       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	169.565156     	120.389088     	0.537752       	0.000000       	0.537752       	5.396322       	0.013491       	0.910563       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	174.864539     	114.752563     	0.532878       	0.000000       	0.532878       	5.314125       	0.013285       	0.855278       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	180.293837     	108.911254     	0.537658       	0.000000       	0.537658       	5.444407       	0.013611       	0.934560       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	185.879486     	102.744461     	0.547073       	0.000000       	0.547073       	5.601206       	0.014003       	1.112661       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	191.533938     	96.264290      	0.558036       	0.000000       	0.558036       	5.670241       	0.014176       	1.367966       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	196.672328     	90.661197      	0.553451       	0.000000       	0.553451       	5.152907       	0.012882       	1.003636       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	202.854634     	83.824796      	0.595559       	0.000000       	0.595559       	6.199580       	0.015499       	1.232381       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	213.160502     	87.911689      	0.604664       	0.000000       	0.604664       	6.574150       	0.016435       	1.193620       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	218.531015     	82.464369      	0.587630       	0.000000       	0.587630       	5.385816       	0.013465       	0.649135       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	224.373263     	75.857469      	0.609971       	0.000000       	0.609971       	5.858824       	0.014647       	1.358046       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	229.544718     	70.444969      	0.605056       	0.000000       	0.605056       	5.186381       	0.012966       	0.831176       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	233.693394     	66.216700      	0.579140       	0.000000       	0.579140       	4.160998       	0.010402       	0.646410       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	236.373754     	63.991167      	0.644807       	0.000000       	0.644807       	2.704172       	0.006760       	0.166169       	0.017052       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	237.324890     	62.642497      	0.174740       	0.000000       	0.174740       	1.284385       	0.055568       	0.239025       	0.277681       	0.009900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	251.670642     	92.871341      	0.389081       	0.000000       	0.389081       	3.578875       	0.008955       	0.331362       	0.474169       	0.038544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302945   	254.756464     	89.487659      	0.497173       	0.000000       	0.497173       	3.485423       	0.008786       	0.395432       	0.390816       	0.038115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784970   	257.641759     	86.327300      	0.517975       	0.000000       	0.517975       	3.231655       	0.008119       	0.446678       	0.338240       	0.033499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286523   	260.260720     	83.460515      	0.498447       	0.000000       	0.498447       	2.888954       	0.007263       	0.476278       	0.262730       	0.034678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757892   	263.475971     	80.024954      	0.528631       	0.000000       	0.528631       	3.440181       	0.008641       	0.524010       	0.216290       	0.032317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194197   	267.206373     	76.162112      	0.563695       	0.000000       	0.563695       	3.941471       	0.009920       	0.485067       	0.201150       	0.032477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616940   	270.880541     	72.354171      	0.577257       	0.000000       	0.577257       	3.871439       	0.009698       	0.513758       	0.187573       	0.031442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020725   	288.108531     	99.573709      	0.596214       	0.000000       	0.596214       	6.177871       	0.015459       	0.948805       	0.184422       	0.030925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416318   	293.780377     	93.220526      	0.604408       	0.000000       	0.604408       	5.869148       	0.014692       	1.088443       	0.182611       	0.030073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816096   	298.050659     	88.715074      	0.600222       	0.000000       	0.600222       	4.451021       	0.011152       	0.654652       	0.169586       	0.027125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221496   	302.135399     	84.540941      	0.594600       	0.000000       	0.594600       	4.258860       	0.010679       	0.509873       	0.163441       	0.025997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641072   	306.069042     	80.563352      	0.580424       	0.000000       	0.580424       	4.103455       	0.010300       	0.454558       	0.159513       	0.025108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073382   	309.760945     	76.737454      	0.567690       	0.000000       	0.567690       	3.857225       	0.009695       	0.536363       	0.155627       	0.024258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505690   	313.212321     	73.114016      	0.567692       	0.000000       	0.567692       	3.612488       	0.009095       	0.578642       	0.152017       	0.023484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945036   	320.962311     	80.044253      	0.560654       	0.000000       	0.560654       	4.160007       	0.010479       	0.720410       	0.149538       	0.022943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371920   	325.106418     	75.480010      	0.573116       	0.000000       	0.573116       	4.305560       	0.010859       	0.831799       	0.150594       	0.023031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739069   	327.780950     	73.036962      	0.632851       	0.000000       	0.632851       	2.865872       	0.007279       	0.210027       	0.184060       	0.037575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135947   	330.058565     	70.900770      	0.603122       	0.000000       	0.603122       	2.569849       	0.006558       	0.169465       	0.285676       	0.059466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492170   	332.848694     	68.245779      	0.643776       	0.000000       	0.643776       	3.043515       	0.007739       	0.255252       	0.245647       	0.050480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871307   	335.449493     	65.730017      	0.620863       	0.000000       	0.620863       	2.837210       	0.007229       	0.299415       	0.229183       	0.046993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237126   	338.396731     	62.852527      	0.634181       	0.000000       	0.634181       	3.187913       	0.008127       	0.323758       	0.232548       	0.046349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628165   	353.476257     	92.322649      	0.608962       	0.000000       	0.608962       	4.447734       	0.012165       	0.441107       	0.606042       	0.071080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121450   	356.010475     	89.149359      	0.506715       	0.000000       	0.506715       	3.186183       	0.009161       	0.493823       	0.642804       	0.067140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568872   	359.207713     	85.606070      	0.552578       	0.000000       	0.552578       	3.721557       	0.010062       	0.374310       	0.514256       	0.061426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037177   	362.375019     	81.633826      	0.531695       	0.000000       	0.531695       	3.603611       	0.009664       	0.900328       	0.426641       	0.051729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468130   	366.153336     	77.089243      	0.569047       	0.000000       	0.569047       	4.143300       	0.010889       	0.970329       	0.354095       	0.053441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857819   	370.390710     	72.173942      	0.610311       	0.000000       	0.610311       	4.556491       	0.011935       	0.969120       	0.307182       	0.051541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199797   	374.805962     	67.293351      	0.658023       	0.000000       	0.658023       	4.721582       	0.012314       	0.817033       	0.294016       	0.053050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531771   	378.684631     	62.961330      	0.668025       	0.000000       	0.668025       	4.163477       	0.010588       	0.836569       	0.274221       	0.051170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848894   	382.202532     	58.979978      	0.682877       	0.000000       	0.682877       	3.797842       	0.009670       	0.866387       	0.270271       	0.050228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164409   	385.254093     	55.710020      	0.684485       	0.000000       	0.684485       	3.324652       	0.008490       	0.629790       	0.264601       	0.048648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462094   	388.144262     	52.805280      	0.702315       	0.000000       	0.702315       	3.162403       	0.008113       	0.444652       	0.264121       	0.048030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742196   	390.803325     	50.044475      	0.719899       	0.000000       	0.719899       	2.931509       	0.007581       	0.549194       	0.264865       	0.047658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040765   	392.958566     	47.811012      	0.701431       	0.000000       	0.701431       	2.419484       	0.006351       	0.515410       	0.257891       	0.045789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321270   	395.042858     	45.897902      	0.719495       	0.000000       	0.719495       	2.348692       	0.006229       	0.283912       	0.258171       	0.045674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589997   	396.886635     	44.311380      	0.731273       	0.000000       	0.731273       	2.107096       	0.005683       	0.210700       	0.257636       	0.045180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773886   	398.127468     	43.551413      	0.816111       	0.000000       	0.816111       	1.497587       	0.004218       	0.078490       	0.252536       	0.045713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014607   	398.893498     	43.087348      	0.759279       	0.000000       	0.759279       	1.138643       	0.003376       	0.084701       	0.369237       	0.087382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241776   	399.794087     	42.496616      	0.772831       	0.000000       	0.772831       	1.245637       	0.003684       	0.117927       	0.341364       	0.074770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471310   	400.719486     	41.873287      	0.770466       	0.000000       	0.770466       	1.259430       	0.003769       	0.134364       	0.330263       	0.069391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681035   	401.586178     	41.332670      	0.790275       	0.000000       	0.790275       	1.179918       	0.003620       	0.150973       	0.309606       	0.063093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905717   	402.468837     	40.730552      	0.775317       	0.000000       	0.775317       	1.191688       	0.003701       	0.185747       	0.305327       	0.061375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147684   	403.272029     	40.186306      	0.758033       	0.000000       	0.758033       	1.108092       	0.003547       	0.194187       	0.301354       	0.059562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384497   	403.922553     	39.835700      	0.763188       	0.000000       	0.763188       	0.947277       	0.003201       	0.166517       	0.293552       	0.057030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646035   	404.437137     	39.569969      	0.738517       	0.000000       	0.738517       	0.808413       	0.002911       	0.189938       	0.285024       	0.054569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901693   	404.865325     	39.431756      	0.744498       	0.000000       	0.744498       	0.721446       	0.002749       	0.149566       	0.278983       	0.052655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069793   	405.209294     	39.411284      	0.832203       	0.000000       	0.832203       	0.773463       	0.002932       	0.067225       	0.414776       	0.094549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325136   	405.106504     	39.423725      	0.745086       	0.000000       	0.745086       	0.652707       	0.004054       	0.060798       	0.732413       	0.130376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543175   	405.233472     	39.357363      	0.782714       	0.000000       	0.782714       	0.748701       	0.005090       	0.067330       	0.583806       	0.110876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801067   	405.472424     	39.241614      	0.743117       	0.000000       	0.743117       	0.746119       	0.005212       	0.072689       	0.462247       	0.083887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023523   	405.858321     	39.047646      	0.779026       	0.000000       	0.779026       	0.842532       	0.003861       	0.081656       	0.404582       	0.081733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281830   	406.194720     	38.934046      	0.743323       	0.000000       	0.743323       	0.733772       	0.002527       	0.080972       	0.353367       	0.073489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573447   	406.406207     	38.864690      	0.710459       	0.000000       	0.710459       	0.628262       	0.002288       	0.070887       	0.330466       	0.067968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855060   	406.576939     	38.813146      	0.721212       	0.000000       	0.721212       	0.612405       	0.002305       	0.076749       	0.324655       	0.066293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120674   	406.688227     	38.765782      	0.738177       	0.000000       	0.738177       	0.600787       	0.002333       	0.099218       	0.322685       	0.065167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355023   	406.822677     	38.792011      	0.770320       	0.000000       	0.770320       	0.591067       	0.002369       	0.088131       	0.318921       	0.063524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432602   	406.770697     	38.934141      	0.929731       	0.000000       	0.929731       	0.672626       	0.002632       	0.031703       	0.555127       	0.128541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544739   	406.752391     	38.961494      	0.896223       	0.000000       	0.896223       	0.684703       	0.002637       	0.064472       	0.451735       	0.101083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721383   	406.696084     	38.945630      	0.832501       	0.000000       	0.832501       	0.661929       	0.002590       	0.071648       	0.394831       	0.086013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944392   	406.536624     	38.905463      	0.787329       	0.000000       	0.787329       	0.632097       	0.002570       	0.084454       	0.370102       	0.079327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178932   	406.321591     	38.862150      	0.777641       	0.000000       	0.777641       	0.625102       	0.002605       	0.093224       	0.358674       	0.076076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424640   	406.041623     	38.835917      	0.768313       	0.000000       	0.768313       	0.603263       	0.002605       	0.080346       	0.345884       	0.072337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656530   	405.578660     	38.781353      	0.785424       	0.000000       	0.785424       	0.616447       	0.002694       	0.114511       	0.338976       	0.070237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781062   	405.107797     	38.834026      	0.899360       	0.000000       	0.899360       	0.652674       	0.002845       	0.092499       	0.334000       	0.068371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861921   	404.651490     	38.909131      	0.947645       	-0.000000      	0.947645       	0.663370       	0.002935       	0.091573       	0.322456       	0.065087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015827   	403.851204     	38.875330      	0.876271       	-0.000003      	0.876268       	0.673171       	0.003021       	0.117589       	0.310473       	0.062109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208816   	402.831407     	38.794407      	0.840668       	-0.000013      	0.840654       	0.682279       	0.003104       	0.117545       	0.299389       	0.059382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403989   	401.771136     	38.699039      	0.843604       	-0.000022      	0.843582       	0.714514       	0.003243       	0.118995       	0.290937       	0.057315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595417   	400.261254     	38.562683      	0.854438       	-0.000052      	0.854386       	0.742712       	0.003376       	0.136369       	0.279601       	0.054520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790701   	398.548806     	38.416600      	0.857579       	-0.000090      	0.857489       	0.766006       	0.003497       	0.133698       	0.264680       	0.051056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781186   	396.549987     	38.497409      	1.090066       	-0.000336      	1.089730       	0.803404       	0.003649       	0.088944       	0.323135       	0.069304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818352   	394.128443     	38.469537      	1.050371       	-0.000551      	1.049820       	0.854371       	0.003825       	0.104726       	0.283655       	0.061342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943203   	391.373665     	38.308501      	0.966570       	-0.000781      	0.965789       	0.877186       	0.003918       	0.138036       	0.236555       	0.047506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114454   	388.530091     	38.096159      	0.927552       	-0.001044      	0.926508       	0.893905       	0.003984       	0.139358       	0.215841       	0.041912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197164   	385.978691     	37.970735      	1.036556       	-0.001395      	1.035161       	0.933908       	0.004096       	0.117759       	0.201131       	0.038072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260609   	382.070279     	37.888041      	1.073012       	-0.002522      	1.070490       	0.938413       	0.004103       	0.082086       	0.184936       	0.033756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351857   	378.121257     	37.718618      	1.055935       	-0.003460      	1.052475       	0.991529       	0.004183       	0.113250       	0.167699       	0.029768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526131   	373.826102     	37.444895      	0.976335       	-0.004758      	0.971577       	1.026919       	0.004181       	0.098677       	0.155949       	0.026999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695286   	368.293699     	37.085882      	1.001510       	-0.006246      	0.995264       	1.089327       	0.004133       	0.158669       	0.141587       	0.023670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.835977   	362.249036     	36.770275      	1.053385       	-0.007874      	1.045511       	1.140730       	0.003928       	0.117639       	0.127516       	0.020479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949838   	357.290996     	36.533061      	1.103542       	-0.009323      	1.094218       	1.176123       	0.003929       	0.057057       	0.134070       	0.020151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089415   	352.726365     	36.214307      	1.094242       	-0.009857      	1.084385       	1.225753       	0.003941       	0.113101       	0.109662       	0.016590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.268578   	348.674576     	35.873713      	1.063243       	-0.010270      	1.052973       	1.241041       	0.003843       	0.093672       	0.094124       	0.013148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557076   	344.417450     	35.405090      	0.947877       	-0.010651      	0.937226       	1.270713       	0.003719       	0.088436       	0.083882       	0.011251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.949400   	339.612970     	34.784484      	0.833360       	-0.010813      	0.822548       	1.275284       	0.003435       	0.130270       	0.072215       	0.009168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446065   	334.402662     	34.085607      	0.711408       	-0.010864      	0.700544       	1.232606       	0.003082       	0.129445       	0.061211       	0.007279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.001271   	329.891066     	33.384881      	0.640982       	-0.010796      	0.630186       	1.187187       	0.002968       	0.113271       	0.050921       	0.005640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.591903   	325.792035     	32.686606      	0.598596       	-0.010715      	0.587881       	1.153314       	0.002883       	0.107296       	0.041808       	0.004280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.202259   	322.264596     	31.984198      	0.574393       	-0.010463      	0.563930       	1.133417       	0.002834       	0.110759       	0.034158       	0.003210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.846754   	318.921154     	31.268355      	0.529500       	-0.009949      	0.519551       	1.098995       	0.002747       	0.114142       	0.028095       	0.002409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.531516   	315.741662     	30.579103      	0.473706       	-0.009136      	0.464570       	1.055040       	0.002638       	0.078363       	0.022043       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.254409   	312.712842     	29.866100      	0.419452       	-0.008302      	0.411150       	1.009837       	0.002525       	0.095809       	0.018398       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.002167   	309.819669     	29.169155      	0.383474       	-0.007706      	0.375768       	0.964657       	0.002412       	0.089675       	0.015249       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.764791   	308.504800     	28.496970      	0.360752       	-0.007306      	0.353446       	0.920261       	0.002301       	0.089026       	0.012625       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.527781   	307.202759     	27.927346      	0.359335       	-0.007132      	0.352203       	0.882957       	0.002207       	0.035608       	0.010399       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.299238   	305.883377     	27.368578      	0.345943       	-0.006946      	0.338996       	0.842489       	0.002106       	0.052230       	0.008680       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.833562   	304.187271     	27.186118      	0.674894       	-0.006785      	0.668108       	0.810002       	0.002025       	0.035961       	0.019457       	0.001271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.386685   	300.974324     	26.923675      	0.646298       	-0.006749      	0.639548       	0.843489       	0.002109       	0.061323       	0.007859       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.005300   	298.528156     	26.481070      	0.552780       	-0.006494      	0.546286       	0.869590       	0.002174       	0.098677       	0.005232       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.788892   	296.819001     	25.887846      	0.327149       	-0.006085      	0.321064       	0.782547       	0.001956       	0.113497       	0.004495       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.619724   	295.968073     	25.334944      	0.260752       	-0.005577      	0.255176       	0.676126       	0.001690       	0.117886       	0.003876       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.469593   	295.704652     	24.812271      	0.231326       	-0.005049      	0.226277       	0.607453       	0.001519       	0.127811       	0.003231       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
